time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.571633756,0.323204637,-0.567997158,0.999998,0.582771242,0.315938294,-0.537933469,0.99999249,0.590247035,0.316369027,-0.537979066,0.999993324,0.596304953,0.316763073,-0.538008273,0.999993324,0.5609411,0.315325558,-0.53446579,0.999989629,0.553937793,0.315391183,-0.534453392,0.999989152,0.54726994,0.315592825,-0.534419417,0.999987483,0.605916142,0.324303091,-0.342440099,0.999988437,0.540613651,0.32473743,-0.327225208,0.999969482,0.586559355,0.335834235,-0.493857026,0.999997497,0.558531284,0.335338265,-0.489639401,0.999995589,0.662708282,0.389807224,-0.217312157,0.999995351,0.494207025,0.390773356,-0.154168934,0.999947429,0.677861631,0.469248086,-0.120259658,0.996716261,0.468484879,0.47347483,-0.0534871146,0.965904593,0.680284202,0.542840898,-0.29809922,0.99510622,0.448979795,0.544780195,-0.221874952,0.961522639,0.689712405,0.562999785,-0.354293942,0.987378418,0.438698709,0.567722559,-0.27369082,0.928096652,0.676238358,0.562506378,-0.417254716,0.988500953,0.449879289,0.568231583,-0.338616192,0.932427049,0.669953406,0.557213604,-0.324833512,0.984702408,0.457188964,0.560482085,-0.251027733,0.921999633,0.616450965,0.531903625,-0.0230855085,0.999825537,0.516906917,0.531097054,0.0228415653,0.999680281,0.607623,0.650770903,-0.0640926957,0.985963702,0.530841708,0.647757888,0.00352144381,0.969866931,0.605519056,0.7551952,0.241723806,0.984099746,0.528716564,0.751245201,0.29953298,0.971192,0.600227058,0.766825795,0.256119579,0.784972787,0.535827518,0.762595475,0.314613521,0.760582566,0.589052498,0.784744,0.00669135572,0.972803593,0.509792387,0.783120751,0.0764771625,0.964924634
16.666666666666668,0.571172833,0.323068291,-0.568135917,0.999998,0.582292199,0.315908253,-0.538096309,0.999992371,0.589749455,0.316340864,-0.538139224,0.999993205,0.59589231,0.316719949,-0.538165331,0.999993205,0.560560584,0.315333456,-0.534792662,0.99998951,0.553489685,0.315459192,-0.534781098,0.999989033,0.546809733,0.315662771,-0.53475225,0.999987423,0.605695605,0.324122936,-0.343367159,0.99998796,0.540299833,0.324631363,-0.330221474,0.999969244,0.58632344,0.335630357,-0.494300395,0.999997377,0.557938457,0.335243911,-0.490474343,0.99999547,0.662746072,0.389505565,-0.217210546,0.999994874,0.494227082,0.390770942,-0.167116582,0.999947131,0.677923381,0.468329281,-0.120545618,0.996512473,0.468253344,0.473048359,-0.070458129,0.966769278,0.680517197,0.542069674,-0.295543551,0.994847655,0.448726475,0.54391408,-0.228135109,0.962068141,0.690003157,0.562632382,-0.349194944,0.986793041,0.438633561,0.567527056,-0.279128343,0.928898,0.676611185,0.562257648,-0.41155535,0.987960577,0.449877322,0.567656815,-0.341409057,0.933171809,0.670498669,0.556543231,-0.322255939,0.984077513,0.457126766,0.559453,-0.255963475,0.922859192,0.616359234,0.531382322,-0.0175597314,0.999824464,0.517016888,0.530756056,0.0172898881,0.999684155,0.60762018,0.649901569,-0.0449420474,0.985914171,0.529315412,0.647131681,0.00195928919,0.970756531,0.604163229,0.751962602,0.258987039,0.984213412,0.529305875,0.749630928,0.295117795,0.971759856,0.598570228,0.764065206,0.273878485,0.788233757,0.536240458,0.761077881,0.310233325,0.760421,0.591516316,0.783247769,0.0304880608,0.973170817,0.511768937,0.783083498,0.073303327,0.965470731
33.333333333333336,0.570896327,0.322989434,-0.572779477,0.999998,0.582036734,0.315896153,-0.542960703,0.999992311,0.589468658,0.316331357,-0.542993546,0.999993145,0.59563911,0.316703379,-0.543011725,0.999993145,0.560377419,0.31534043,-0.53975445,0.99998951,0.553297698,0.315508276,-0.539743662,0.999989033,0.546589375,0.31571272,-0.539722502,0.999987423,0.605610847,0.32401979,-0.349990755,0.999987662,0.540187,0.324569046,-0.337420493,0.999969184,0.586147428,0.335506827,-0.499831408,0.999997318,0.557582,0.335178673,-0.496255428,0.99999541,0.662889719,0.389479,-0.22128664,0.999994457,0.49437505,0.39077428,-0.1753712,0.999946833,0.678201199,0.467675686,-0.124470197,0.996368468,0.468233615,0.472537249,-0.0772530884,0.96748215,0.680994,0.541611791,-0.29521808,0.994656861,0.448605865,0.543145716,-0.231810808,0.962523282,0.690362275,0.56240648,-0.347758,0.986335754,0.438597441,0.567215323,-0.2819888,0.929535806,0.676958084,0.562108278,-0.409822971,0.987540424,0.449867517,0.567104876,-0.343415022,0.9337672,0.671001673,0.556099355,-0.321827561,0.983593881,0.457064301,0.558645666,-0.259255439,0.923559427,0.616242,0.530991137,-0.0155485449,0.99982363,0.517102242,0.530353546,0.0152651966,0.999687552,0.607569098,0.649579108,-0.0393120758,0.985831141,0.528450668,0.646443129,0.00148150639,0.971491456,0.603427172,0.750534892,0.264753401,0.984301,0.529737771,0.748522818,0.29367879,0.97222662,0.59757942,0.762602508,0.279752761,0.790968478,0.536606789,0.760024309,0.308806449,0.760006487,0.593416,0.782570243,0.0370934,0.97347945,0.512940407,0.783075511,0.0722537,0.965920866
50.0,0.5708,0.322958946,-0.572239518,0.999998,0.581836,0.315882206,-0.542335927,0.999992251,0.589213371,0.316315144,-0.542364955,0.999993086,0.595382094,0.316672236,-0.542376697,0.999993086,0.560274839,0.315359086,-0.539361119,0.99998945,0.553201199,0.315583855,-0.539352179,0.999989,0.546471179,0.315808833,-0.539335847,0.999987423,0.605342567,0.323887527,-0.349846601,0.999987364,0.540112078,0.324554175,-0.336644679,0.999969065,0.586075366,0.335454851,-0.499573141,0.999997258,0.557467401,0.335169643,-0.49609834,0.999995351,0.663147926,0.389363766,-0.220163897,0.999994099,0.494434625,0.390774667,-0.174687192,0.999946713,0.678449452,0.46720928,-0.123999134,0.99622941,0.46814236,0.472093761,-0.0772091225,0.968292117,0.681167901,0.541262865,-0.291972339,0.994498312,0.448399782,0.542553067,-0.232195765,0.963048518,0.690574288,0.562245667,-0.343505323,0.985964894,0.438454956,0.566926658,-0.282440692,0.930305779,0.677170694,0.561986089,-0.405447483,0.98719877,0.449836254,0.56668514,-0.343572646,0.934485316,0.671297431,0.55578059,-0.318507046,0.983198345,0.456980675,0.558002889,-0.259547234,0.92436856,0.616228402,0.530819535,-0.0133555681,0.999823213,0.517283618,0.530199,0.013067578,0.999691427,0.607500851,0.649288058,-0.0376833268,0.985824823,0.527737916,0.646081388,-0.000864876958,0.972304225,0.603094637,0.74989444,0.269727588,0.984429777,0.529900968,0.748187184,0.291753799,0.972778201,0.596990466,0.761885941,0.285229146,0.794048369,0.536696672,0.759649932,0.307007,0.759791136,0.594425321,0.782073736,0.0431205966,0.973885119,0.514168382,0.783052,0.0703784302,0.966479301
66.66666666666667,0.570747852,0.322936147,-0.572263598,0.999998,0.581775725,0.315879911,-0.542355776,0.999992251,0.58913362,0.316313416,-0.542384565,0.999993,0.595284581,0.316666543,-0.54239583,0.999993,0.560247719,0.315370202,-0.539435089,0.99998945,0.553176403,0.315628588,-0.539427698,0.999989,0.546424031,0.315862715,-0.539410889,0.999987423,0.605266392,0.323830336,-0.349639446,0.999987125,0.540077269,0.324525714,-0.337362826,0.999969125,0.586003244,0.335437983,-0.49952206,0.999997199,0.557366967,0.335162759,-0.496191859,0.999995291,0.66332,0.38934356,-0.220091626,0.999993801,0.494486153,0.390786707,-0.176550731,0.999946833,0.678488374,0.46713689,-0.12395969,0.996108949,0.468078136,0.471819609,-0.0793750808,0.969086051,0.681216896,0.541181922,-0.290451616,0.994357884,0.448224,0.542171717,-0.234366283,0.963574469,0.690688729,0.562170565,-0.341638058,0.985621572,0.438289851,0.5667,-0.284703761,0.931073725,0.677274942,0.561944664,-0.403541476,0.9868837,0.449776828,0.566385865,-0.345193416,0.935202479,0.671444178,0.555665314,-0.316925436,0.982837439,0.456858695,0.557593,-0.261473596,0.925167501,0.616168797,0.530595,-0.0120961005,0.999823153,0.517365277,0.53003794,0.0117987609,0.999695182,0.607434154,0.649043858,-0.0366444103,0.985692918,0.527617872,0.645812,-0.00226264843,0.972848356,0.602889657,0.749674737,0.270648539,0.984443247,0.530088544,0.747871637,0.290573806,0.973091662,0.596658409,0.761569679,0.286208957,0.796147764,0.536750257,0.759327114,0.30591321,0.758445919,0.595018566,0.781741321,0.0443203859,0.974131465,0.515098572,0.783019364,0.0691606179,0.966799796
83.33333333333334,0.570739,0.322934121,-0.574875355,0.999998,0.581723,0.315882683,-0.544860363,0.999992251,0.589058578,0.31631583,-0.544884443,0.999993,0.595189035,0.316665173,-0.544890106,0.999993,0.560230792,0.315405548,-0.54238,0.99998945,0.553163052,0.315706521,-0.542376876,0.999989033,0.546396792,0.315956593,-0.542361677,0.999987483,0.605120182,0.323765695,-0.351314098,0.999986887,0.540015936,0.324522674,-0.341512382,0.999969184,0.585984886,0.335436881,-0.501806378,0.999997139,0.557350576,0.335164368,-0.499143064,0.999995291,0.663367689,0.389333755,-0.220124766,0.999993503,0.494502217,0.390841067,-0.18241334,0.999947071,0.67850554,0.467107087,-0.123881392,0.995988548,0.467965215,0.471750647,-0.0847204477,0.969980419,0.681237817,0.541057587,-0.290147364,0.994230866,0.448059052,0.541987,-0.238251552,0.964163,0.690773845,0.562081516,-0.341366976,0.985312104,0.438120186,0.566576898,-0.288666,0.931950867,0.677388549,0.561887085,-0.403557837,0.986603796,0.449702233,0.566254556,-0.3489227,0.93603158,0.671579719,0.555547893,-0.316727221,0.982517302,0.456727147,0.55744952,-0.265246481,0.926105499,0.616176546,0.530365884,-0.0104836086,0.999823093,0.517600298,0.529908299,0.0101803625,0.999699295,0.60742408,0.648714364,-0.0332587324,0.98570329,0.52741158,0.645549595,-0.00296039949,0.973551631,0.60264647,0.749285698,0.272675604,0.984588861,0.53010273,0.747530639,0.289862156,0.973544061,0.596246958,0.761075079,0.288135767,0.798939586,0.536749899,0.758921802,0.305199206,0.757466078,0.595355213,0.781640232,0.0458163656,0.9745453,0.515507281,0.783006668,0.0679739118,0.967268348
100.00000000000001,0.570739329,0.322915,-0.576794863,0.999998,0.581683576,0.315876782,-0.546630085,0.999992251,0.589000106,0.316308707,-0.546652436,0.999992967,0.595112443,0.316646546,-0.546655655,0.999992967,0.560220301,0.315412849,-0.54450345,0.99998945,0.553155899,0.315737665,-0.544503391,0.999989033,0.546379,0.31599918,-0.544489741,0.999987483,0.604963362,0.323644698,-0.352080643,0.999986589,0.539981425,0.32450214,-0.344011545,0.999969125,0.585981607,0.335421741,-0.503313243,0.999997079,0.557351649,0.335161507,-0.501158655,0.999995232,0.663520217,0.389301956,-0.220103055,0.999993265,0.494504869,0.390851855,-0.186055169,0.99994719,0.678512633,0.467060208,-0.12341734,0.995872498,0.467802584,0.471659243,-0.0890939087,0.970853865,0.681261778,0.540986717,-0.2895298,0.994115114,0.447925091,0.541836321,-0.242000833,0.964669585,0.690845191,0.562032044,-0.340797961,0.985017776,0.437925488,0.5664621,-0.292564511,0.932673931,0.677519262,0.561864495,-0.403074503,0.986338198,0.449657589,0.566140711,-0.352705479,0.936711788,0.671711266,0.555488944,-0.316164702,0.982207596,0.456652135,0.55730617,-0.268872678,0.926860094,0.616166294,0.53021735,-0.00870929938,0.999823093,0.517653227,0.529749274,0.00839821715,0.999702871,0.607326508,0.648498654,-0.0310019311,0.985628724,0.527124465,0.645387053,-0.0040945583,0.974094689,0.602392793,0.749016404,0.274777502,0.984676301,0.53010416,0.747406,0.289504379,0.973855317,0.595845401,0.760775328,0.290297,0.801591814,0.536692321,0.758671522,0.304911,0.755643368,0.595723629,0.781541169,0.047669895,0.974885702,0.516179502,0.782973826,0.0669427514,0.967592
116.66666666666669,0.570761144,0.322902977,-0.576790035,0.999998,0.581676126,0.315874726,-0.546554565,0.999992192,0.588983178,0.316306502,-0.546576917,0.999992907,0.595077515,0.31663692,-0.546580374,0.999992907,0.560218275,0.315418541,-0.544483125,0.99998939,0.553156078,0.315760732,-0.544483781,0.999989,0.546376288,0.316031575,-0.54447,0.999987483,0.604883075,0.323570192,-0.351803601,0.999986291,0.539959311,0.324480563,-0.343885422,0.999968946,0.585981786,0.335409611,-0.503201544,0.999997,0.557364941,0.335158169,-0.501117408,0.999995172,0.6635589,0.389241546,-0.219230637,0.999993,0.49450779,0.39086774,-0.186394364,0.99994719,0.678530574,0.467024386,-0.121500239,0.995762289,0.467729807,0.471648425,-0.0898351595,0.971641183,0.681330264,0.540947497,-0.287084967,0.993994415,0.447782516,0.541728,-0.243489832,0.96517247,0.690936744,0.562007546,-0.338103443,0.984725177,0.437809527,0.566376328,-0.294407785,0.933436155,0.677639544,0.561858416,-0.400497347,0.986072779,0.449609071,0.566067278,-0.354651183,0.937437952,0.67182976,0.555452764,-0.313803047,0.981902659,0.456569403,0.557216108,-0.270442,0.927669823,0.616161466,0.530169308,-0.00798004493,0.999822915,0.517681837,0.529704154,0.00766516523,0.999705493,0.60731113,0.648455262,-0.0320867822,0.985624075,0.526888728,0.645289719,-0.00569120236,0.97462,0.602205753,0.748892069,0.277395427,0.984756172,0.530097842,0.747320354,0.289518088,0.974151194,0.595659852,0.760556281,0.293372482,0.803174734,0.536620796,0.758512318,0.305004537,0.753928423,0.595761,0.781459212,0.0502506196,0.975182593,0.516649961,0.782925367,0.0666677132,0.967920423
133.33333333333334,0.570745945,0.322900653,-0.574902654,0.999998,0.581634641,0.315876782,-0.544427514,0.999992192,0.588927686,0.31630972,-0.544447184,0.999992907,0.595022619,0.316636473,-0.544446766,0.999992907,0.560202,0.315433443,-0.542404771,0.99998939,0.553144097,0.315790594,-0.542406082,0.999989033,0.546362638,0.316063702,-0.542392969,0.999987543,0.604849,0.323553234,-0.349774867,0.999986112,0.539936543,0.32447,-0.342490435,0.999969,0.585943043,0.335404068,-0.501529813,0.999997,0.557340622,0.335157,-0.499581397,0.999995172,0.663582921,0.389239907,-0.217585638,0.999992788,0.494510621,0.390871704,-0.184596419,0.99994719,0.678536713,0.467027694,-0.120201491,0.995684326,0.467700034,0.471605718,-0.0873085558,0.972272217,0.681394637,0.540943563,-0.285675019,0.993917823,0.447659373,0.541576147,-0.242499858,0.965604126,0.691010833,0.562004149,-0.336829603,0.984536052,0.437751949,0.566246033,-0.293442219,0.934068441,0.677712917,0.561856508,-0.399126172,0.985897422,0.449598253,0.565925777,-0.354479611,0.938027918,0.671914697,0.555442929,-0.312355399,0.981703937,0.456532091,0.55705744,-0.269766539,0.928324342,0.616161108,0.530167043,-0.008082252,0.999823,0.517751694,0.529696524,0.00777144963,0.999708533,0.607305586,0.648446202,-0.0329958573,0.985683,0.52670753,0.64528805,-0.00598936062,0.975201,0.602138221,0.748835,0.278578907,0.98486042,0.530084372,0.747331858,0.289648294,0.974543393,0.595524073,0.760523081,0.294745982,0.805080593,0.536554396,0.758511364,0.305131942,0.753671527,0.595779121,0.78142339,0.051962208,0.975487,0.516901195,0.782885551,0.0668135732,0.968333602
150.0,0.570744812,0.322916418,-0.569036424,0.999998,0.581624031,0.315906912,-0.538424313,0.999992073,0.588911533,0.316340029,-0.538444698,0.999992847,0.59500134,0.316657335,-0.538440943,0.999992788,0.560198247,0.315486491,-0.536247,0.999989271,0.553142071,0.315860689,-0.536247969,0.999988914,0.546359956,0.316140711,-0.536235,0.999987423,0.604843736,0.323550195,-0.343753695,0.999985814,0.539931238,0.324474931,-0.335762233,0.999968648,0.585940242,0.335412592,-0.495765358,0.99999696,0.557339728,0.335182458,-0.493593961,0.999995112,0.66371733,0.389288396,-0.21276696,0.999992609,0.494628,0.390897155,-0.180848479,0.99994725,0.678575575,0.467078656,-0.117620938,0.995600343,0.467696458,0.471539021,-0.0854336619,0.972815096,0.681434333,0.540947855,-0.285001487,0.993829429,0.447556943,0.541463912,-0.239883646,0.965993524,0.691067696,0.562002897,-0.336508751,0.984329581,0.437676281,0.566108823,-0.290947139,0.934659362,0.677760541,0.56185627,-0.398631394,0.985707045,0.449564606,0.565799057,-0.351246446,0.938586533,0.671975076,0.55544,-0.311671,0.981483042,0.45646584,0.556908786,-0.266899228,0.928932309,0.616173923,0.530244768,-0.00803635735,0.99982357,0.517827153,0.529719472,0.00772677083,0.999711514,0.607268,0.648463547,-0.0337845385,0.985654891,0.526607573,0.645305693,-0.00646082126,0.975600362,0.602005,0.748792529,0.281450868,0.984884501,0.529946566,0.747260153,0.291360646,0.974724233,0.595344245,0.76044637,0.298155189,0.806032956,0.536338389,0.758357108,0.307415277,0.752362609,0.595746338,0.781384766,0.0549323484,0.975685298,0.516862392,0.782882273,0.0686639398,0.968561053
