time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.546692789,0.333666116,-0.595659494,0.999998808,0.558483303,0.327101052,-0.567852497,0.999996543,0.56642741,0.327460557,-0.567863643,0.999996781,0.573468566,0.327833772,-0.567913771,0.999997,0.53765893,0.326627046,-0.564244092,0.999995232,0.530801237,0.32660076,-0.56426096,0.999994516,0.526552796,0.326553851,-0.56421411,0.999993801,0.585422635,0.333718568,-0.368822962,0.999995351,0.522601128,0.332860589,-0.353028417,0.999986291,0.562252283,0.345544815,-0.519164681,0.999998808,0.534977078,0.344386578,-0.514852405,0.999997735,0.639437735,0.397171319,-0.222958699,0.99999547,0.480252117,0.398375779,-0.171951741,0.999962926,0.655288696,0.471363753,-0.110969134,0.996599853,0.457375,0.471503407,-0.0642170161,0.959366858,0.655955136,0.535301149,-0.268630624,0.994088531,0.446193427,0.533128917,-0.227820009,0.940774202,0.656873107,0.557646334,-0.321893245,0.984318912,0.442233741,0.555517435,-0.278504312,0.897869587,0.643293083,0.556838691,-0.386401117,0.98554337,0.452916026,0.555260956,-0.34422031,0.903025627,0.638868,0.551398456,-0.295294315,0.980108917,0.45795095,0.548332393,-0.257057607,0.885205209,0.594018042,0.52815932,-0.0139963767,0.999861836,0.503489614,0.528231382,0.0137984017,0.999795496,0.5909881,0.650887907,-0.0695241764,0.98810482,0.504367232,0.643740475,-0.0132244732,0.982986271,0.584226906,0.749158323,0.187695503,0.99037385,0.514086068,0.750954747,0.237940446,0.984290957,0.572380245,0.763186872,0.196917668,0.869045198,0.52301228,0.765862346,0.247424603,0.818033576,0.591209888,0.789171338,-0.0597213879,0.984560251,0.49883309,0.786014,0.00227962,0.978824
16.666666666666668,0.547370076,0.333621234,-0.693594933,0.999998748,0.558584094,0.326787174,-0.667141676,0.999996364,0.566429615,0.327138603,-0.667111278,0.999996603,0.573452,0.327431113,-0.667159498,0.999996841,0.5387429,0.326497406,-0.665252924,0.999995053,0.532501936,0.326559871,-0.665300846,0.999994338,0.52732712,0.326552689,-0.665265799,0.999993622,0.585418344,0.333410412,-0.46258,0.999994874,0.522985816,0.332960278,-0.458219409,0.999985754,0.562939346,0.34522137,-0.614136398,0.999998629,0.536684096,0.344314933,-0.613078594,0.999997497,0.639550865,0.397349805,-0.291649491,0.999994576,0.480639368,0.398373067,-0.268277526,0.999961913,0.655318439,0.471730083,-0.160145611,0.996389389,0.457164496,0.471342,-0.153247416,0.960941672,0.65596509,0.535872102,-0.308154166,0.993752658,0.445768356,0.533107579,-0.298751533,0.942131698,0.656904519,0.557682872,-0.357160121,0.983392537,0.442008317,0.555678785,-0.347057045,0.899405599,0.644036949,0.5568645,-0.424106658,0.984687686,0.452920467,0.555327296,-0.40951845,0.9044469,0.639791846,0.551385522,-0.33567965,0.979090333,0.457949966,0.548380196,-0.325886399,0.886928558,0.592758179,0.527853668,-0.0109057073,0.999855936,0.503101289,0.527652204,0.0106263431,0.999793172,0.590278447,0.650169492,-0.0562177636,0.986886799,0.504368663,0.643648386,-0.0106835468,0.982282,0.579994202,0.749133885,0.181372523,0.989650607,0.514340162,0.750558436,0.225442588,0.983664334,0.569922328,0.763173,0.188926443,0.867950737,0.523061574,0.765076041,0.233270511,0.812842607,0.591002524,0.788102329,-0.0605406426,0.983831,0.498369217,0.785987675,-0.00938112382,0.97801131
33.333333333333336,0.547602594,0.333617479,-0.697705388,0.999998748,0.558584929,0.326646239,-0.671090186,0.999996305,0.566399634,0.326993048,-0.671056,0.999996543,0.573375702,0.327255428,-0.671101749,0.999996781,0.539019167,0.326470912,-0.668998361,0.999995,0.532945275,0.326559454,-0.669045389,0.999994278,0.527460575,0.326575369,-0.669001281,0.999993563,0.585332692,0.333271712,-0.467511982,0.999994576,0.523020267,0.333102405,-0.462058336,0.999985576,0.563185096,0.345092952,-0.618816257,0.99999851,0.537219524,0.344289511,-0.617430806,0.999997318,0.639568567,0.397425056,-0.299127,0.99999392,0.480676144,0.398447126,-0.271844506,0.999961615,0.655403554,0.471901596,-0.168549687,0.996275604,0.456893981,0.471361,-0.156148374,0.962647,0.655971885,0.536219776,-0.316746,0.993577063,0.44543156,0.533141732,-0.302764326,0.94393611,0.656927049,0.557714224,-0.365948856,0.982851684,0.441740811,0.555847168,-0.35135439,0.901737034,0.644371152,0.556895,-0.433007121,0.984185815,0.452920824,0.555419087,-0.413277477,0.906629562,0.640184045,0.551382661,-0.344293803,0.978516817,0.4579418,0.548444867,-0.329733849,0.889487207,0.592489064,0.527785897,-0.00998729561,0.999851048,0.502943516,0.52737695,0.00968641,0.999792099,0.590037584,0.650165558,-0.0539839417,0.986040115,0.504353642,0.643710434,-0.00980905443,0.981902,0.579225957,0.749056697,0.178678408,0.989075661,0.514402509,0.750198185,0.220659062,0.983228326,0.569410145,0.76301229,0.185994565,0.867218673,0.523106515,0.764370203,0.228132114,0.80884552,0.590976775,0.787545204,-0.0608171597,0.983265817,0.497987747,0.785890818,-0.0136763621,0.977403402
50.0,0.547749639,0.333619267,-0.696872056,0.999998748,0.558582664,0.326589704,-0.670698702,0.999996245,0.56636,0.32693252,-0.670663595,0.999996483,0.573294222,0.327181399,-0.670709312,0.999996722,0.539215446,0.326470166,-0.668263257,0.999994934,0.533269465,0.326576084,-0.668308735,0.999994278,0.527589738,0.326637864,-0.668262,0.999993503,0.585254729,0.333208472,-0.46851787,0.999994338,0.523075402,0.333254546,-0.461646289,0.999985456,0.563325644,0.345028371,-0.618380666,0.99999845,0.537560165,0.344281346,-0.616575599,0.999997199,0.639561,0.39745909,-0.301265776,0.999993443,0.480717868,0.398459584,-0.270098507,0.999961615,0.655443907,0.471999109,-0.172984794,0.99622041,0.456713408,0.471344769,-0.154310867,0.964117,0.656006098,0.536508858,-0.323875666,0.993517339,0.44525063,0.533155084,-0.302431881,0.945627034,0.656965852,0.55776161,-0.37384963,0.982605577,0.441565126,0.555966258,-0.350897729,0.90398407,0.644624233,0.556930363,-0.440873563,0.983956814,0.452933073,0.55551,-0.412907749,0.908732414,0.6404742,0.551377714,-0.351414979,0.978275537,0.457946479,0.548502922,-0.329402179,0.891957581,0.592223048,0.527567923,-0.00996412802,0.999846458,0.502748191,0.527071178,0.00966161,0.999791503,0.589743137,0.649985313,-0.0534658469,0.98515588,0.50435555,0.643895,-0.0085515324,0.981433392,0.578743041,0.749010444,0.171827108,0.988451838,0.51451683,0.750200868,0.215484664,0.982708037,0.56905663,0.76283592,0.178447142,0.866093338,0.523233056,0.764366388,0.222353786,0.804914534,0.590806842,0.786859334,-0.0652628243,0.982613325,0.497374654,0.785878,-0.0184652153,0.976671696
66.66666666666667,0.547786474,0.333625585,-0.712048054,0.999998748,0.558553219,0.326582372,-0.686176836,0.999996185,0.566287339,0.326923877,-0.686130047,0.999996424,0.573164761,0.327170283,-0.686175883,0.999996662,0.539272845,0.326476872,-0.683834553,0.999994874,0.533373237,0.326604694,-0.683889866,0.999994218,0.527616203,0.326703131,-0.683849156,0.999993443,0.585167229,0.333194852,-0.483852804,0.999994099,0.523082674,0.333371609,-0.47759819,0.999985337,0.563332319,0.344962388,-0.633347094,0.999998331,0.537610948,0.34426415,-0.631739259,0.999997,0.639536083,0.397500604,-0.312652826,0.999992907,0.480798572,0.39845866,-0.284463108,0.999961674,0.655451417,0.472219348,-0.181879476,0.996147513,0.456693441,0.471155584,-0.167904079,0.965589106,0.656071723,0.536653876,-0.331146181,0.993422925,0.445178181,0.533135474,-0.313211918,0.947347343,0.657136917,0.557764053,-0.380564064,0.982275069,0.441404283,0.555973053,-0.361308128,0.906287313,0.644952655,0.556929946,-0.448310137,0.983650804,0.452938497,0.555511832,-0.423230767,0.910894513,0.640787959,0.551340282,-0.35893923,0.977937341,0.457954377,0.548499882,-0.340014905,0.894485712,0.592168331,0.527124,-0.0097523788,0.999842227,0.502692461,0.526613474,0.00943948701,0.999791563,0.589591384,0.64994067,-0.0539913699,0.984375477,0.504388511,0.643890142,-0.00810253,0.98104465,0.578736424,0.749001443,0.162411883,0.987903178,0.51456219,0.75019151,0.208902642,0.982249558,0.568952084,0.762788177,0.168143734,0.864729524,0.523281038,0.764266193,0.215085015,0.801062465,0.590779603,0.786629558,-0.076850906,0.982014894,0.496834695,0.785863876,-0.0261935592,0.97601676
83.33333333333334,0.547780514,0.333667904,-0.734353602,0.999998748,0.558428466,0.32660234,-0.708922625,0.999996126,0.566143155,0.326935709,-0.70886308,0.999996364,0.572976828,0.327181935,-0.708902299,0.999996603,0.539271653,0.326575875,-0.706264257,0.999994874,0.533374131,0.326752216,-0.706331551,0.999994218,0.527614355,0.326914698,-0.706295729,0.999993443,0.585055828,0.333220333,-0.506005704,0.999993861,0.523078918,0.333601296,-0.497998714,0.999985278,0.563286424,0.344950408,-0.655233204,0.999998212,0.537603259,0.344262749,-0.653147817,0.999996901,0.639532208,0.397528112,-0.329512328,0.99999243,0.480831921,0.39851898,-0.302208036,0.999962211,0.6554901,0.472272813,-0.194842905,0.996115744,0.456691414,0.471135,-0.181644246,0.967136145,0.65619272,0.536773,-0.341795117,0.993339896,0.445060909,0.533142745,-0.325275689,0.949336469,0.657381356,0.557767034,-0.39049083,0.981947124,0.441234589,0.556009173,-0.373442352,0.909068704,0.645191073,0.5569309,-0.458873928,0.983346879,0.452914655,0.555530548,-0.436073214,0.913526177,0.641019642,0.551321566,-0.369679421,0.977596104,0.457907528,0.548501372,-0.352248758,0.897518158,0.592175066,0.526752,-0.0096056778,0.999838293,0.502677083,0.526282847,0.00927946717,0.999792457,0.589596748,0.649299622,-0.0528238304,0.983777463,0.504473567,0.643872917,-0.0063897674,0.980786562,0.578801632,0.748967171,0.163003743,0.987481177,0.514612794,0.750164866,0.210441157,0.981916904,0.568973839,0.762733698,0.168885142,0.863386571,0.523326159,0.764215827,0.216814429,0.797854841,0.59079361,0.786523759,-0.0785386935,0.981570423,0.496526659,0.785816848,-0.0257583465,0.975547612
100.00000000000001,0.547835469,0.33366555,-0.733156562,0.999998748,0.558428168,0.326592982,-0.707594395,0.999996066,0.566132486,0.326927781,-0.707537413,0.999996305,0.572939813,0.327175319,-0.707575262,0.999996543,0.539363384,0.326576889,-0.704819083,0.999994874,0.533518672,0.32676205,-0.704885,0.999994218,0.527671278,0.326941133,-0.704847217,0.999993443,0.585026383,0.333222806,-0.505090952,0.999993682,0.523130774,0.333643913,-0.496564806,0.999985218,0.563309252,0.344865829,-0.654319584,0.999998152,0.537730515,0.344215274,-0.652090251,0.999996841,0.639541566,0.397654057,-0.329621,0.999992,0.480872661,0.398537427,-0.301658034,0.999962628,0.655492485,0.4723472,-0.1942949,0.996081769,0.456694275,0.471018523,-0.180567577,0.968542874,0.656240046,0.536904216,-0.33990404,0.99325,0.444831431,0.533153,-0.324188143,0.951142907,0.657538831,0.557770669,-0.388361514,0.981617332,0.440954238,0.55602771,-0.372345358,0.911616623,0.645356059,0.556931138,-0.456511,0.983042955,0.452801555,0.555540681,-0.43511,0.915941536,0.641188622,0.551297307,-0.367688924,0.977261305,0.457753599,0.548502207,-0.351278305,0.900321126,0.592173815,0.526462257,-0.00954215229,0.999835849,0.502607226,0.526076734,0.00920769293,0.999793589,0.589557409,0.64933,-0.0524088591,0.983199358,0.504474878,0.643874,-0.00553955138,0.98050046,0.578832924,0.748965144,0.163690805,0.98709631,0.514672339,0.750142455,0.211872071,0.981551588,0.568984687,0.762706518,0.169736236,0.861905515,0.523338437,0.764150918,0.218500629,0.79426682,0.590814054,0.786496937,-0.0786152706,0.98116219,0.496424258,0.785798073,-0.0244112518,0.975073755
116.66666666666669,0.547874749,0.333660603,-0.712642193,0.999998748,0.558432639,0.326573282,-0.686579823,0.999996,0.566129088,0.326906413,-0.686534882,0.999996245,0.572922707,0.327153981,-0.686574101,0.999996483,0.539435506,0.326576531,-0.683569431,0.999994814,0.533623576,0.326765537,-0.683624804,0.999994159,0.527713954,0.326953501,-0.683585048,0.999993384,0.585016131,0.333221346,-0.484802067,0.999993443,0.523219,0.333658814,-0.474927038,0.999985,0.563352704,0.344777465,-0.63437438,0.999998033,0.537805915,0.344168484,-0.631742954,0.999996722,0.639602065,0.397732,-0.315665841,0.999991536,0.480902255,0.398538589,-0.282947719,0.999962866,0.655489862,0.47238794,-0.185392454,0.996038198,0.456704497,0.470887274,-0.164862797,0.969601691,0.656291604,0.536954939,-0.332992077,0.993158937,0.444784105,0.533153832,-0.311756939,0.952544808,0.657622755,0.557772279,-0.382214904,0.981311917,0.440850288,0.556029558,-0.36031729,0.913570762,0.645494819,0.556916058,-0.449710488,0.982758582,0.4527632,0.555542529,-0.42326,0.917776406,0.641361833,0.551243246,-0.360624373,0.976934552,0.457698226,0.548496664,-0.339077711,0.902419329,0.59216249,0.526425779,-0.00956224,0.999833,0.502498388,0.526061594,0.00922426,0.999794066,0.589434505,0.649325788,-0.0513330437,0.982741117,0.504474461,0.643878639,-0.00413062144,0.980353296,0.578902423,0.748933673,0.165105283,0.986801445,0.514708757,0.750133812,0.212920442,0.981323957,0.569000661,0.762562215,0.171501935,0.861485243,0.523351431,0.764118433,0.219880238,0.792039096,0.590829611,0.786407769,-0.0778147355,0.980899155,0.49634704,0.785785,-0.0234573204,0.974754095
133.33333333333334,0.547876477,0.33364296,-0.705397248,0.999998748,0.558414876,0.326539218,-0.679206,0.999995947,0.566084862,0.32687369,-0.679162085,0.999996185,0.572862446,0.327129334,-0.679200292,0.999996424,0.539462566,0.326561451,-0.676163256,0.999994755,0.533681035,0.326759487,-0.676216364,0.999994159,0.527746081,0.326953232,-0.676175237,0.999993324,0.584972382,0.333221018,-0.477825969,0.999993265,0.523300588,0.33366093,-0.467865109,0.999984801,0.56334275,0.344681084,-0.627390385,0.999998,0.537808,0.344093144,-0.624728084,0.999996662,0.639601052,0.397738606,-0.310570598,0.999991179,0.480904818,0.398547769,-0.276432812,0.999963164,0.655469775,0.472389221,-0.181678772,0.996009409,0.456726879,0.470824391,-0.158583745,0.970558703,0.656296313,0.53697896,-0.329884738,0.993103743,0.444758624,0.533200622,-0.306263328,0.953894258,0.657664299,0.55776912,-0.3793405,0.981103718,0.440769494,0.556059182,-0.354940265,0.915511072,0.645575106,0.556901932,-0.446740657,0.982564867,0.452731609,0.555559933,-0.41793406,0.919609,0.641442537,0.551194191,-0.35753271,0.97672677,0.457648963,0.548506081,-0.333661854,0.904535,0.592163086,0.526402831,-0.00958104432,0.999830723,0.502472281,0.526062787,0.00924503151,0.999795,0.589433074,0.649142206,-0.0513576642,0.982406378,0.504475415,0.643911242,-0.00395491906,0.980291247,0.578926921,0.748871624,0.165784329,0.986555159,0.514764667,0.75013274,0.213709101,0.981174588,0.569015682,0.762405634,0.172278404,0.861186624,0.5233922,0.764110148,0.220676512,0.790358365,0.590847909,0.78632313,-0.0768195316,0.980685353,0.496302903,0.785777032,-0.0223539397,0.974528551
150.0,0.547878087,0.333605021,-0.699633,0.999998748,0.558406174,0.326480925,-0.672561,0.999995887,0.566061497,0.326828808,-0.672511697,0.999996126,0.572831869,0.327101231,-0.67253828,0.999996364,0.539478719,0.326503098,-0.669454932,0.999994695,0.533707,0.326713532,-0.669502914,0.999994159,0.527756929,0.326919198,-0.669454455,0.999993324,0.58495146,0.333221704,-0.471331775,0.999993086,0.523359358,0.333655,-0.462106168,0.999984622,0.563337266,0.344592094,-0.622386515,0.999997914,0.537806094,0.343995929,-0.619899094,0.999996603,0.639596403,0.39774102,-0.307930648,0.999990821,0.480907977,0.39854908,-0.274338603,0.999963224,0.655450642,0.472400248,-0.181500033,0.99600029,0.456725627,0.470759064,-0.157338455,0.971341133,0.656303883,0.536986887,-0.32866925,0.993108869,0.444734216,0.533199072,-0.303291082,0.955021143,0.657694757,0.557765,-0.377918959,0.981053472,0.440748602,0.556057751,-0.352135748,0.91712153,0.645614743,0.556890726,-0.445403039,0.982518137,0.45272547,0.555548906,-0.413777,0.921127558,0.641499102,0.551148772,-0.356486,0.976691127,0.457629293,0.548484921,-0.330228359,0.906265497,0.59213,0.526406646,-0.00959774479,0.99982816,0.502363622,0.526083052,0.00926318299,0.999795496,0.589264333,0.649146378,-0.048853077,0.982048035,0.504476845,0.643915474,-0.00387811125,0.980231524,0.578972042,0.748788893,0.165948734,0.986290216,0.51477,0.750134408,0.213911042,0.981028,0.569026113,0.76220578,0.172676116,0.861113787,0.523386776,0.764106214,0.220805332,0.788786411,0.590845,0.786176085,-0.0749495551,0.980458677,0.496259511,0.785771489,-0.0218113549,0.974289715
