time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.549654603,0.353516191,-0.0635687411,0.999959588,0.56136924,0.346174657,-0.0258987192,0.999941468,0.567381263,0.346428514,-0.0260006059,0.999944329,0.57193464,0.346786618,-0.0261169281,0.99995923,0.54170543,0.345773399,-0.0245935246,0.999907613,0.535519421,0.345776737,-0.0245688558,0.999889612,0.53012377,0.345956445,-0.0244623944,0.999894381,0.58383739,0.35238412,0.166590899,0.999960661,0.523982,0.351848602,0.170574069,0.999789178,0.563691199,0.363442868,0.00765088061,0.999949574,0.538061261,0.36317879,0.00844210479,0.999882936,0.626840949,0.40324983,0.185580805,0.999986768,0.48304981,0.402730256,0.256010503,0.999215484,0.633884668,0.460444182,0.0422368459,0.994227648,0.489535689,0.457169116,0.0865747109,0.680804312,0.529646397,0.455815047,-0.10745652,0.991470754,0.553730607,0.462619424,-0.200563878,0.648946464,0.495202065,0.458507061,-0.177570134,0.970353246,0.572410345,0.46651119,-0.269711614,0.563155293,0.492376477,0.450771213,-0.156356171,0.969008744,0.576257348,0.461489409,-0.275705904,0.540683866,0.500516891,0.448785245,-0.101514235,0.951788962,0.570807636,0.458207309,-0.210973233,0.487052649,0.591014743,0.530562162,-0.00845070835,0.999855757,0.501558661,0.529687464,0.00876647327,0.999601781,0.580202639,0.640598536,-0.0611357167,0.983024836,0.512363911,0.639283538,-0.026273625,0.967156172,0.581939161,0.736691058,0.139640644,0.97833842,0.518795311,0.741681278,0.178696156,0.957666516,0.576239526,0.747995734,0.147583723,0.795723379,0.51818341,0.754192591,0.186313704,0.640699625,0.584821165,0.769597054,-0.0939395726,0.971697927,0.532437265,0.767837524,-0.0411898568,0.948143303
16.666666666666668,0.54989785,0.353220493,-0.0687725544,0.999956667,0.561526299,0.346093953,-0.0319459401,0.999936283,0.567677736,0.346393913,-0.0320406333,0.999939442,0.572263896,0.346775591,-0.0321429633,0.999955058,0.542018771,0.345647305,-0.0315062329,0.999899864,0.53595376,0.345704108,-0.0314818881,0.99988091,0.53033036,0.345895916,-0.0313798599,0.999886036,0.584013164,0.352363437,0.16038689,0.999957681,0.524110734,0.351783186,0.16115649,0.999777257,0.56386745,0.363295048,0.0030314778,0.999946773,0.538247,0.362838477,0.00299378834,0.99987781,0.627391338,0.403247625,0.185634479,0.99998647,0.483247876,0.402601659,0.240399107,0.999235511,0.633852601,0.460463196,0.0668265,0.994020879,0.487342447,0.457026273,0.0659538135,0.692422032,0.529377699,0.456926346,-0.0556437895,0.991003215,0.557054222,0.462616354,-0.212917969,0.659117758,0.495197028,0.458829552,-0.120588243,0.968833804,0.572998583,0.464300126,-0.282649696,0.572358191,0.492374688,0.451169938,-0.100938238,0.967410684,0.584156513,0.460489392,-0.286039025,0.549839,0.500484705,0.449507594,-0.0496957116,0.949790895,0.576918304,0.457774848,-0.221886873,0.496229291,0.591293216,0.530631,-0.00756530603,0.999852955,0.501565576,0.529722333,0.00788068585,0.999597967,0.580562115,0.640691817,-0.0600701496,0.983009815,0.512754261,0.639278769,-0.0255397782,0.9673931,0.58194077,0.737035394,0.140944734,0.978444,0.518783867,0.741644859,0.180757105,0.957909226,0.576101482,0.74869,0.148803592,0.794959,0.518114209,0.75406903,0.188678309,0.641906381,0.584819078,0.771475,-0.0931686461,0.971791,0.532566488,0.767899096,-0.0369221605,0.948659956
33.333333333333336,0.550101757,0.353041053,-0.0709257945,0.99995476,0.561683714,0.346048057,-0.0343495682,0.999932945,0.567957,0.346379071,-0.0344426744,0.999936223,0.57256484,0.346774876,-0.0345415398,0.999952257,0.542250395,0.345563769,-0.0339959897,0.999894917,0.536265671,0.345655739,-0.0339735411,0.999875546,0.530492485,0.345853806,-0.0338758864,0.99988097,0.584213436,0.352357239,0.157962009,0.999955595,0.52423805,0.351729512,0.158554062,0.999770939,0.564077377,0.363203704,0.00104564824,0.999945045,0.538418412,0.362610757,0.000904703571,0.999875128,0.627885401,0.403247744,0.186082587,0.999986231,0.48353678,0.402569681,0.235620439,0.999258816,0.633740306,0.460642129,0.0700736046,0.993816376,0.485826224,0.457029909,0.0573784336,0.702671468,0.529264688,0.457372516,-0.0559280589,0.990550876,0.55813241,0.462616086,-0.225862339,0.668207,0.495204568,0.458910733,-0.121569782,0.967427254,0.572940826,0.463548243,-0.29645434,0.580744803,0.492390841,0.451293617,-0.101325892,0.965948,0.5866611,0.45997563,-0.29988271,0.55822885,0.500483811,0.449777484,-0.049946297,0.947950602,0.578867316,0.457544297,-0.234888598,0.504725158,0.591490448,0.530715346,-0.00652358169,0.999851525,0.501563907,0.52973932,0.00683339918,0.999596298,0.580880523,0.640758753,-0.05997058,0.982872307,0.513087392,0.63924855,-0.0255671684,0.967393696,0.5819453,0.737275124,0.142394692,0.978368163,0.518701375,0.741552353,0.181735292,0.957822323,0.575954437,0.749046862,0.150412604,0.793447554,0.517736673,0.753893793,0.189969599,0.64208287,0.584796131,0.772567928,-0.0914061069,0.971663892,0.532720149,0.767913461,-0.0348228849,0.948774517
50.0,0.550269961,0.352926105,-0.0711716,0.999952853,0.561863244,0.34601593,-0.0345008932,0.999929488,0.568243623,0.346370816,-0.0345940925,0.999932945,0.572842717,0.346776575,-0.0346921,0.999949396,0.542482138,0.345507711,-0.0342279784,0.99988997,0.536558151,0.345624328,-0.0342058092,0.99987036,0.530662358,0.345824689,-0.034109693,0.999875963,0.584410369,0.352356762,0.157835573,0.999953389,0.524339736,0.351677597,0.158066019,0.999764502,0.564216614,0.363157,0.000796463166,0.999943137,0.53851366,0.362473458,0.000545618648,0.999872208,0.628153,0.403349102,0.187426776,0.999985874,0.483596474,0.402567536,0.23445785,0.99927783,0.633543551,0.46079272,0.073999,0.993603051,0.485051244,0.457093894,0.0582141094,0.712853491,0.529177666,0.457793087,-0.0516522564,0.990089536,0.559141934,0.462559104,-0.222135395,0.677736282,0.495224953,0.459038645,-0.116836034,0.965953469,0.580298364,0.463371634,-0.292095095,0.589499354,0.492423445,0.451501966,-0.0961208,0.964400947,0.588641882,0.458638221,-0.295918822,0.566918,0.500489295,0.450147212,-0.045499254,0.946012855,0.573928773,0.455858082,-0.231256902,0.513434768,0.591602623,0.530786216,-0.00542231183,0.999849,0.501563668,0.529770494,0.00572664803,0.999592245,0.581142604,0.64079535,-0.0599775799,0.982714057,0.513415,0.639244318,-0.0256471429,0.967423141,0.581945658,0.737553239,0.143595308,0.978247583,0.518572,0.741539598,0.182062432,0.957785785,0.575721204,0.749514639,0.151793227,0.792265952,0.51742816,0.753876925,0.190403104,0.642680526,0.584792,0.773356736,-0.0893669873,0.971497178,0.53290695,0.767997384,-0.0341584086,0.948946476
66.66666666666667,0.550453722,0.352868646,-0.0729912668,0.999950469,0.562034845,0.346003443,-0.0365320481,0.999925137,0.568493187,0.346368223,-0.0366253406,0.999928772,0.573084533,0.346778691,-0.0367204621,0.999945819,0.542673051,0.345485806,-0.0362339765,0.999883533,0.536795,0.345615089,-0.0362110212,0.999863327,0.530817151,0.345816344,-0.0361162089,0.999869227,0.58460319,0.352354258,0.155052558,0.999950588,0.524428248,0.351659268,0.155598208,0.999754488,0.564386785,0.363125861,-0.00122711842,0.999940753,0.538675666,0.362400144,-0.00142052781,0.999868035,0.628468871,0.403518617,0.187086463,0.999985456,0.483666718,0.402560711,0.231801674,0.99929291,0.633428514,0.461069673,0.07352148,0.993402302,0.484550238,0.457186431,0.057248842,0.722007453,0.529156864,0.458218634,-0.0508399867,0.989663541,0.559546769,0.462527096,-0.220751375,0.686193109,0.49526903,0.459223419,-0.115436822,0.964619577,0.580048859,0.462459,-0.290302455,0.59728533,0.492502064,0.451781,-0.095083192,0.9629969,0.58915776,0.458134323,-0.294021904,0.574644327,0.500522077,0.450582117,-0.0447106585,0.944263,0.572083175,0.455122739,-0.229745954,0.521226346,0.591730535,0.530862093,-0.00491413474,0.999845803,0.501568317,0.529877484,0.00521634659,0.999586165,0.581516743,0.640797734,-0.0600864217,0.982535779,0.513660789,0.639242768,-0.0256583709,0.967463672,0.581944048,0.737665296,0.143819019,0.978087366,0.518476188,0.741541445,0.182218432,0.95775193,0.575483,0.74975878,0.152069122,0.7905128,0.517196894,0.753875554,0.190595716,0.643268585,0.584790349,0.773491561,-0.0888311788,0.971295476,0.532958329,0.768024564,-0.0336028785,0.949114919
83.33333333333334,0.550500154,0.352818161,-0.0727671385,0.999948561,0.562113225,0.345971972,-0.0362048782,0.999921322,0.568619132,0.346351653,-0.036297068,0.999925077,0.573242366,0.346775621,-0.0363912955,0.99994266,0.542774,0.345457882,-0.0359162167,0.999878287,0.536935687,0.345604777,-0.035893064,0.999857605,0.530895174,0.345808774,-0.0357983112,0.999864,0.584756672,0.352351815,0.155356094,0.999947846,0.524543226,0.351649582,0.155751824,0.999746621,0.564465463,0.363099575,-0.00105439313,0.999938548,0.538740456,0.362355173,-0.00127091887,0.999864757,0.628766835,0.403699547,0.18785587,0.999985039,0.483795285,0.402553052,0.230321571,0.999312401,0.633341491,0.461257041,0.0779230893,0.993214428,0.484239697,0.457185566,0.0595056675,0.732580662,0.529127061,0.45831871,-0.0436231196,0.989281833,0.560985267,0.462424278,-0.211754024,0.69575119,0.495326906,0.459276557,-0.10765291,0.963421941,0.584588289,0.462572724,-0.279827952,0.606102288,0.49258247,0.451890737,-0.0873853266,0.961731434,0.590327561,0.45820877,-0.282100767,0.583424449,0.500557125,0.450738817,-0.0375184119,0.942692041,0.578401923,0.455773175,-0.219532967,0.530115,0.591992497,0.530912399,-0.00417755311,0.999843419,0.501646698,0.529904604,0.00447260262,0.999583721,0.581932664,0.640807927,-0.060076084,0.982367814,0.513834417,0.639203072,-0.0257832,0.967574716,0.581963658,0.737714231,0.144132376,0.977967322,0.51843369,0.74151808,0.182190403,0.957785666,0.575463,0.74979645,0.152421176,0.788447857,0.517053,0.753838301,0.19055073,0.643578351,0.584789395,0.773532748,-0.0885277689,0.971186578,0.533049643,0.76806438,-0.0337450206,0.949397922
100.00000000000001,0.550523341,0.352805823,-0.0780987889,0.999946892,0.562149048,0.345970035,-0.0415764078,0.999918222,0.568686664,0.346351147,-0.0416665,0.999922,0.573335826,0.34678188,-0.0417569913,0.99994,0.542834222,0.345456779,-0.0414027087,0.999873877,0.53702879,0.345611155,-0.0413795374,0.999852836,0.530943632,0.34581539,-0.0412836224,0.999859452,0.584832609,0.352352262,0.150739893,0.99994576,0.524656594,0.351647675,0.15084976,0.99974066,0.564510345,0.36309278,-0.00605108496,0.999937177,0.53877914,0.362345219,-0.00634956593,0.999862969,0.629115105,0.403918326,0.186540052,0.999984741,0.483891755,0.402552933,0.226420656,0.999330699,0.633329928,0.46133852,0.0752606764,0.993084371,0.484151781,0.457303405,0.0547759645,0.741584599,0.529085934,0.458524734,-0.0496750362,0.988998413,0.560833395,0.462452561,-0.219103068,0.70431149,0.495348603,0.459374756,-0.11481002,0.962514937,0.583270073,0.462644219,-0.288343936,0.614274323,0.492646664,0.451987237,-0.0946298838,0.960776389,0.589733064,0.458338261,-0.291157037,0.59161073,0.500596285,0.450890958,-0.0436990038,0.941517055,0.575644791,0.455813289,-0.227284133,0.538403749,0.592164695,0.531047,-0.00358356396,0.999840915,0.501682162,0.529963136,0.00387821649,0.999579966,0.5820328,0.641009331,-0.0600117594,0.982232213,0.513963699,0.639201939,-0.025916893,0.967646658,0.581965744,0.737801969,0.14652504,0.977848649,0.518421829,0.741529226,0.182796448,0.957799911,0.575369477,0.749955356,0.155055121,0.787258208,0.517001,0.753862202,0.191282451,0.644435048,0.58480233,0.773592889,-0.08607205,0.971040726,0.533208609,0.768085301,-0.0331574902,0.949580133
116.66666666666669,0.550530255,0.35279569,-0.0804704279,0.999944806,0.562173545,0.345961154,-0.0442725495,0.999914467,0.568735778,0.346348614,-0.0443639308,0.999918282,0.57340467,0.346783251,-0.0444561802,0.999936879,0.542878389,0.345448881,-0.0439150333,0.999868453,0.537094772,0.345609397,-0.0438907146,0.999846697,0.530975044,0.345813781,-0.0437928922,0.999853671,0.584895,0.352352947,0.14752,0.999943316,0.524739385,0.351642936,0.148417503,0.999731421,0.564529598,0.363090903,-0.00853115879,0.999935329,0.538784921,0.362337321,-0.00861190073,0.99985975,0.629431248,0.404071927,0.184834942,0.999984384,0.483926952,0.402538568,0.226422608,0.999343634,0.633316755,0.461482137,0.0766153261,0.992943,0.483947873,0.457493961,0.0567654707,0.748083889,0.529083908,0.458856195,-0.0455363728,0.988671422,0.560764551,0.462451965,-0.218277186,0.710684,0.495388,0.459557861,-0.110031612,0.961513221,0.582358122,0.462633818,-0.287518859,0.620294869,0.49273926,0.452170491,-0.0907001123,0.959727883,0.589648664,0.458379328,-0.290607899,0.597613,0.500666857,0.451116,-0.0397179797,0.940184,0.578551412,0.455841243,-0.22667709,0.544440746,0.592285454,0.531089365,-0.00358926412,0.999837637,0.501705527,0.529982567,0.00388509082,0.999574244,0.582085967,0.641010582,-0.0600640103,0.98208344,0.513967514,0.639162958,-0.0258880854,0.967632115,0.581921697,0.737811804,0.146409661,0.977764964,0.518378556,0.741529047,0.182954431,0.957853794,0.575225353,0.750035048,0.15491277,0.786365807,0.516958892,0.753871322,0.19142355,0.645602703,0.584739685,0.773555636,-0.0862412676,0.970932901,0.533214808,0.768084824,-0.0327970572,0.949803293
133.33333333333334,0.550559402,0.35277462,-0.0813416094,0.999942958,0.562227666,0.345936686,-0.0449573956,0.999911368,0.568810463,0.346335977,-0.0450515971,0.999915302,0.573480964,0.346781641,-0.0451467708,0.999934375,0.54294765,0.345420152,-0.044611305,0.999863565,0.537178636,0.345591068,-0.0445876606,0.999841213,0.53102541,0.345796853,-0.0444884636,0.999848127,0.584950566,0.352352738,0.147442549,0.999941409,0.524798274,0.351625055,0.148207486,0.999722183,0.564559221,0.363087207,-0.00925013237,0.99993372,0.538802266,0.362321526,-0.00937346742,0.999856353,0.629538298,0.404179573,0.184129626,0.999984086,0.483947426,0.402537614,0.226713479,0.999349177,0.633312583,0.461567611,0.0748651475,0.992787421,0.483940572,0.457682252,0.054615818,0.752239704,0.52909857,0.459176928,-0.0502765477,0.988311231,0.560152292,0.462429792,-0.225727975,0.71466136,0.49540779,0.459717244,-0.115445897,0.960432768,0.578010917,0.461502224,-0.295664042,0.624052107,0.492783219,0.452310055,-0.0957587212,0.958610892,0.589473784,0.457668662,-0.29935506,0.601348758,0.500697315,0.451297551,-0.0444126762,0.938746154,0.5712865,0.454628497,-0.234768912,0.548208058,0.59229,0.531210601,-0.00343997916,0.999835849,0.501698673,0.530041933,0.00373716,0.99957037,0.582166851,0.641109586,-0.0600658059,0.981917083,0.513976574,0.639139116,-0.025855612,0.967576385,0.581896544,0.737877905,0.147502586,0.977670789,0.518359959,0.741514206,0.185103282,0.957878053,0.575068593,0.750189185,0.156127721,0.786295891,0.516934097,0.753864586,0.193802163,0.646707833,0.58472991,0.773577571,-0.0847440809,0.970802844,0.533229232,0.768084943,-0.0302995052,0.949936926
150.0,0.550613821,0.352745742,-0.0801511,0.99994123,0.562290192,0.345912,-0.0437892862,0.999908209,0.568888307,0.346317112,-0.0438826904,0.999912322,0.573555768,0.346773237,-0.0439707041,0.999931872,0.543003082,0.345405251,-0.0438044891,0.999858856,0.537233889,0.345585853,-0.0437801927,0.999835968,0.531046867,0.345793903,-0.0436811522,0.999843121,0.585006416,0.352350593,0.148323476,0.999939203,0.524805188,0.351623237,0.148621753,0.999712825,0.56465596,0.363079816,-0.00806352496,0.999931574,0.538852692,0.362305254,-0.00850539748,0.99985224,0.629657745,0.404194832,0.186411187,0.999983788,0.483943284,0.402559757,0.227863744,0.999356151,0.633228302,0.461647,0.0808411,0.99261272,0.483905256,0.457867473,0.0576964878,0.758345962,0.529077351,0.4593319,-0.041336868,0.987964451,0.56002444,0.462428957,-0.210572958,0.720413208,0.495411575,0.459783614,-0.105124302,0.959366798,0.577927053,0.4611561,-0.27866,0.629254699,0.49278757,0.452356219,-0.0856923684,0.957486093,0.589278519,0.457261711,-0.281634867,0.606461048,0.500700355,0.451356053,-0.035477709,0.937319756,0.57032007,0.454181492,-0.218886822,0.553319395,0.592338562,0.531249881,-0.00308775785,0.999834239,0.501691043,0.530045569,0.00338404719,0.999567211,0.582220435,0.641128361,-0.06012116,0.981618285,0.514040649,0.639034927,-0.02629341,0.967453301,0.58189553,0.737890482,0.147194043,0.977445722,0.518327653,0.741498291,0.184487522,0.957749248,0.575037301,0.750221968,0.155785814,0.784745395,0.51682961,0.753848135,0.193200201,0.646760046,0.584676564,0.773592412,-0.0849575698,0.970564842,0.533235669,0.768109083,-0.0306045171,0.950004041
