time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.62972784,0.3187204,-0.658110499,0.999998331,0.641206145,0.311408341,-0.625979364,0.99999404,0.647644281,0.311923444,-0.625973463,0.999994516,0.652278721,0.312454492,-0.625983417,0.999994636,0.62126416,0.31075871,-0.627937,0.999992371,0.614020228,0.310880959,-0.627968252,0.999992251,0.608044207,0.311013907,-0.627944589,0.999991179,0.662883878,0.319411695,-0.412088037,0.999988914,0.599219501,0.317701161,-0.42288509,0.999979615,0.64178,0.330515563,-0.576618433,0.999997497,0.615362525,0.329253852,-0.580102563,0.999996424,0.714247167,0.387104332,-0.264460087,0.99999249,0.544801474,0.383461803,-0.235179976,0.999959707,0.731965423,0.459223598,-0.142184377,0.993409395,0.514249742,0.456528395,-0.123951592,0.981564224,0.740800142,0.527122617,-0.312454283,0.990586579,0.508431733,0.528515399,-0.274013162,0.966941476,0.747569919,0.547638893,-0.364233315,0.977040291,0.499386609,0.548125923,-0.322533041,0.932657838,0.739703059,0.547399759,-0.432696,0.979109883,0.509661436,0.54754585,-0.386636436,0.936732769,0.7339347,0.542610943,-0.341725528,0.972425818,0.515680194,0.541870534,-0.302192658,0.926700294,0.677696109,0.524278581,-0.0162025783,0.999817669,0.578563452,0.526043296,0.0158634111,0.999748528,0.669079542,0.644627213,-0.0226727929,0.991626382,0.581151545,0.639728487,0.0261651184,0.983268857,0.664923847,0.74734515,0.291092336,0.991732478,0.586461782,0.744121373,0.33727318,0.983180702,0.659881711,0.759344041,0.306556612,0.847008228,0.597780943,0.757155061,0.353943139,0.793159902,0.657506943,0.787329257,0.0467678793,0.987153351,0.572791934,0.784419775,0.110128306,0.980027139
16.666666666666668,0.629703462,0.318742126,-0.657295287,0.999998271,0.641226053,0.311405122,-0.624483,0.999993801,0.647583365,0.311926246,-0.624477863,0.999994218,0.652278543,0.312487245,-0.624486864,0.999994338,0.621372,0.310714215,-0.627446294,0.999992073,0.614064217,0.310823649,-0.627478123,0.999991953,0.608059585,0.310946763,-0.627464712,0.99999094,0.662882864,0.319428146,-0.406193018,0.999988139,0.599201262,0.317605317,-0.422920942,0.999979079,0.641688,0.330532759,-0.574573576,0.999997377,0.615326464,0.329268545,-0.579662621,0.999996305,0.714233756,0.386608,-0.250012279,0.999991655,0.544752121,0.383423865,-0.238739386,0.999959052,0.732395411,0.459580511,-0.120197736,0.992963,0.514380813,0.456680447,-0.139177561,0.981451333,0.742924035,0.527843058,-0.2855542,0.990040481,0.508554876,0.528798163,-0.301474541,0.966620505,0.750695884,0.548041582,-0.33422026,0.975999475,0.499540776,0.548449397,-0.353556633,0.932263076,0.740643919,0.547792435,-0.40459609,0.97816354,0.509684503,0.547727168,-0.417666584,0.936392844,0.73488903,0.542770565,-0.315775871,0.971330106,0.515667915,0.542094231,-0.329646,0.926266968,0.676544487,0.525831,-0.0124085536,0.999814391,0.578454435,0.526971757,0.0120788394,0.999746501,0.668572783,0.644890249,-0.00874907151,0.991633058,0.581148267,0.642946541,0.0213990901,0.983586133,0.664941967,0.747306585,0.308550715,0.991772413,0.586858153,0.745079279,0.329182863,0.983572185,0.659624159,0.759375811,0.324181318,0.84728545,0.597801566,0.758594275,0.344938755,0.794116259,0.658953249,0.787889779,0.0666467771,0.98723489,0.57718569,0.784818709,0.0943396762,0.980394542
33.333333333333336,0.629648805,0.318742543,-0.65722692,0.999998271,0.641233146,0.311380506,-0.624310434,0.999993742,0.647509754,0.31191808,-0.624305248,0.999994099,0.652267933,0.312490016,-0.624314725,0.999994278,0.621481121,0.310648531,-0.627429187,0.999992,0.614117,0.310747683,-0.627460897,0.999991894,0.608082891,0.310860455,-0.62744838,0.99999094,0.662870526,0.319432437,-0.404931813,0.9999879,0.599202454,0.31745556,-0.422936678,0.999979,0.641590714,0.330540299,-0.574122906,0.999997318,0.615274966,0.329270333,-0.579582512,0.999996245,0.714204967,0.386314094,-0.247564465,0.999991119,0.544625044,0.383382171,-0.239105389,0.999958813,0.732711792,0.460018724,-0.116579153,0.992642462,0.514552,0.457001507,-0.140006974,0.981223106,0.744515896,0.528515577,-0.282000721,0.989610493,0.508592427,0.529011,-0.304726511,0.966214955,0.752444685,0.54842633,-0.331209153,0.975174367,0.499622,0.548791945,-0.356961101,0.931768835,0.741255343,0.548119426,-0.401631,0.977408171,0.509683669,0.547874391,-0.422715575,0.935967207,0.735575736,0.542934239,-0.312316656,0.970463395,0.515596628,0.54224515,-0.333652943,0.92578733,0.675586522,0.52648139,-0.0118249906,0.999813855,0.578092098,0.527431548,0.0114951227,0.999746919,0.667868793,0.644945383,-0.00894106459,0.991700292,0.580800951,0.644979715,0.0213683173,0.983926833,0.664921463,0.747183919,0.311884224,0.991871417,0.587019622,0.745747745,0.329688221,0.984020054,0.659178197,0.759355545,0.327839255,0.848281682,0.597844362,0.759348691,0.345517725,0.796317577,0.659968436,0.788080633,0.070135057,0.987412214,0.578786135,0.785107374,0.0949978605,0.980858862
50.0,0.62973,0.318788022,-0.660116732,0.999998271,0.641369939,0.311380833,-0.627004266,0.999993682,0.647508919,0.311926514,-0.626996338,0.999994,0.652325809,0.312521785,-0.627006888,0.999994159,0.621859729,0.31064254,-0.630828798,0.999991953,0.614427686,0.310743332,-0.63086307,0.999991834,0.60826844,0.31085825,-0.630858779,0.99999088,0.662881553,0.319462597,-0.405691624,0.999987662,0.599232256,0.317438155,-0.427092314,0.9999789,0.641600549,0.330602527,-0.576057,0.999997258,0.615370095,0.32932505,-0.582429,0.999996185,0.714214802,0.386239707,-0.2491218,0.999990582,0.544514179,0.383382171,-0.244274169,0.999958634,0.73304981,0.460315406,-0.118313573,0.992351234,0.514753,0.45709148,-0.145680234,0.98106122,0.745708406,0.528817475,-0.283693641,0.98916924,0.508648038,0.529088616,-0.31051746,0.965767,0.753490567,0.548633218,-0.332859308,0.974306881,0.499713123,0.548960686,-0.362861276,0.931123316,0.74163717,0.548279703,-0.403331965,0.976625144,0.509666741,0.547965,-0.428709716,0.935400069,0.736061335,0.543017507,-0.313988537,0.969553232,0.515497684,0.542334378,-0.339539379,0.925136626,0.675243199,0.526831448,-0.0111265434,0.999812365,0.577956,0.527670741,0.0107974075,0.99974674,0.667123675,0.644961298,-0.00814049225,0.991749227,0.580792904,0.645774662,0.0208333656,0.984222114,0.664891899,0.747123063,0.313752592,0.991958499,0.587006867,0.746202826,0.32955876,0.984438241,0.658955,0.759347796,0.329793662,0.849370241,0.597714603,0.759905159,0.345335722,0.79834944,0.661262035,0.788196921,0.0723202825,0.987564266,0.578661919,0.785251796,0.0941581801,0.981277943
66.66666666666667,0.629611135,0.318768144,-0.660072565,0.999998271,0.641335666,0.311332732,-0.626975477,0.999993682,0.647389531,0.311890244,-0.626967251,0.99999392,0.652278483,0.312509537,-0.626977682,0.999994099,0.621844471,0.310590416,-0.630736768,0.999991953,0.614395797,0.310696304,-0.630770743,0.999991834,0.608245611,0.31081897,-0.630765259,0.99999094,0.662870944,0.319462955,-0.405907869,0.999987483,0.599196374,0.317392737,-0.427099288,0.999979,0.641498744,0.330600232,-0.576032937,0.999997199,0.615302742,0.32932508,-0.582364619,0.999996185,0.714217901,0.386211067,-0.249311373,0.99999,0.544429362,0.383380383,-0.245417669,0.999958634,0.733309686,0.460584283,-0.117361635,0.992010832,0.514886796,0.457138747,-0.147106573,0.98088485,0.746217728,0.529208422,-0.278557926,0.988628447,0.508738577,0.529222608,-0.309935302,0.965368927,0.7538324,0.548850596,-0.326680094,0.973246336,0.499911726,0.549120784,-0.361636937,0.930554509,0.741828561,0.548503458,-0.396782398,0.97566545,0.509668887,0.548080742,-0.427276194,0.934891105,0.736333072,0.543177724,-0.308644146,0.968438566,0.515475094,0.54245913,-0.338802159,0.924570203,0.674901128,0.527063429,-0.0107852006,0.999811172,0.577806056,0.527860701,0.0104524447,0.999747157,0.666682303,0.645118415,-0.0059044892,0.991731822,0.580871582,0.646715701,0.0206751786,0.984404385,0.664834261,0.747122169,0.311416328,0.992032468,0.586984,0.74696,0.325824529,0.984778523,0.658730209,0.759471655,0.327428162,0.850402296,0.597684264,0.761002958,0.340980828,0.799887478,0.661975324,0.788331866,0.06944336,0.987689257,0.578523,0.785447717,0.0898608193,0.98162
83.33333333333334,0.629600525,0.318768561,-0.660548925,0.999998212,0.641335845,0.311326891,-0.627311587,0.999993563,0.647337258,0.311889291,-0.627303302,0.999993801,0.652268231,0.312515318,-0.627314568,0.999994,0.621873915,0.310584903,-0.631275833,0.999991834,0.614419639,0.310693949,-0.631311476,0.999991715,0.608265817,0.310817599,-0.631310403,0.99999088,0.662869573,0.319493443,-0.406051934,0.999987185,0.599200308,0.317391217,-0.428028524,0.9999789,0.641465604,0.330606908,-0.576391518,0.999997139,0.615301728,0.329331964,-0.582992256,0.999996126,0.714217961,0.386219323,-0.249792874,0.999989271,0.544380903,0.383366078,-0.247045979,0.999958396,0.733463109,0.461051047,-0.118301094,0.991679907,0.514922,0.457146823,-0.150088876,0.980704308,0.746646285,0.529528677,-0.280773163,0.988078058,0.508841753,0.529253304,-0.314840019,0.964863241,0.754091263,0.549117744,-0.329459518,0.972168148,0.500021756,0.549239755,-0.367099255,0.929755032,0.741985,0.548794389,-0.399769545,0.974687934,0.509662688,0.548186541,-0.432900786,0.934155226,0.736549854,0.543375254,-0.310989171,0.967282832,0.51545006,0.542554259,-0.343838066,0.923736095,0.674768388,0.52720207,-0.0107515454,0.999806285,0.577755451,0.528007865,0.0104220994,0.999744892,0.66623944,0.64516139,-0.00304248789,0.991769731,0.58086127,0.647084296,0.0213772375,0.984637201,0.664719164,0.746969521,0.314379722,0.992083311,0.586940706,0.747387886,0.326414108,0.985089302,0.658604,0.759319901,0.330033,0.85096246,0.597664535,0.761509776,0.341730267,0.801443517,0.661944866,0.788261235,0.0725615397,0.987774551,0.578379333,0.785576522,0.0908756778,0.981911242
100.00000000000001,0.629502237,0.31877169,-0.663662136,0.999998152,0.641244531,0.311325818,-0.630365551,0.999993443,0.647204757,0.311889231,-0.63035512,0.999993682,0.652202606,0.312521756,-0.63036418,0.999993861,0.621820748,0.310588032,-0.634314358,0.999991715,0.614367306,0.310705096,-0.634351909,0.999991596,0.608236611,0.310842693,-0.634358048,0.999990821,0.66286087,0.319523633,-0.408211708,0.999986887,0.599117756,0.317429394,-0.430079609,0.999978662,0.641409755,0.330616266,-0.579172611,0.999997079,0.615287244,0.329347283,-0.585722208,0.999996066,0.714225054,0.386216,-0.250202447,0.999988735,0.544372141,0.383359849,-0.247952983,0.999958396,0.733953238,0.461198658,-0.119462207,0.991438031,0.514995456,0.45716387,-0.150085092,0.980468631,0.7470541,0.529719591,-0.283017159,0.987642527,0.509153068,0.529284835,-0.315734655,0.964362919,0.754356623,0.549238503,-0.332102031,0.971313834,0.500333548,0.549312532,-0.368029743,0.929040432,0.74209559,0.548937619,-0.402110636,0.973913968,0.509692311,0.548252523,-0.434949726,0.93350774,0.73671186,0.543479681,-0.313105583,0.966338038,0.515462756,0.542628288,-0.345138699,0.922948,0.674774349,0.527270615,-0.0108005237,0.999803185,0.577761829,0.528175235,0.010471615,0.999744594,0.666117191,0.645134151,7.20389435e-005,0.991801381,0.580930471,0.64692378,0.0232808664,0.984892726,0.664641798,0.746917069,0.315699428,0.992173254,0.586963058,0.747410715,0.327638507,0.985435903,0.658549249,0.759311318,0.330989569,0.852400959,0.597746253,0.761626303,0.342550099,0.803565562,0.662107229,0.788238,0.0727473199,0.98794055,0.578081787,0.785582185,0.091778,0.982268095
116.66666666666669,0.629443049,0.318785578,-0.658962488,0.999998152,0.641222894,0.311325371,-0.625137866,0.999993443,0.647147715,0.311891079,-0.625130594,0.999993622,0.652185798,0.312533438,-0.625140965,0.999993801,0.621790469,0.31058836,-0.629422426,0.999991715,0.614323258,0.31070742,-0.629455566,0.999991596,0.608208835,0.310850024,-0.629458845,0.99999088,0.662860036,0.319549084,-0.401711613,0.999986768,0.599080682,0.31743449,-0.424574137,0.999978781,0.64138633,0.330646932,-0.573944628,0.999997079,0.61527,0.329372704,-0.580858827,0.999996066,0.714230537,0.386164844,-0.242608875,0.999988437,0.544340312,0.383360326,-0.244651511,0.999958634,0.734387159,0.461194456,-0.110674404,0.991226733,0.515006185,0.45725736,-0.149034068,0.98047471,0.747240365,0.529709697,-0.277159661,0.987308681,0.509262323,0.529383123,-0.31364426,0.964178383,0.754409254,0.54923737,-0.326657802,0.970634818,0.50054121,0.54945457,-0.366300553,0.928780735,0.742128909,0.548936665,-0.397036612,0.973299,0.509760201,0.54836756,-0.432431817,0.933266521,0.736780107,0.543477356,-0.307493955,0.965598702,0.51549083,0.542744935,-0.342771292,0.922591686,0.674750268,0.527529061,-0.0102255503,0.999803185,0.577750325,0.52844882,0.00990374107,0.999746084,0.666115284,0.645290911,-0.000374743919,0.991848171,0.58096534,0.64730233,0.0204841755,0.985149,0.664638,0.746887863,0.317876816,0.992224395,0.587092,0.747558594,0.327732652,0.985747576,0.658500969,0.759304464,0.334106296,0.853610158,0.597915232,0.761726201,0.342688501,0.805144966,0.662922561,0.7882393,0.0760697722,0.98804903,0.578007817,0.785683,0.0922625,0.982573688
133.33333333333334,0.629429281,0.318782926,-0.648833454,0.999998093,0.641173244,0.311323732,-0.614789128,0.999993086,0.647048533,0.311889738,-0.614785433,0.999993265,0.652122617,0.3125346,-0.614793777,0.999993443,0.62178427,0.310588449,-0.618727565,0.999991357,0.614318848,0.310710222,-0.618756,0.999991238,0.608206451,0.310860157,-0.618765771,0.999990523,0.662828624,0.31955114,-0.392409205,0.999986,0.59906,0.317457885,-0.413124353,0.999977767,0.641382456,0.330644399,-0.564300299,0.99999696,0.615287066,0.329374,-0.570643425,0.999995887,0.714241147,0.386154205,-0.235480726,0.999987841,0.544343352,0.383351833,-0.23595278,0.999958038,0.734479606,0.461260289,-0.104647741,0.990914702,0.515217602,0.457324952,-0.142367125,0.980225503,0.74734211,0.529738247,-0.27162227,0.986876249,0.509716,0.529600739,-0.313377529,0.963715851,0.754430234,0.549275219,-0.320913076,0.969821215,0.501160383,0.549648821,-0.364395738,0.92815578,0.742130637,0.548967659,-0.391682297,0.972564816,0.509989679,0.548568368,-0.430411905,0.932680845,0.736788571,0.543515265,-0.30216077,0.96470964,0.515691519,0.542957544,-0.342297375,0.921832502,0.674755156,0.527738154,-0.0101573626,0.999801338,0.57775712,0.528695,0.00984014,0.999745786,0.66608572,0.645369887,-0.00107795885,0.991887152,0.580966,0.647628367,0.0201159939,0.985399544,0.66456157,0.746784329,0.325222969,0.992253423,0.587044656,0.747603059,0.332666159,0.986039758,0.658369482,0.759063065,0.342722118,0.854292691,0.597870469,0.761777,0.34872672,0.806634903,0.663106501,0.788178384,0.0845789388,0.988138497,0.577939,0.785743356,0.0951227471,0.98287
150.0,0.62934351,0.318787932,-0.649763048,0.999998033,0.641073704,0.311324388,-0.615950882,0.999992788,0.646921098,0.311893,-0.615947,0.999992967,0.652019858,0.312548488,-0.615956,0.999993145,0.621721268,0.310593754,-0.619823694,0.999991,0.614258349,0.310720742,-0.619853,0.99999088,0.608172596,0.310881138,-0.619859397,0.999990165,0.662804246,0.319581807,-0.394447625,0.999985397,0.599009097,0.317504346,-0.414123446,0.999976814,0.641348064,0.330661595,-0.565493703,0.999996841,0.615275621,0.329390824,-0.571738362,0.999995708,0.714259207,0.386161983,-0.237862989,0.999987364,0.544342935,0.383339405,-0.235229284,0.999957502,0.734619379,0.46132797,-0.107423171,0.990743518,0.515338242,0.457367837,-0.139826,0.980000854,0.747537196,0.529780805,-0.274421573,0.98656857,0.510036051,0.529616594,-0.312477291,0.96319747,0.754629,0.549390614,-0.323860019,0.969223082,0.501504183,0.549666643,-0.364171296,0.927392602,0.742236197,0.549057961,-0.394415408,0.972023666,0.510216951,0.548595071,-0.429284334,0.931971,0.736885369,0.543564081,-0.304826915,0.964031577,0.515929878,0.542987704,-0.34204334,0.920987964,0.674753606,0.52790153,-0.0103398683,0.999800146,0.577755272,0.528841257,0.0100289,0.999746621,0.666082442,0.645475566,-0.00371168065,0.991974235,0.58094734,0.647663832,0.0201902576,0.985717,0.664535701,0.746660769,0.325529605,0.992352545,0.587055385,0.747612357,0.337493092,0.986421049,0.658361,0.758891642,0.343080938,0.855843902,0.597918808,0.761828244,0.354003161,0.809413433,0.663090825,0.788141251,0.0839687586,0.988311768,0.577780724,0.785814226,0.0989255682,0.983269095
