time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
20.0
40.0
60.0
80.0
100.0
120.0
140.0
160.0
180.0
200.0
220.0
240.0
260.0
280.0
300.0,0.685311437,0.542792201,-7.02808878e-009,0.666213155,0.550240636,-0.000930128968,0.657126963,0.558197558,-0.00224115746,0.653804123,0.566816,-0.00387995224,0.650838077,0.573400617,-0.00453851139,0.671368241,0.564272881,-0.00138971128,0.66354847,0.574738562,-0.00540450588,0.659198821,0.570793211,-0.00800597109,0.660179615,0.566600144,-0.00870349258,0.681975722,0.564809084,-0.00193616922,0.673081,0.574392557,-0.00302284467,0.668541312,0.571663618,-0.00339184771,0.66974777,0.56780982,-0.00387200597,0.690861702,0.564171,-0.00274191122,0.6829561,0.571856618,-0.00285752723,0.679232419,0.569695294,-0.000610232237,0.680416524,0.566063821,0.000626450521,0.697907,0.56325686,-0.00374808768,0.690364599,0.570083618,-0.0027423678,0.686813951,0.568314791,0.000501057249,0.687896073,0.564871848,0.00294984621,0.452381492,0.543548942,-3.8918003e-008,0.469062358,0.549380779,-0.00378619414,0.476477504,0.557710469,-0.00496602664,0.478458583,0.566455722,-0.00543452241,0.481013834,0.573554873,-0.00494801812,0.463703513,0.56546855,-0.00177383376,0.467410177,0.577733278,-0.00271222135,0.472208589,0.581940532,-0.00327222026,0.475392222,0.583631814,-0.00308774551,0.453637302,0.56576246,-0.000126217245,0.458796501,0.577491641,-3.28589194e-005,0.465308875,0.580706954,6.86634739e-005,0.469547689,0.581241608,0.000196770765,0.447216868,0.564961,0.0011657764,0.451902539,0.575617075,0.00132931909,0.458413124,0.578449786,0.00258265785,0.462803841,0.578951478,0.00351554854,0.443774402,0.56397748,0.00209733867,0.446588427,0.572804272,0.00272266986,0.452429533,0.575959265,0.00443107355,0.457212836,0.576817334,0.00592088187
320.0,0.684664071,0.544370711,4.30882849e-008,0.667689562,0.550152361,-0.002712599,0.657669,0.55775547,-0.00421302952,0.654447,0.566092134,-0.00570790051,0.651766539,0.572562456,-0.00637614587,0.670800209,0.564189076,-0.00213902374,0.662155449,0.574858189,-0.00571162626,0.656220615,0.573618054,-0.00809907,0.654531717,0.571032405,-0.00884563,0.680775166,0.564999461,-0.00185004307,0.671405,0.574956596,-0.00345353479,0.665647507,0.574012041,-0.00461874483,0.66531074,0.571164429,-0.00537370658,0.688849092,0.564679623,-0.00185872044,0.680045664,0.57324028,-0.00254148,0.675211847,0.572245955,-0.00118051271,0.675474,0.569213629,-0.000298023922,0.695476532,0.56406939,-0.0021766955,0.687793076,0.57139045,-0.00204209355,0.683514416,0.570499778,0.000319455547,0.683873892,0.567441523,0.00237992103,0.452510923,0.544632673,-4.72781148e-009,0.469125807,0.550170839,-0.00449944567,0.476534814,0.558064461,-0.00580110634,0.47837913,0.566589177,-0.00626019947,0.480455846,0.573527396,-0.00580636784,0.463632613,0.565571487,-0.00168153539,0.46695143,0.576793611,-0.00248872023,0.471237957,0.581386089,-0.0032169926,0.474969506,0.584119141,-0.00333497673,0.454046756,0.56600225,0.000225656579,0.45889464,0.576731801,0.000494089501,0.465208173,0.580471635,0.000417643576,0.470144808,0.581886828,0.000337874197,0.44811672,0.565443337,0.00166984543,0.452559054,0.575260878,0.00170261052,0.458981752,0.578271,0.00252706395,0.463805169,0.579187572,0.00320981443,0.445069,0.564734876,0.00267581199,0.448121607,0.57293278,0.00289221201,0.453866363,0.576051414,0.00410206197,0.458734095,0.577219307,0.00529211853
340.0,0.683507,0.544212461,-4.68620609e-009,0.66597122,0.549974442,-0.00251048175,0.65727663,0.55787158,-0.00473781163,0.654424727,0.566090703,-0.00672208238,0.651386559,0.572631,-0.00753323035,0.671496451,0.56355387,-0.00464079343,0.661800742,0.574460745,-0.00911945757,0.658604622,0.569557488,-0.0113399057,0.661471188,0.564938307,-0.0117143271,0.682310164,0.56470418,-0.00463230442,0.671408,0.575098753,-0.0066284,0.667426527,0.571261227,-0.00679582544,0.670192361,0.567245126,-0.00668869261,0.690813959,0.564415038,-0.00477196882,0.680324912,0.572551489,-0.00518833566,0.676757693,0.569458961,-0.00237186416,0.679050267,0.566041827,-0.000639020931,0.697407305,0.563611567,-0.00519791432,0.687830687,0.57009536,-0.00471139513,0.683922291,0.5679245,-0.00147821498,0.685483456,0.564952612,0.00107391272,0.453235239,0.545433164,-5.9095675e-009,0.46944505,0.549955368,-0.00548291532,0.476686299,0.557517648,-0.00735518895,0.478356272,0.565963507,-0.00801533181,0.48052904,0.572904706,-0.00773749547,0.462798774,0.565020502,-0.00445168512,0.466571778,0.576437652,-0.00567959808,0.471380115,0.580762327,-0.00624239445,0.47524175,0.582981288,-0.00608371058,0.453246176,0.565488398,-0.00206312654,0.458321154,0.576844752,-0.00229252502,0.465085536,0.580149472,-0.00203569839,0.470085174,0.580855846,-0.00166093069,0.447646946,0.564926565,-7.05655e-005,0.451774716,0.575295091,-0.000461655,0.45843938,0.578119099,0.000465184,0.463376135,0.578756034,0.00138094,0.44510144,0.564152479,0.00147202576,0.447901934,0.572793841,0.0011213806,0.453485459,0.575980365,0.0020890797,0.458363,0.57706356,0.0032376491
