time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.558312535,0.319682598,-0.44631651,0.999996185,0.569043219,0.311482131,-0.415411234,0.999988437,0.57621634,0.311697274,-0.415441245,0.999988556,0.582615733,0.312048823,-0.415475547,0.999989152,0.549604237,0.31171909,-0.412732542,0.999984,0.54358691,0.312057912,-0.412719667,0.999982,0.537649512,0.312434286,-0.412692845,0.999981642,0.594837785,0.318726808,-0.212992981,0.999979496,0.532328308,0.319023907,-0.205012828,0.99996078,0.574053466,0.331371188,-0.369245827,0.999995232,0.547959566,0.330851912,-0.367029935,0.999993086,0.653216064,0.379244626,-0.097240679,0.999993086,0.488691479,0.380520046,-0.0452321321,0.999950886,0.672003031,0.455579877,-0.0285920799,0.992425799,0.458272517,0.454862177,0.0222450104,0.968742311,0.666075766,0.522139132,-0.234959885,0.992129505,0.46718958,0.516294301,-0.166059271,0.953261316,0.668704867,0.54681164,-0.302731335,0.981664777,0.468191147,0.539234,-0.225152656,0.91508919,0.655309677,0.544850886,-0.362359494,0.982798159,0.483532816,0.536193967,-0.282865763,0.91786927,0.648926854,0.538350403,-0.261910677,0.975920916,0.488912404,0.531465769,-0.192465931,0.902405798,0.617911398,0.521265566,-0.0196019039,0.99983561,0.525709331,0.52197963,0.019505633,0.999751508,0.59802,0.650422096,-0.0877764374,0.976020932,0.527109444,0.649097085,-0.0288345832,0.960646927,0.593422771,0.752993524,0.190527901,0.977126539,0.541683376,0.751606822,0.242465347,0.96537745,0.592486084,0.764334798,0.203047812,0.799618423,0.547905684,0.761531413,0.25488165,0.729301631,0.589898288,0.786405504,-0.0498003364,0.967755377,0.525240719,0.780599058,0.00867396686,0.956418157
20.0,0.558296621,0.319693387,-0.456085265,0.999996126,0.568986058,0.311466187,-0.425715029,0.999988258,0.576193929,0.311683655,-0.425740242,0.999988377,0.582614,0.312039644,-0.425763756,0.999989033,0.54959631,0.311666578,-0.421348333,0.999983728,0.543584228,0.311981857,-0.421336293,0.999981701,0.537647963,0.312368363,-0.421327263,0.999981463,0.594857931,0.318733573,-0.226009905,0.999979258,0.532329738,0.319022298,-0.209981576,0.999959826,0.573987,0.331397802,-0.380179524,0.999995232,0.547946,0.330950171,-0.37561208,0.999993086,0.653263867,0.379371107,-0.115961887,0.999993145,0.488423884,0.380527,-0.0453347564,0.999950409,0.671988666,0.455778182,-0.0560192205,0.992522061,0.458599836,0.454967231,0.0222581476,0.968842804,0.66607672,0.522476137,-0.273975283,0.992202282,0.4676947,0.516460478,-0.169637054,0.953567147,0.668786287,0.546807945,-0.345354587,0.981817,0.468488902,0.53931421,-0.229728401,0.915445924,0.655281067,0.544847727,-0.404383242,0.982935786,0.483837783,0.536347508,-0.287621886,0.918229163,0.648837328,0.538323402,-0.300653785,0.976095319,0.48915,0.531631231,-0.196132481,0.902758837,0.61789459,0.521373689,-0.0217311569,0.999835908,0.525704,0.522179365,0.0216172766,0.999751329,0.598019361,0.650426507,-0.0853592381,0.976485848,0.527077556,0.649161518,-0.0207799878,0.961360931,0.593250036,0.752893627,0.215218559,0.977584,0.541654706,0.751570344,0.267339349,0.96589458,0.592380702,0.764020205,0.229833707,0.799273968,0.547873676,0.761028528,0.281525522,0.73104018,0.588840365,0.787151158,-0.0299624521,0.968348503,0.525634766,0.783296,0.0328291543,0.957195342
40.0,0.558460534,0.319753379,-0.455718249,0.999996126,0.569083631,0.31146723,-0.425021857,0.999988198,0.576331377,0.311688244,-0.425050616,0.999988317,0.582763612,0.312051237,-0.425076813,0.999989033,0.549660206,0.311656952,-0.420810103,0.999983609,0.543637455,0.311958969,-0.420797467,0.999981523,0.537670553,0.312352836,-0.42078808,0.999981403,0.594953954,0.31878823,-0.22451286,0.999979079,0.532305241,0.319081277,-0.208764419,0.99995929,0.574107647,0.331455648,-0.379327655,0.999995232,0.548066616,0.331109405,-0.374996066,0.999993086,0.653265119,0.379598916,-0.113084741,0.999993205,0.488158792,0.380573362,-0.0397852734,0.99995,0.671900332,0.456128538,-0.0548435748,0.992552698,0.458623856,0.455171883,0.0281812735,0.969086647,0.666198909,0.522562146,-0.282476664,0.99225539,0.467988074,0.516694725,-0.169530392,0.954081655,0.669030368,0.546799779,-0.357100874,0.981939495,0.46860373,0.539506733,-0.229996234,0.916141,0.655383825,0.544837892,-0.416798115,0.983046412,0.484000593,0.536651552,-0.288496435,0.918939,0.648927629,0.538289785,-0.309949249,0.976231754,0.489315629,0.531932712,-0.19605121,0.90357244,0.617838681,0.521709561,-0.0227088854,0.999837875,0.525613844,0.522814095,0.0225973241,0.999753177,0.597995698,0.650798857,-0.0814967677,0.977066696,0.526799321,0.649703264,-0.0133463843,0.962100923,0.593175054,0.752875209,0.234522849,0.9780913,0.541447759,0.751570761,0.288039356,0.966430306,0.59237653,0.763961375,0.250427037,0.799605846,0.547764063,0.760947287,0.303362429,0.732751608,0.587662876,0.787495792,-0.0127304206,0.969046533,0.52575326,0.784965217,0.0510014594,0.958026588
60.0,0.558550894,0.319670826,-0.437037051,0.999996066,0.569147646,0.311378896,-0.40509519,0.9999879,0.576398611,0.311613739,-0.405133486,0.99998796,0.582829356,0.311992109,-0.405163229,0.999988794,0.549732268,0.311535925,-0.400226086,0.999983132,0.543709397,0.311828822,-0.400209457,0.999981,0.537737608,0.312234372,-0.400211155,0.999981046,0.59502542,0.318778336,-0.204759836,0.999978423,0.532305419,0.319078445,-0.185865223,0.999957919,0.574173927,0.33139053,-0.361419082,0.999995112,0.548110545,0.331089079,-0.356067568,0.999992967,0.653273165,0.379880607,-0.10215281,0.999993145,0.488074303,0.380609185,-0.0214718673,0.999948859,0.671869159,0.456146449,-0.0509746,0.992467761,0.45863542,0.455340564,0.0410091318,0.96877265,0.667025506,0.522564232,-0.274326742,0.992177486,0.468173623,0.51695776,-0.158283874,0.954042912,0.670028448,0.546755075,-0.347925901,0.981809199,0.468661845,0.539884031,-0.219897091,0.915937662,0.656484246,0.544823945,-0.406638414,0.982914329,0.484199256,0.537027061,-0.278320313,0.918766797,0.650041342,0.538237393,-0.301522672,0.976053596,0.489539206,0.532222509,-0.185087144,0.903450131,0.617665,0.521844625,-0.024291845,0.999839365,0.525526166,0.523018599,0.0241761655,0.999754429,0.597890377,0.650872886,-0.0801784843,0.977484,0.526513159,0.650097787,-0.00946054701,0.962398708,0.593055069,0.752874732,0.23279421,0.978524685,0.541244,0.751760304,0.289961576,0.966785789,0.592375457,0.763964295,0.248225793,0.798478127,0.54772687,0.761025071,0.304934919,0.733711123,0.586985826,0.787885487,-0.0146395331,0.969620645,0.525664866,0.786168516,0.0527599417,0.958663642
80.0,0.55904,0.319654495,-0.4321751,0.999995947,0.569641769,0.311326981,-0.399595976,0.999987602,0.576832,0.311575294,-0.399637461,0.999987662,0.58317709,0.311959893,-0.39967373,0.999988556,0.550077558,0.311457098,-0.395695269,0.999982715,0.544004679,0.31173411,-0.395683497,0.999980509,0.53799355,0.312136054,-0.395685762,0.999980688,0.595260143,0.318762511,-0.196827114,0.999977648,0.532306492,0.319075316,-0.182612047,0.999956727,0.574642301,0.331379414,-0.355777532,0.999994934,0.548424363,0.331092894,-0.351668328,0.999992788,0.653451145,0.38006717,-0.0911995694,0.999992847,0.488048345,0.380679041,-0.0223663114,0.999947369,0.671894908,0.456218213,-0.0464244634,0.99225527,0.4586429,0.455517322,0.0395466611,0.968913436,0.668608844,0.522566617,-0.26978603,0.992003262,0.468348354,0.517354786,-0.156979576,0.954173565,0.672005832,0.546724439,-0.341369629,0.981474936,0.468669116,0.540498555,-0.218677908,0.915933609,0.658862412,0.544821501,-0.400307745,0.982599735,0.484260678,0.537704349,-0.276450157,0.918811202,0.652637482,0.538213134,-0.296628743,0.975641,0.48961243,0.532693446,-0.183498785,0.903553784,0.617651403,0.521908641,-0.0237896126,0.999838054,0.525336862,0.523026288,0.0236781798,0.999754667,0.597934186,0.650910556,-0.0770890266,0.977859259,0.526404798,0.650132537,-0.011057429,0.96303618,0.593037128,0.752578735,0.235962108,0.9788782,0.541105,0.751763046,0.281994581,0.967369854,0.592303813,0.763491571,0.251677066,0.799499094,0.547683358,0.761026,0.296443045,0.735111177,0.587133944,0.787845671,-0.00754067535,0.970117,0.525728285,0.786206663,0.0452370979,0.959365308
100.0,0.559421659,0.319646031,-0.453700721,0.999995947,0.570047438,0.311289728,-0.42071259,0.999987602,0.577162266,0.311542898,-0.420748264,0.999987662,0.583414376,0.311929196,-0.420782387,0.999988556,0.550420582,0.311405033,-0.417791933,0.999982715,0.544319,0.311665833,-0.417780399,0.999980509,0.53829813,0.312051594,-0.417781562,0.999980688,0.595396399,0.318745732,-0.212979719,0.999977469,0.532328665,0.319054902,-0.203322411,0.999956548,0.574875534,0.331361562,-0.375318319,0.999994934,0.548641741,0.331092209,-0.372583419,0.999992788,0.653514862,0.380133361,-0.0987039953,0.999992728,0.488008559,0.380679876,-0.039280083,0.999946773,0.671947956,0.45621863,-0.0456626751,0.992152393,0.458592564,0.45552364,0.0253147818,0.96927923,0.669520676,0.522738814,-0.266695112,0.991909087,0.468363315,0.517556429,-0.170146912,0.954441667,0.673506379,0.54678154,-0.338073611,0.981270552,0.468660504,0.541122317,-0.231912673,0.916159034,0.660600722,0.544954,-0.397777885,0.982413828,0.484272301,0.538230777,-0.290578663,0.919059634,0.654369116,0.538252294,-0.293947667,0.975407422,0.489620358,0.533018172,-0.196911737,0.903857,0.617631555,0.522000849,-0.0230861418,0.99983865,0.525321305,0.523098648,0.0229692031,0.999756575,0.598003387,0.65089643,-0.0716469586,0.978336,0.526347041,0.650111377,-0.0108164437,0.963888168,0.593005121,0.752258956,0.250884384,0.979334533,0.540991724,0.751501322,0.291167617,0.968158603,0.592256725,0.763128936,0.26751104,0.801935673,0.5476349,0.760667741,0.306562096,0.738097548,0.587296069,0.78756541,0.0084394617,0.970773518,0.525850356,0.786016643,0.053499084,0.960361838
120.0,0.5597772,0.319630742,-0.465590924,0.999995947,0.570413589,0.311247706,-0.432830751,0.999987602,0.577456653,0.311508089,-0.432861447,0.999987662,0.583630562,0.311897337,-0.432893693,0.999988556,0.550744355,0.311349422,-0.43024075,0.999982715,0.544617236,0.311598241,-0.430231065,0.999980509,0.538597763,0.311968863,-0.430231065,0.999980748,0.595533133,0.318726182,-0.22395137,0.999977291,0.532360196,0.31903109,-0.216044083,0.999956429,0.575109601,0.331335038,-0.386623532,0.999994934,0.548888087,0.331086904,-0.384389669,0.999992788,0.653571606,0.380166709,-0.104761593,0.999992609,0.487974554,0.380671054,-0.0512608439,0.999946475,0.671999931,0.456217796,-0.0456601903,0.992055774,0.458560199,0.455527246,0.0145807276,0.969720304,0.670113504,0.522872627,-0.265361279,0.991821885,0.468378067,0.517713,-0.179779917,0.95477891,0.674440145,0.546823859,-0.33661896,0.981073499,0.468651265,0.541525543,-0.241446033,0.916493297,0.661622524,0.545055389,-0.396989882,0.982236326,0.484278649,0.538596392,-0.300420463,0.919411421,0.65538466,0.538288176,-0.292976558,0.975182056,0.489624768,0.53326422,-0.206594914,0.904274583,0.617611289,0.522050917,-0.0221340861,0.999839127,0.52530539,0.523134,0.0220094789,0.999758601,0.598069608,0.650887251,-0.0677589,0.97873646,0.526320338,0.650078952,-0.0106441528,0.964649141,0.592981756,0.752019882,0.254685253,0.979736567,0.540896952,0.751319528,0.29312259,0.968863,0.5922032,0.762855,0.271233529,0.804269075,0.547573,0.760431647,0.308605373,0.740655,0.587498903,0.787369788,0.0121812932,0.971364737,0.525981724,0.7858724,0.0550774224,0.961259902
140.0,0.55984515,0.319578677,-0.454346687,0.999995947,0.570586383,0.311219513,-0.420473725,0.999987662,0.577599645,0.311484158,-0.420512885,0.999987721,0.583761811,0.311876148,-0.420545,0.999988616,0.550907135,0.311307132,-0.417966306,0.999982834,0.544809937,0.311538547,-0.417951047,0.999980628,0.538840711,0.311880797,-0.417951465,0.999980927,0.595644593,0.318724483,-0.211197674,0.999977171,0.532542646,0.318936795,-0.203748569,0.999956608,0.575145781,0.331272393,-0.375426471,0.999994934,0.548932672,0.331023782,-0.373440981,0.999992788,0.653582513,0.380157024,-0.0973018855,0.999992549,0.488097757,0.380756438,-0.0381756127,0.999945641,0.672116697,0.456151068,-0.0416203,0.991915941,0.458635479,0.455528229,0.0262691937,0.969727814,0.671332717,0.522897482,-0.264231473,0.991714358,0.468651325,0.517962873,-0.169151485,0.954813242,0.675610065,0.546800792,-0.335392714,0.980863,0.468715847,0.541735768,-0.230399951,0.916397,0.662937343,0.545055211,-0.395615786,0.982039154,0.484438241,0.538794458,-0.288342506,0.919334292,0.656914234,0.538287938,-0.291795939,0.974917948,0.489851713,0.533414304,-0.195454136,0.904158533,0.617620945,0.522083938,-0.0221959911,0.999840498,0.525396764,0.523297429,0.0220719054,0.999760211,0.598145,0.650889933,-0.0687869117,0.97876817,0.526418924,0.650095761,-0.0104370154,0.964583457,0.59295857,0.752038419,0.246146023,0.979856908,0.540849686,0.751368105,0.289410979,0.968908608,0.592178643,0.762920558,0.261882454,0.80387944,0.547477543,0.760488629,0.304461062,0.740133822,0.587510586,0.787447512,0.00335323066,0.971585274,0.526024163,0.785868764,0.052133996,0.961485744
160.0,0.559897304,0.319542021,-0.454051822,0.999995947,0.570621789,0.31118387,-0.420403779,0.999987662,0.577627361,0.311433136,-0.420443118,0.999987721,0.583787441,0.311808705,-0.420476288,0.999988616,0.550954223,0.311296791,-0.417831719,0.999982834,0.54488194,0.311529368,-0.417817742,0.999980628,0.538928151,0.31187132,-0.417818636,0.999981,0.59571135,0.318663031,-0.210912123,0.999977,0.532658279,0.318923384,-0.20354557,0.999956548,0.575175,0.331168026,-0.375164479,0.999994874,0.549005091,0.330977261,-0.373045474,0.999992728,0.653681457,0.380149394,-0.0942809,0.99999243,0.488340408,0.380744189,-0.0373552628,0.999945,0.672276437,0.455990136,-0.0347173885,0.991704941,0.458902299,0.455522478,0.0282926951,0.969844162,0.672129691,0.522973418,-0.258945733,0.991560578,0.4687424,0.518067598,-0.16823782,0.954980731,0.676909208,0.546806,-0.330249518,0.980564058,0.468714744,0.541779399,-0.229720607,0.916586936,0.664612055,0.545133471,-0.391655,0.981769562,0.484408289,0.538895905,-0.288230568,0.919570923,0.65869993,0.538386,-0.287339538,0.974553287,0.489846289,0.533482194,-0.194881812,0.904436171,0.617930114,0.522106111,-0.0221878849,0.999840856,0.525922477,0.523329437,0.0220639315,0.999761283,0.59815532,0.650976241,-0.0691915378,0.97879535,0.526465237,0.650277734,-0.0109037375,0.964557052,0.592818,0.752112389,0.245695755,0.979961097,0.540835619,0.75163728,0.288707286,0.969033539,0.59198004,0.763106048,0.261574477,0.804176927,0.54740423,0.760894358,0.303764552,0.739916563,0.587695,0.787696958,0.00155694014,0.971807182,0.526045144,0.785978496,0.0501164794,0.961742759
180.0,0.559936762,0.319540828,-0.414087594,0.999995947,0.570666909,0.311151683,-0.38039884,0.999987721,0.577683032,0.311379313,-0.380448729,0.999987781,0.583848953,0.311727881,-0.380481362,0.999988675,0.550979078,0.31128943,-0.377618819,0.999982953,0.544915318,0.311522365,-0.377601147,0.999980748,0.53895694,0.311865687,-0.37759766,0.999981165,0.595891595,0.318556845,-0.172881469,0.999976873,0.532686353,0.318923056,-0.164565861,0.999956906,0.575278342,0.3311508,-0.335935116,0.999994874,0.549093,0.330977082,-0.333542734,0.999992788,0.654114962,0.379863143,-0.0626860037,0.99999243,0.48904565,0.380802214,-0.00845355075,0.999945,0.672601819,0.455335945,-0.0106396629,0.991411746,0.459204137,0.455646396,0.0526556484,0.970075607,0.673137367,0.522974253,-0.235914975,0.991415083,0.468745679,0.518419743,-0.141149953,0.955423534,0.678411841,0.546728909,-0.307843924,0.980313599,0.468550324,0.541875124,-0.202321544,0.917266965,0.666132867,0.545133,-0.367007405,0.981544912,0.48406598,0.539106786,-0.260032713,0.92026186,0.660268128,0.538392,-0.263866931,0.974266171,0.489602387,0.533619225,-0.167649269,0.905242145,0.619066954,0.522172391,-0.0212711673,0.999844491,0.526949763,0.523460031,0.0211570412,0.999766111,0.598261595,0.650810838,-0.0702847391,0.978692,0.526800931,0.650268376,-0.0158528909,0.964365542,0.592708588,0.75212,0.248099148,0.979977548,0.540722251,0.751733,0.287924796,0.96910888,0.591385365,0.763200402,0.265363812,0.805642843,0.546912849,0.761037529,0.303623676,0.738874853,0.588896096,0.7877177,0.00995637663,0.971970499,0.526828647,0.785886,0.0517415516,0.96194464
