time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.500240386,0.35496676,-0.727697134,0.999991417,0.513419628,0.347191393,-0.696035147,0.999971509,0.521336794,0.348065197,-0.696045,0.999974489,0.526504695,0.348954737,-0.69605279,0.999970436,0.490641117,0.346240491,-0.698062241,0.99996233,0.483052403,0.346237302,-0.698158681,0.999967575,0.47698307,0.346753716,-0.698165178,0.999964356,0.540283144,0.356078535,-0.465902299,0.999954581,0.470566064,0.353866786,-0.478114665,0.999938846,0.516080916,0.367745399,-0.638773084,0.999993205,0.483503342,0.365908593,-0.642555237,0.99999,0.595227718,0.41464293,-0.268760771,0.999990344,0.405205816,0.415564954,-0.265645564,0.999923468,0.648098767,0.482388318,-0.0958529338,0.997134209,0.34710604,0.481442153,-0.11244081,0.981276512,0.647032,0.544072568,-0.241703719,0.989525557,0.328042388,0.542649269,-0.264992177,0.947492123,0.652419806,0.565598547,-0.281808317,0.964803755,0.319619775,0.563734829,-0.310171634,0.891613781,0.636697769,0.564443,-0.348999202,0.968644738,0.332133472,0.562049,-0.374256968,0.898811519,0.630691409,0.557131231,-0.268010557,0.960407495,0.338805974,0.554995358,-0.291746557,0.8822788,0.548729,0.564090133,0.0088750245,0.999710262,0.4336088,0.562563777,-0.0092277145,0.999587476,0.536256969,0.674813688,0.00617056759,0.991884708,0.442722082,0.675702274,-0.0127300136,0.990378261,0.553283393,0.764940083,0.419584334,0.991452336,0.429105163,0.761992514,0.389320612,0.98937571,0.548409879,0.775215149,0.444909751,0.851974845,0.433180779,0.771099627,0.414025843,0.825423,0.555816829,0.799922407,0.18351151,0.984762728,0.414001912,0.79796958,0.149413481,0.984098136
20.0,0.50042671,0.354352742,-0.705371559,0.999991059,0.513412416,0.346958727,-0.672275364,0.999969661,0.521209955,0.347726554,-0.672252119,0.999973118,0.526191354,0.34851557,-0.672209918,0.999968588,0.490806401,0.346090198,-0.674564242,0.999960423,0.48325178,0.346128,-0.674645245,0.999966145,0.476982296,0.346574217,-0.674624264,0.999962151,0.539068699,0.355920941,-0.444738895,0.999950945,0.470033795,0.353744894,-0.458924979,0.999934375,0.516067803,0.367329568,-0.618739247,0.99999249,0.483815908,0.365816891,-0.622941,0.999988854,0.595440447,0.414643705,-0.26148811,0.999990284,0.405231208,0.415567577,-0.260072321,0.999926031,0.648076296,0.482575834,-0.0861456916,0.997087836,0.347620547,0.481877059,-0.100198947,0.981439292,0.647341669,0.544264853,-0.228262588,0.989644051,0.328556567,0.542293131,-0.22566767,0.947895229,0.652383387,0.565768123,-0.26655367,0.965361416,0.319713891,0.563674629,-0.269448,0.892472684,0.636798799,0.564371407,-0.334508181,0.969104826,0.332482755,0.561989665,-0.331718,0.899413824,0.630809486,0.557125807,-0.255364,0.960974693,0.33977589,0.554955304,-0.252899319,0.883007884,0.548920035,0.564303517,0.00893661752,0.999716818,0.433461934,0.562823653,-0.00927525293,0.999606133,0.536749244,0.675023615,0.0699942186,0.991948605,0.4427903,0.673939705,0.00334253837,0.990775228,0.553065598,0.764939725,0.47152251,0.991509497,0.428640068,0.761641324,0.398760915,0.989641309,0.546971262,0.775229454,0.496930838,0.856485903,0.432091027,0.770616949,0.423200607,0.829177737,0.560856402,0.800311148,0.243581817,0.985037625,0.412964433,0.798811078,0.161511153,0.984469593
40.0,0.500483632,0.353575885,-0.682149589,0.999990463,0.513367832,0.346543849,-0.648717523,0.99996686,0.521049619,0.347221315,-0.648699224,0.999970794,0.525882721,0.347901523,-0.648654401,0.999965906,0.490839124,0.345796138,-0.650443316,0.999957621,0.483285248,0.34586823,-0.650515437,0.99996376,0.476908714,0.346233189,-0.650500715,0.999959,0.538292348,0.355531484,-0.425109148,0.99994576,0.469464719,0.353544503,-0.436057806,0.999927104,0.516037941,0.366700977,-0.597484469,0.999991536,0.483964145,0.36556074,-0.600740552,0.999987423,0.595891833,0.414628148,-0.252750695,0.99999,0.405178159,0.415572524,-0.246561185,0.999927223,0.648020327,0.48276335,-0.0842597187,0.99701792,0.347796023,0.482421726,-0.0968272388,0.981435776,0.647728503,0.544363,-0.228778914,0.989646614,0.328655928,0.542289317,-0.230653301,0.947533607,0.652378,0.565843046,-0.267789751,0.965698,0.319687128,0.563709617,-0.276202083,0.892008662,0.636963964,0.564271033,-0.335117191,0.969373941,0.332497805,0.562055051,-0.33849445,0.898808062,0.631006479,0.557108164,-0.255726874,0.961318076,0.340009689,0.555099905,-0.258333892,0.882397175,0.549353778,0.564684808,0.00880069565,0.999719441,0.433311015,0.563285649,-0.00911617745,0.999619901,0.537179589,0.675277352,0.0793761164,0.992000878,0.442796648,0.673449159,0.0120431473,0.991154075,0.552954257,0.764934182,0.47792244,0.991560221,0.428319931,0.761240244,0.400212884,0.989867091,0.546647906,0.775211394,0.503155828,0.860223472,0.431402773,0.769860923,0.424250424,0.832316637,0.56245625,0.800564826,0.250843,0.985262692,0.411544,0.799366951,0.164180443,0.984751523
60.0,0.500550926,0.353181094,-0.678459466,0.999989748,0.513353705,0.346323431,-0.645620823,0.999963522,0.520968139,0.346971065,-0.645599127,0.999967933,0.525710404,0.347616971,-0.645550132,0.999962628,0.490877718,0.345592618,-0.647559047,0.999954581,0.483343273,0.345675021,-0.647630155,0.999961078,0.476898938,0.345980346,-0.647619128,0.999955595,0.537874818,0.35536474,-0.424019158,0.999939263,0.469120383,0.353365868,-0.435803205,0.999919236,0.516024113,0.366367429,-0.594394267,0.999990225,0.484069824,0.365368307,-0.59787029,0.999985754,0.595923305,0.414563984,-0.251991,0.999989331,0.405027062,0.41566211,-0.245943278,0.999928236,0.647523463,0.482913375,-0.0850590765,0.996899426,0.348044634,0.483316928,-0.0983789,0.981377,0.648010671,0.544478,-0.229322657,0.989523053,0.328858286,0.542374671,-0.235568166,0.94705236,0.652393341,0.565932572,-0.268636554,0.965760589,0.319698185,0.563831866,-0.281050593,0.891369045,0.637236774,0.564232945,-0.336111903,0.969398856,0.332545429,0.562158,-0.343368471,0.898062646,0.631299,0.557109714,-0.255996287,0.961380601,0.340212643,0.555324,-0.263171554,0.881696165,0.549882591,0.564845145,0.00861431751,0.999716759,0.433279663,0.563564539,-0.00890401751,0.999630392,0.537950814,0.675398409,0.0856434554,0.991984069,0.442810625,0.673212051,0.014467949,0.991472721,0.552802622,0.764965713,0.465148956,0.991577446,0.428256571,0.761267,0.390261799,0.990045547,0.54589206,0.775249124,0.489405304,0.863181531,0.431245327,0.769926488,0.41167146,0.835284412,0.56279856,0.800692916,0.235683337,0.985412478,0.410630226,0.79999119,0.154466659,0.984932363
80.0,0.500541031,0.352986276,-0.676206112,0.999989092,0.513159811,0.346150607,-0.643313587,0.999960542,0.520717859,0.346752018,-0.643297076,0.99996537,0.525398791,0.347355366,-0.643250406,0.999959826,0.490843922,0.345482767,-0.64536643,0.999951661,0.483328581,0.345581055,-0.645433187,0.999958396,0.476682305,0.34587723,-0.645425916,0.999952137,0.537292957,0.35514456,-0.421200424,0.999933779,0.46862784,0.353298604,-0.433197856,0.999910951,0.515905738,0.366188258,-0.591777265,0.999989092,0.484074,0.365289211,-0.595323265,0.999984145,0.595943213,0.414419562,-0.250224441,0.999988914,0.404964715,0.41568014,-0.243625194,0.999928474,0.647483706,0.482920051,-0.0851527,0.996816158,0.34816432,0.483819366,-0.0993143767,0.98113203,0.648286939,0.54456383,-0.237745434,0.989525199,0.329041123,0.542379677,-0.236923233,0.946257412,0.652430832,0.566011667,-0.27898708,0.966158092,0.319782048,0.563867748,-0.282852769,0.890342116,0.637512863,0.564221382,-0.346045196,0.969734073,0.33271578,0.562205076,-0.344905049,0.897008598,0.631586611,0.557123959,-0.264943749,0.96178323,0.340526193,0.555409789,-0.263581812,0.880636275,0.550088406,0.564852,0.00828935206,0.999714315,0.433273286,0.56363219,-0.008544866,0.999638557,0.538076043,0.675422788,0.0855118856,0.991937816,0.442842454,0.673102438,0.0141864838,0.991705716,0.552683115,0.764958501,0.459162176,0.991570711,0.428258389,0.761638582,0.382133424,0.990151,0.545602798,0.7751863,0.483197361,0.865222037,0.431343347,0.770432413,0.402561069,0.837402523,0.562663555,0.800714195,0.228147551,0.985518932,0.410369307,0.800809741,0.144231051,0.985038
100.0,0.500789464,0.352582,-0.67832309,0.999988616,0.513167918,0.34592405,-0.645485759,0.999958336,0.520695865,0.346512496,-0.645466,0.999963462,0.525337636,0.347091019,-0.645420671,0.999957681,0.490979731,0.345282942,-0.648050129,0.999949634,0.483469814,0.345411837,-0.64811945,0.999956548,0.476723164,0.345683873,-0.648110628,0.999949813,0.537149072,0.354973584,-0.422733426,0.999929667,0.4684771,0.353192657,-0.436926425,0.999905586,0.515944421,0.365805954,-0.593529463,0.999988258,0.484385967,0.365058243,-0.597760201,0.999983,0.595951378,0.414279938,-0.249763682,0.999988556,0.404882967,0.415681094,-0.245478734,0.999928951,0.647489071,0.482925534,-0.0849325657,0.996732056,0.348173827,0.484337598,-0.0998618528,0.9810431,0.648373604,0.544634819,-0.237737358,0.989481628,0.329116434,0.54238075,-0.239290789,0.945684135,0.652432919,0.56612587,-0.278978497,0.966402709,0.319812298,0.563919,-0.285129189,0.88965565,0.637642086,0.564217508,-0.346019268,0.969937801,0.332772225,0.5622738,-0.347510099,0.896268725,0.631698906,0.557135582,-0.264938951,0.962051,0.340696514,0.555485725,-0.266348779,0.879923522,0.550239205,0.56485188,0.0083624972,0.99971348,0.433255583,0.563715518,-0.00860764086,0.999645293,0.53837955,0.675575137,0.079998821,0.991968572,0.442926258,0.673095763,0.0187892616,0.99194169,0.552640736,0.765032887,0.456569135,0.991613865,0.42824,0.761875331,0.386292905,0.990268826,0.545331538,0.775199056,0.480251163,0.867803872,0.431281805,0.770673454,0.406501353,0.839404225,0.562748253,0.801028669,0.226180732,0.985668838,0.410203099,0.801088572,0.150847554,0.985125363
120.0,0.500999749,0.352396041,-0.681593597,0.999988258,0.513186753,0.345799357,-0.648780286,0.999956608,0.520684838,0.346386492,-0.64876014,0.999962,0.525308192,0.346966386,-0.648715734,0.999956,0.491113514,0.345156938,-0.65152657,0.999948,0.483615965,0.345305175,-0.651597798,0.999955118,0.476781934,0.345562458,-0.651588619,0.999947906,0.537093222,0.354911,-0.425173372,0.999926269,0.468359828,0.353120923,-0.440133244,0.999901235,0.515990555,0.365630686,-0.596360087,0.999987543,0.484671861,0.364938438,-0.60085088,0.999982119,0.595955133,0.414166391,-0.250230134,0.999988317,0.404781342,0.415685862,-0.24633421,0.999929547,0.647498906,0.482930571,-0.0849500075,0.996673226,0.348175317,0.484671652,-0.100825004,0.98099947,0.648414254,0.544685304,-0.237855703,0.989502,0.329153597,0.542390049,-0.240719467,0.945381224,0.652432323,0.56620729,-0.279138356,0.966761649,0.319818616,0.563984,-0.286542028,0.889395952,0.637715816,0.564213812,-0.346173078,0.970245898,0.332814068,0.562352598,-0.349131256,0.895946205,0.631758034,0.557143629,-0.265099376,0.962433577,0.34084332,0.555578053,-0.267974854,0.879648864,0.550290883,0.564851522,0.00844395347,0.99971348,0.433205456,0.563747525,-0.00867977832,0.999651492,0.538501382,0.675616801,0.0794945806,0.991972923,0.442979544,0.673075259,0.0203190167,0.9921211,0.552613199,0.765066326,0.455088735,0.991631031,0.428210258,0.762085915,0.389938533,0.990334213,0.545241952,0.77519995,0.478538394,0.869900227,0.431184649,0.77094847,0.410490036,0.840821803,0.562734485,0.801224947,0.224552557,0.985775173,0.4100371,0.801276326,0.154867098,0.985156178
140.0,0.501064122,0.352345794,-0.682251275,0.9999879,0.513186038,0.345758617,-0.649557948,0.999955058,0.520651758,0.346344173,-0.649538517,0.999960601,0.525248349,0.346932411,-0.649495,0.999954522,0.491141707,0.345116317,-0.652296901,0.999946415,0.483654112,0.345275968,-0.652367175,0.999953628,0.47678262,0.34553349,-0.652355492,0.999945879,0.537007,0.354898512,-0.426070482,0.999923348,0.468199313,0.353107631,-0.441164404,0.999896824,0.516005278,0.365579605,-0.597016871,0.999986947,0.484777391,0.364892811,-0.601513386,0.999981225,0.596035957,0.414146811,-0.250403255,0.999988139,0.404777616,0.415767938,-0.247207239,0.999929786,0.647514582,0.482963413,-0.0845245644,0.996610582,0.348493189,0.484718204,-0.100796647,0.980707228,0.648429632,0.544700563,-0.237227708,0.989488661,0.32947576,0.542344689,-0.236000657,0.944389105,0.652438045,0.56623733,-0.278457254,0.967010081,0.319974661,0.563979208,-0.281460375,0.888057172,0.637819588,0.5641855,-0.345438212,0.970448136,0.333056808,0.562347472,-0.344478935,0.894587576,0.631799936,0.557138,-0.264468789,0.962677121,0.341197222,0.555569112,-0.263855517,0.878285408,0.550335586,0.564847767,0.00845434,0.999714255,0.433139563,0.563752711,-0.00868704,0.999657273,0.538540363,0.675612748,0.0833456516,0.99199146,0.443015307,0.673045278,0.0237076748,0.992302418,0.552584,0.765088499,0.458669,0.991659522,0.428208828,0.762152851,0.396424919,0.990415335,0.545110226,0.775211275,0.481637508,0.871969819,0.431217879,0.771045864,0.417803913,0.842505872,0.562668443,0.801248312,0.228940755,0.985892594,0.40999791,0.801310658,0.161674529,0.985225618
160.0,0.501084507,0.35226053,-0.679102361,0.999987423,0.513179362,0.345682,-0.646210074,0.999953151,0.520615697,0.346265018,-0.646192908,0.999959,0.525191188,0.346854597,-0.646150231,0.999952853,0.491145611,0.345039785,-0.648990571,0.99994427,0.483661234,0.345211536,-0.649056852,0.999951661,0.476764262,0.34546411,-0.649044514,0.999943316,0.536941111,0.35483712,-0.422926337,0.999919891,0.468028873,0.353061825,-0.438348472,0.999890924,0.516011775,0.365479887,-0.594047248,0.999986231,0.484819829,0.36482653,-0.598587453,0.999980092,0.59613663,0.414144844,-0.247815281,0.9999879,0.404774219,0.415766448,-0.246327683,0.99992919,0.647482216,0.483073056,-0.0811293349,0.996523738,0.348634422,0.484723866,-0.0987154692,0.980282307,0.648462474,0.544722915,-0.232691064,0.989422798,0.329765052,0.542226195,-0.230426192,0.942953825,0.652438402,0.566259086,-0.273710907,0.967115402,0.320303738,0.563917816,-0.275687248,0.886017442,0.637896895,0.564163506,-0.340572387,0.970527232,0.333760113,0.5622738,-0.338731855,0.892560065,0.631872058,0.557136953,-0.259914815,0.962770045,0.34195444,0.555498838,-0.258496076,0.876177251,0.550365388,0.564815581,0.00849671755,0.999714494,0.43312791,0.56372273,-0.00872371346,0.999661684,0.538558185,0.67556268,0.0858245343,0.991942227,0.443082094,0.672915876,0.023916563,0.992422879,0.552512705,0.76508677,0.463382751,0.99164319,0.428210258,0.762150705,0.398271,0.990430951,0.545077324,0.775161147,0.486384,0.873356521,0.431220472,0.771053851,0.42008,0.84327513,0.562442839,0.801247537,0.233701169,0.985945404,0.409988016,0.801370263,0.16299966,0.985226333
180.0,0.501076,0.352249116,-0.679604888,0.999987125,0.513109148,0.345664293,-0.646959,0.999951899,0.520541131,0.346245795,-0.646938324,0.999958,0.525105655,0.346839935,-0.646894157,0.999951661,0.491110682,0.345016837,-0.649678707,0.999943,0.48364681,0.345195204,-0.649747908,0.999950647,0.476657957,0.34545213,-0.649733365,0.999941945,0.536878347,0.354824424,-0.424114645,0.999917388,0.467789948,0.353057086,-0.439300418,0.999888241,0.515999734,0.365465075,-0.594714344,0.999985754,0.484823614,0.364804655,-0.599175811,0.999979436,0.596260607,0.414142966,-0.247433022,0.999987721,0.404772282,0.415777713,-0.246833399,0.999929726,0.647471964,0.483139306,-0.0771245286,0.996434689,0.348848194,0.484721839,-0.0953683183,0.980110645,0.64858216,0.544730246,-0.225030139,0.989262223,0.330274075,0.542091668,-0.217097104,0.942281961,0.652474642,0.566289067,-0.264475495,0.966927648,0.320973754,0.563873589,-0.260335445,0.885123372,0.638107479,0.564157486,-0.331501633,0.970340967,0.33476764,0.562128246,-0.322795719,0.891598225,0.632109225,0.557137311,-0.252256721,0.962576,0.343009979,0.555347145,-0.244641483,0.875215948,0.5505988,0.564790308,0.0086077638,0.999715149,0.433164418,0.563715935,-0.00882946141,0.999665856,0.538592875,0.675485075,0.0831282064,0.991946757,0.443087816,0.672723,0.0259081703,0.992572,0.552484453,0.765099764,0.461602211,0.991668344,0.428164661,0.762047529,0.402471364,0.99047327,0.545036376,0.775162876,0.484939754,0.875034392,0.431182593,0.771017075,0.424793959,0.844222724,0.562408507,0.801234543,0.231406122,0.986036956,0.409874201,0.801367104,0.1681436,0.98524338
