time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.516360581,0.530245364,-1.24166561e-007,0.536722064,0.531077802,0.0018363042,0.551437,0.535666943,0.000799069181,0.558868349,0.541665733,-0.00149382849,0.55930841,0.546926796,-0.00327050313,0.554056227,0.543838441,-0.000797865796,0.565803885,0.553516507,-0.00478310417,0.563897848,0.552813888,-0.00684223603,0.558996141,0.550490618,-0.0073374738,0.546188712,0.548230112,-0.00388230057,0.557737589,0.558325052,-0.00634606555,0.555861712,0.55696255,-0.00651874486,0.551266,0.553848,-0.0060946825,0.537341177,0.55156064,-0.0069136573,0.547807,0.560081,-0.00800117292,0.546318293,0.557947218,-0.00545336725,0.542622328,0.554788768,-0.00344206323,0.528388143,0.553722262,-0.00993964355,0.538010895,0.560304344,-0.00843093172,0.538009107,0.558594942,-0.00428581331,0.535360694,0.556052744,-0.00116053072
16.666666666666668,0.517975509,0.531435251,-8.98691468e-008,0.537728608,0.532106578,0.00199680752,0.552158713,0.536705613,0.00142513926,0.561008453,0.542928517,-8.8238121e-005,0.565861106,0.547641098,-0.000828405551,0.553682625,0.543758452,-0.00121814839,0.566041946,0.553644121,-0.00457322923,0.563178837,0.552057445,-0.00605772575,0.558060646,0.5489223,-0.00591413304,0.544855118,0.547837257,-0.00376953185,0.557057381,0.557415,-0.0052424795,0.555085719,0.555971801,-0.00498936791,0.550684333,0.552909374,-0.00440850575,0.53579247,0.550754666,-0.00616427464,0.547312081,0.559309602,-0.00623646053,0.546006501,0.55781126,-0.00358135533,0.542297959,0.554842,-0.00169901189,0.527470052,0.552571118,-0.00849049166,0.537210941,0.559810758,-0.00677719666,0.537321,0.558952212,-0.00314035756,0.53479439,0.556621373,-0.000383287057
33.333333333333336,0.519260228,0.532117844,-8.46836059e-008,0.539227962,0.532123268,0.00244714832,0.553403735,0.536414623,0.00228074729,0.558941126,0.542426348,0.00119229557,0.559061289,0.547223091,0.000653004623,0.554964423,0.543707371,-0.00151310582,0.565107822,0.553893566,-0.00432855636,0.562842309,0.551856518,-0.00519490475,0.558632135,0.548506558,-0.00475514121,0.54587692,0.548168361,-0.00402218709,0.557512164,0.557822168,-0.0054762857,0.555812538,0.555716932,-0.00472374167,0.551278591,0.552261,-0.00357387029,0.536614716,0.55127418,-0.00624810951,0.547712445,0.559237719,-0.00625397125,0.546308577,0.557179332,-0.00345866359,0.542367458,0.553967893,-0.00135783118,0.528196156,0.55295,-0.00832868647,0.537270188,0.559781432,-0.0067240335,0.537114918,0.558345675,-0.00305541,0.53412205,0.555658221,-0.000184674922
50.0,0.520824254,0.532207787,-7.79514195e-008,0.539190114,0.532066345,0.00271272543,0.553157508,0.535782,0.00312706968,0.559858203,0.540861964,0.00270119775,0.561404645,0.544557929,0.00276145549,0.555183649,0.543593228,-0.000857432431,0.565568566,0.553024232,-0.00280427933,0.563438,0.552078485,-0.0031896038,0.55921185,0.549448431,-0.00254486524,0.546404,0.548054039,-0.00322523247,0.557405174,0.557097256,-0.00369063183,0.55575794,0.555972934,-0.00283497735,0.551749289,0.55305922,-0.00190946215,0.537464917,0.551231444,-0.00526087033,0.547430456,0.558890402,-0.00460768677,0.546408415,0.557569325,-0.00222268188,0.54312849,0.554740548,-0.000643602,0.529294968,0.553115308,-0.00711298082,0.537735045,0.559637725,-0.00548631232,0.538188756,0.558685839,-0.00233452604,0.535987616,0.556301653,8.17533364e-005
66.66666666666667,0.519651234,0.532201946,-9.40884135e-008,0.537704408,0.532240033,0.00125252758,0.551883221,0.536507428,0.000885350339,0.560083032,0.542490363,-0.000187265672,0.563563406,0.547238,-0.000419296935,0.553828,0.543015122,-0.00181906822,0.565366924,0.552618861,-0.00465644756,0.561466157,0.550713539,-0.00562254386,0.556443632,0.547586441,-0.00537231937,0.545652926,0.547386646,-0.00391351106,0.556957364,0.556533396,-0.00529663824,0.553675175,0.554621935,-0.00491807889,0.549084067,0.551362813,-0.00418532547,0.536934853,0.550586641,-0.00583627028,0.547283411,0.558517873,-0.00596602447,0.544911146,0.556641042,-0.00340360636,0.540952861,0.553500116,-0.00161379797,0.528523922,0.55253011,-0.00774659449,0.536470115,0.559139311,-0.00678875623,0.536017656,0.557872534,-0.00370048755,0.533285856,0.555324733,-0.00126050739
83.33333333333334,0.520826936,0.532707393,-8.08895209e-008,0.539568782,0.532531,0.0018206985,0.553527296,0.536732,0.00130829937,0.559965551,0.542643547,0.00019601133,0.561046124,0.547471404,-0.000276507635,0.55545783,0.543374836,-0.00316406693,0.566629887,0.553151667,-0.00595181063,0.563400447,0.551259696,-0.00676048081,0.558729291,0.54796946,-0.00634766882,0.546313763,0.547795951,-0.00541654835,0.557202816,0.557376504,-0.00648920331,0.554879487,0.555279553,-0.00558861345,0.550530732,0.551764,-0.00457936339,0.536934674,0.550896704,-0.00730267167,0.546139956,0.559023201,-0.00707736379,0.544796,0.556803465,-0.00414659409,0.541271508,0.553553641,-0.00221556402,0.52826947,0.552614331,-0.00905377511,0.535755634,0.559369147,-0.00752423052,0.535606563,0.557506382,-0.00382658723,0.532901287,0.554700375,-0.00106006977
100.00000000000001,0.521206856,0.533205748,-8.73544721e-008,0.539882064,0.532356381,0.00137484784,0.554770768,0.536347032,0.000368597277,0.562134266,0.541960537,-0.00128417066,0.563345551,0.546719849,-0.00230936916,0.556173205,0.544059038,-0.00303866877,0.566752553,0.553796887,-0.00614164025,0.563914239,0.551392257,-0.00719275745,0.558936536,0.547863662,-0.00691486802,0.546813905,0.548413873,-0.00522826286,0.557775795,0.55743134,-0.0067071612,0.555838525,0.555031359,-0.00619687838,0.550899565,0.551504791,-0.00544335134,0.537356675,0.551584303,-0.00716419239,0.548256934,0.55945313,-0.00731362496,0.54702878,0.557222545,-0.00471343519,0.542775273,0.55387491,-0.0029110848,0.528876245,0.553593755,-0.00898218621,0.538234591,0.560053051,-0.00765193114,0.538182,0.558284879,-0.00422655558,0.534989774,0.555577278,-0.00163395912
116.66666666666669,0.520325959,0.532887161,-9.72962937e-008,0.538763881,0.532523692,0.00177545927,0.552269816,0.536656141,0.00131591584,0.558725,0.542710602,-2.6123605e-006,0.560470343,0.547414541,-0.00069643883,0.5549438,0.543858051,-0.00182876328,0.56679666,0.553243339,-0.00490869349,0.563425601,0.55090338,-0.00622642087,0.558049679,0.547417402,-0.00615371,0.546217442,0.548158586,-0.00422547,0.557400703,0.556872,-0.00538517116,0.554782,0.554772675,-0.00502388459,0.550230384,0.551508129,-0.00448626233,0.536925793,0.551057518,-0.0064264019,0.547189593,0.558837652,-0.00651491573,0.545462072,0.55679518,-0.00392644,0.541679323,0.553571701,-0.00220006611,0.528028905,0.55265516,-0.00853559,0.53626132,0.559373,-0.0073301224,0.53613919,0.557916045,-0.00390895363,0.533448458,0.55520618,-0.00133224705
133.33333333333334,0.520581305,0.532736719,-9.25572081e-008,0.539274216,0.532428682,0.00158954656,0.553416908,0.537117362,0.00110795861,0.560600519,0.543162644,6.12870735e-006,0.563726306,0.547908783,-0.000414961105,0.555822,0.543472767,-0.00294216909,0.567219079,0.553716779,-0.00610736525,0.564202845,0.551366866,-0.00723227207,0.559441805,0.547537506,-0.00694315694,0.546583056,0.547990203,-0.00509236846,0.557312,0.557045579,-0.00593011733,0.555218041,0.554831743,-0.00519283675,0.550999224,0.551256299,-0.00455119,0.53706,0.551086724,-0.00699437317,0.547207892,0.558715582,-0.00672296854,0.54559952,0.556552112,-0.00389126386,0.541817129,0.553162158,-0.0022072033,0.528368,0.552883327,-0.00879531913,0.536978,0.559096396,-0.00739261648,0.536606789,0.557462692,-0.00380895799,0.53363353,0.554745376,-0.00120182487
150.0,0.520788074,0.532534599,-7.91093129e-008,0.540054142,0.532529473,0.00163544365,0.553913832,0.537035227,0.000924867694,0.560412228,0.543140829,-0.000519411173,0.56224,0.547965705,-0.00130939926,0.555229962,0.543456435,-0.00266376114,0.56645447,0.553588033,-0.00601468747,0.564703643,0.551931918,-0.00715901703,0.560129046,0.548686087,-0.00681153499,0.546202362,0.547800601,-0.00494419923,0.557549775,0.557487845,-0.00661281729,0.556211054,0.55551815,-0.00602341257,0.551702619,0.552070081,-0.00507443119,0.537014484,0.550936878,-0.00698000286,0.547774613,0.559164703,-0.00710262684,0.547012866,0.557096362,-0.00427826028,0.543156,0.553848445,-0.00225873548,0.528579712,0.552840233,-0.00893664546,0.537438095,0.55952251,-0.00752365449,0.537983656,0.55790776,-0.00395054,0.535270095,0.555249631,-0.00118021131
