time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1916.6666666666697,0.521257,0.440047622,1.1468979e-007,0.521047,0.4319444,-0.0082771,0.514464617,0.425169379,-0.0129879583,0.504670143,0.420679927,-0.0166520029,0.49881658,0.415436894,-0.0204357766,0.494026303,0.42929697,-0.0128272399,0.479223311,0.424179643,-0.0181122944,0.470830768,0.420851648,-0.0210751817,0.463926315,0.418317854,-0.0232037585,0.489517152,0.434785336,-0.0124605205,0.472929031,0.43140012,-0.017137941,0.462869883,0.429278404,-0.0198428389,0.454762369,0.427990168,-0.0219774712,0.489534706,0.440352559,-0.0126994709,0.472592682,0.441774726,-0.0184147451,0.461147457,0.442830324,-0.0223622192,0.452276707,0.443623602,-0.0251371171,0.493399054,0.445489,-0.0134189641,0.480788201,0.449841291,-0.0199093223,0.472677648,0.452856123,-0.0234843865,0.465485334,0.455206305,-0.0256904,0.57362628,0.426469326,2.66426028e-008,0.571489513,0.417174131,-0.00298195728,0.578504324,0.410079122,-0.00405370397,0.588180542,0.406499594,-0.0050013517,0.594173312,0.403901845,-0.00582767697,0.5993433,0.409687728,-0.00194443134,0.61022532,0.403008908,-0.00478889141,0.61650461,0.398681164,-0.00769282645,0.621228,0.39504388,-0.00987585541,0.606289268,0.414210767,-0.00307704043,0.617774606,0.408199489,-0.00481966324,0.624574661,0.40389359,-0.00763664767,0.629820764,0.400191486,-0.00989282597,0.609690964,0.419370055,-0.00468889112,0.622143924,0.415354103,-0.00713180332,0.628716707,0.412466973,-0.00913352892,0.632905304,0.409707546,-0.0105578545,0.610385299,0.424945951,-0.00662217475,0.621433079,0.42311123,-0.00905571412,0.625993073,0.421294421,-0.00940491632,0.628134,0.419267952,-0.00934943091
1933.3333333333364,0.521229327,0.43961066,1.07682752e-007,0.521004,0.43110013,-0.00665863557,0.514585853,0.42411527,-0.0103715304,0.50510776,0.419716209,-0.0132600898,0.49949348,0.414857507,-0.0163286384,0.494575232,0.428337634,-0.0113290632,0.479720443,0.422508031,-0.0159035176,0.471579164,0.418821,-0.0183373913,0.465060174,0.416101,-0.0200800952,0.489633888,0.433926493,-0.0114239985,0.472842187,0.429828048,-0.0154221682,0.462772846,0.427217513,-0.0178570319,0.455035836,0.425562799,-0.0198318,0.489099741,0.439571798,-0.0119583895,0.471481532,0.439932883,-0.0170234311,0.459976614,0.440204829,-0.0209525805,0.45118916,0.440418631,-0.0237861201,0.492443234,0.444742203,-0.012796307,0.47943598,0.448494911,-0.0188101307,0.471178412,0.451056808,-0.022301,0.4640055,0.453025728,-0.0244763158,0.574986756,0.428771824,3.79874052e-008,0.576060474,0.419430256,-0.00288816937,0.583995402,0.412155211,-0.00475374563,0.594146788,0.408000916,-0.00641271332,0.601929843,0.404606283,-0.00789356511,0.602064967,0.414092511,-0.00478511257,0.61509949,0.407928169,-0.00838901,0.622720957,0.403908491,-0.0110852327,0.628665328,0.400566936,-0.0129510723,0.607506335,0.419047713,-0.00616042269,0.621392369,0.413704723,-0.00858117547,0.629545569,0.410027802,-0.0107637551,0.635985315,0.40695712,-0.0124555277,0.609679341,0.424436063,-0.00778895291,0.623888791,0.421043575,-0.0104349973,0.632077217,0.418721765,-0.0115469685,0.63810575,0.416484982,-0.0123466905,0.609479904,0.430075914,-0.0096596051,0.621063471,0.428941578,-0.0119661661,0.627563298,0.427362531,-0.0119237602,0.63251245,0.425699532,-0.0115941167
1950.0000000000032,0.524137735,0.440737814,1.31848665e-007,0.522441149,0.431825161,-0.00622113375,0.513689756,0.42456,-0.00976727065,0.503446221,0.419382244,-0.0126050171,0.496900231,0.414513648,-0.0155704888,0.495118469,0.429179639,-0.0106844017,0.480930299,0.423043221,-0.0160416272,0.472584248,0.419045419,-0.0189278387,0.4661403,0.416041613,-0.0207801666,0.490203202,0.434760541,-0.0107846754,0.473588407,0.430680752,-0.0156341922,0.463100284,0.427665025,-0.0181430895,0.45475775,0.425670981,-0.0198368244,0.489951,0.440245777,-0.0113819968,0.47250393,0.440608591,-0.0169789456,0.460569471,0.440746933,-0.0206802208,0.45120877,0.44072485,-0.0230240356,0.493449926,0.445040762,-0.0122603849,0.479915,0.448484421,-0.018405091,0.470919669,0.450732261,-0.021809,0.463044435,0.452518821,-0.0237289034,0.577279866,0.430263609,6.11507929e-008,0.579506,0.420324177,-0.00319281034,0.589566112,0.413606465,-0.00396829192,0.600223601,0.410267681,-0.00455152243,0.608159721,0.407745838,-0.00488536619,0.608325124,0.417433083,-0.00118498283,0.622366607,0.413295865,-0.00320972782,0.630703628,0.410748869,-0.00526561262,0.637035489,0.408617079,-0.0067522442,0.612242579,0.422838479,-0.00179603987,0.626890838,0.419772029,-0.00245413068,0.635111928,0.417595595,-0.00421730196,0.641494691,0.415885687,-0.00568271941,0.613005579,0.42827338,-0.00293691223,0.62691915,0.426842093,-0.00397455273,0.634704232,0.425569117,-0.00496730721,0.640830278,0.424373865,-0.00589168,0.6111058,0.433665514,-0.00446990179,0.621429205,0.434200734,-0.0055243331,0.627787352,0.433974802,-0.00531847682,0.633131,0.433607489,-0.00502863526
1966.66666666667,0.521532297,0.440250754,1.27330622e-007,0.519619048,0.431510687,-0.00680868793,0.510953844,0.424381077,-0.0102132289,0.500711441,0.42033878,-0.0128884185,0.49367404,0.415771,-0.0157177877,0.492208719,0.429485649,-0.00968254544,0.477978408,0.424442887,-0.0145801837,0.46937713,0.421315312,-0.0174135212,0.46249485,0.418997884,-0.0192629937,0.488469273,0.435452104,-0.00953565538,0.472254097,0.432318836,-0.013780022,0.462090403,0.430241615,-0.0162570775,0.454129934,0.428883433,-0.0180595536,0.488888085,0.441197455,-0.0100287581,0.472501785,0.441771626,-0.0149297966,0.461578578,0.442204,-0.0180446394,0.453019738,0.442347169,-0.020120129,0.492839962,0.446395814,-0.0109582907,0.480113387,0.450258732,-0.0165444463,0.471626371,0.45268476,-0.0194086209,0.463834047,0.454452276,-0.0210041944,0.579670966,0.430083841,6.6919263e-008,0.583434284,0.420222789,-0.00200418057,0.595727921,0.41451633,-0.00162397651,0.607386053,0.412261724,-0.0010103375,0.615218401,0.409843117,-0.000164129291,0.614507556,0.420188665,0.00128706987,0.62940532,0.41934523,0.00117584714,0.637911141,0.419186831,0.000246248121,0.643912315,0.419029593,-0.000506438781,0.616453886,0.426219523,0.00118256081,0.631792665,0.425878465,0.00257651717,0.639932,0.425592929,0.00205064239,0.645702302,0.425299287,0.00121850334,0.615336537,0.431637585,0.000606097048,0.629642785,0.431997061,0.00114361139,0.636974037,0.431854427,0.000722966448,0.642328799,0.431395829,9.36014294e-006,0.612257719,0.436584413,-0.000220079062,0.622587,0.438003123,-5.22218179e-005,0.628501475,0.438368022,0.000508480822,0.632999539,0.438309371,0.000890281692
1983.3333333333367,0.523942,0.44003731,1.07683185e-007,0.518997133,0.431503862,-0.00498361327,0.507411659,0.425452799,-0.00762788719,0.496376514,0.422052205,-0.00982044637,0.489822596,0.417750329,-0.0122429077,0.491660714,0.431427121,-0.00862002466,0.475209951,0.428078711,-0.0128869349,0.46513322,0.425934374,-0.0153011195,0.45710811,0.424503982,-0.0169930905,0.489128381,0.437584072,-0.0090206461,0.47195819,0.435851306,-0.0128348367,0.460709244,0.434718937,-0.0151501102,0.451733738,0.4341048,-0.0169953145,0.489918768,0.443416268,-0.0098072784,0.472999275,0.444602221,-0.0139357178,0.462038338,0.445378661,-0.0167476516,0.453594357,0.445953041,-0.0188015904,0.493705034,0.448567659,-0.0108844778,0.481000662,0.452693582,-0.0156814419,0.4725748,0.455321074,-0.0183285754,0.465075761,0.457386464,-0.0199222956,0.573557377,0.430310488,5.81171875e-008,0.578744471,0.419872075,-0.00227172789,0.593406141,0.413680106,-0.00232184981,0.607138038,0.411179155,-0.00231289165,0.616773248,0.409273744,-0.00214609737,0.610472,0.418983161,0.00155729242,0.625965178,0.420764834,0.000612899719,0.635106146,0.422362238,-0.00141058362,0.64230305,0.424120516,-0.00297036185,0.611909211,0.424453855,0.00144534628,0.62714833,0.426111788,0.00234128302,0.636911452,0.427315325,0.000992128858,0.644939661,0.428605765,-0.00079100969,0.610677183,0.429377139,0.000798663299,0.624934196,0.430770308,0.00103004347,0.633753717,0.431414306,0.000698765449,0.640703857,0.43230015,-1.47201226e-005,0.607552528,0.434099257,-0.000205519478,0.618540227,0.435242832,0.000416681607,0.626001477,0.435691983,0.00159734453,0.631765187,0.436141402,0.00227868883
2000.0000000000034,0.521221876,0.439533889,1.02276907e-007,0.515544951,0.431641638,-0.00533448253,0.504204,0.42609027,-0.00863238424,0.493495196,0.422786474,-0.0114231715,0.486130267,0.41876331,-0.0144906482,0.488721907,0.43325004,-0.0100588957,0.471785277,0.432418436,-0.0148078203,0.461065769,0.432154298,-0.0174492989,0.452613,0.432317704,-0.0192925632,0.487181425,0.439317584,-0.0105828857,0.468790174,0.439126164,-0.0147549184,0.457404733,0.439136386,-0.0170487259,0.448738486,0.439527184,-0.0187751539,0.489297658,0.444892824,-0.0114298444,0.472406596,0.447770923,-0.0159996171,0.461793482,0.449802697,-0.0188324694,0.453854412,0.451426834,-0.0207804907,0.494244754,0.44963643,-0.0125461183,0.482244372,0.454839349,-0.0176514816,0.474625677,0.458345383,-0.0202189013,0.467877209,0.461149573,-0.021669291,0.576271057,0.425092518,1.06404734e-007,0.581604481,0.416282296,-0.00258542108,0.59348166,0.410664141,-0.003750531,0.604525685,0.407491207,-0.00464980025,0.612246,0.40441367,-0.00538438745,0.613724649,0.416145921,-0.00119462481,0.62895292,0.417204797,-0.00283023203,0.637683392,0.418581367,-0.00472952472,0.644026279,0.419992238,-0.00598047813,0.614823937,0.422071517,-0.0017203571,0.631115139,0.423666477,-0.0017108,0.640494287,0.424637616,-0.00266474159,0.647375345,0.425658613,-0.00383658544,0.612947702,0.427467018,-0.00274461089,0.627934396,0.430203319,-0.00334750954,0.635957599,0.43149361,-0.00395426061,0.641643107,0.432298511,-0.00466039358,0.608901083,0.432268173,-0.00405416079,0.620859325,0.434624434,-0.00453037489,0.627487957,0.435556501,-0.00399969099,0.632607043,0.435936213,-0.00358099723
2016.6666666666702,0.52241993,0.438979089,1.01798101e-007,0.515595198,0.431388587,-0.00537509285,0.504072785,0.426173985,-0.00909409486,0.49274379,0.422710598,-0.012399721,0.48522833,0.41844207,-0.0159199499,0.487982571,0.4335379,-0.00961676147,0.471429855,0.434475571,-0.014200652,0.460925758,0.435602546,-0.0167517569,0.452251554,0.436972648,-0.0187055897,0.487074167,0.439582497,-0.0102722067,0.469389349,0.440365613,-0.0146957459,0.45798713,0.440968364,-0.016948564,0.448980689,0.442004472,-0.0185882486,0.49009949,0.445327,-0.0112978322,0.474072516,0.450101167,-0.0162751675,0.463966429,0.453542054,-0.0190618169,0.456282377,0.456345916,-0.0208399072,0.496037036,0.450170726,-0.012620165,0.484227866,0.456089556,-0.0176295117,0.47721988,0.459971428,-0.0199848507,0.471140981,0.463232964,-0.0213259645,0.575426877,0.421724498,7.32587822e-008,0.579110086,0.413067549,-0.00411420874,0.587833285,0.406921893,-0.00639902661,0.597359896,0.404021889,-0.00835106336,0.605039597,0.401874632,-0.0102366684,0.60895735,0.411595,-0.00365619455,0.62425822,0.409781188,-0.00644235872,0.633362234,0.409083635,-0.00891599525,0.640477955,0.408604324,-0.0106687136,0.611523449,0.417120039,-0.00440850668,0.627551317,0.416183025,-0.00632930314,0.637284577,0.415638953,-0.00870581437,0.644873738,0.415498823,-0.0107072564,0.610799134,0.422473848,-0.00580226677,0.626175344,0.423741639,-0.00826842338,0.635973513,0.424289495,-0.01069819,0.643787801,0.424738765,-0.0125888474,0.607394397,0.427511036,-0.00754315173,0.619401276,0.429565609,-0.00990143698,0.627274096,0.430558264,-0.0110115809,0.634256721,0.431310534,-0.0117690777
2033.333333333337,0.524223387,0.438487113,1.06456298e-007,0.517930806,0.430381358,-0.00672061928,0.506071866,0.424827039,-0.0107501773,0.494791865,0.42151165,-0.0142885409,0.486634493,0.417518854,-0.018051913,0.48891905,0.432683,-0.0103521766,0.471972525,0.433164358,-0.0158386901,0.461512089,0.433918566,-0.0190726984,0.452747166,0.435085922,-0.0213533565,0.488074362,0.438941509,-0.0107527161,0.469973534,0.439773738,-0.01587178,0.458633423,0.44041428,-0.0187103525,0.449604064,0.441576332,-0.0206410252,0.491253942,0.444671333,-0.0117472289,0.475513428,0.449453861,-0.0173704103,0.465423822,0.453035206,-0.0206504073,0.457369834,0.455987453,-0.0226671882,0.497480065,0.449495554,-0.0131979799,0.486130536,0.455418438,-0.0187195707,0.4791857,0.459396631,-0.0213421155,0.472927958,0.462738812,-0.0228216555,0.575875819,0.420600981,4.38237358e-008,0.577141523,0.410538971,-0.00345281931,0.585573316,0.403312445,-0.00521680433,0.595805,0.400421262,-0.00674927281,0.603508055,0.399246454,-0.00810550433,0.60518384,0.405837327,-0.00245472742,0.617671967,0.402024716,-0.00516631873,0.625727832,0.399674833,-0.00766827445,0.631865859,0.397712052,-0.0095220739,0.610202134,0.411147356,-0.00324470503,0.623961687,0.408926755,-0.00482989708,0.632482648,0.407314211,-0.00668796385,0.63913548,0.40627408,-0.00827997271,0.61175096,0.416829824,-0.00466959784,0.626577795,0.415291369,-0.00693937624,0.635219574,0.414134145,-0.00867217686,0.641942084,0.413235158,-0.00995791145,0.610672474,0.422608107,-0.00645411666,0.622515261,0.423007339,-0.00874857139,0.630161822,0.422821224,-0.00959036872,0.636703372,0.422689706,-0.0099968249
2050.0000000000036,0.5229581,0.437460721,7.29335952e-008,0.51926446,0.428551137,-0.00665024715,0.50920707,0.422333807,-0.0105180852,0.498378664,0.418833762,-0.0138934106,0.490975797,0.41452539,-0.0175301302,0.491506577,0.42998302,-0.01042186,0.475161582,0.429064959,-0.0159201119,0.465755582,0.428517371,-0.0192970503,0.457869798,0.428686053,-0.0217320547,0.489298582,0.436156541,-0.0111253699,0.469789237,0.436649024,-0.0156572554,0.459042937,0.436717451,-0.0180710647,0.450746417,0.437313825,-0.0200867839,0.491636485,0.441940457,-0.0124897109,0.474475235,0.446121037,-0.0178852566,0.464567274,0.448757321,-0.0208625458,0.456601888,0.450983375,-0.0229031984,0.497385263,0.446925491,-0.0143501414,0.485229433,0.452327579,-0.0198805071,0.47817865,0.455748975,-0.0223617423,0.471688956,0.45872581,-0.0239646,0.577310085,0.419099748,8.29131395e-008,0.575297892,0.409601778,-0.00342062721,0.579513669,0.401729465,-0.00564531283,0.585622609,0.397182047,-0.00755058276,0.591425657,0.394180804,-0.00929587707,0.600072801,0.401472926,-0.00402294798,0.613281429,0.396353334,-0.00662305439,0.621657312,0.393241376,-0.00871625636,0.627948165,0.390877128,-0.0100949407,0.605858684,0.406324,-0.00454935804,0.62053,0.402767897,-0.00583024183,0.629098773,0.400460273,-0.0072294618,0.635484159,0.398888141,-0.00842572,0.609015584,0.41156435,-0.00554004917,0.62327683,0.40805459,-0.00694560865,0.630843341,0.405558854,-0.00807406101,0.636041164,0.403544337,-0.00898604561,0.610206425,0.416968226,-0.00687417202,0.621543825,0.415431917,-0.00798729435,0.627863,0.413793951,-0.0080780955,0.632615387,0.412230402,-0.00798469782
2066.66666666667,0.526416063,0.435015768,7.48627e-008,0.522907317,0.425751269,-0.00573545555,0.513470769,0.418775469,-0.00890672673,0.502953231,0.414791971,-0.0118063288,0.496525943,0.409913421,-0.0149239292,0.493974686,0.425389975,-0.00727352686,0.478219688,0.423558384,-0.0118691903,0.469215721,0.422166079,-0.015113676,0.461580604,0.421291,-0.0175464451,0.4914774,0.431474924,-0.00823739357,0.473800063,0.430534661,-0.0120111965,0.463861316,0.429551452,-0.0144440904,0.456130952,0.429024696,-0.0164948832,0.493140101,0.437375307,-0.0099753011,0.476037234,0.440061599,-0.0147232423,0.465643108,0.441650063,-0.0177080855,0.457222641,0.442748129,-0.0197688341,0.49818036,0.442597,-0.0122072324,0.485274941,0.447303921,-0.0171790328,0.477301598,0.450235814,-0.0196119249,0.469859213,0.452536851,-0.0212008376,0.57546109,0.416442484,7.19662339e-008,0.572163939,0.406916171,-0.00353251956,0.577025592,0.398804426,-0.00533046434,0.58451134,0.393942326,-0.00697087636,0.590171695,0.390108794,-0.0085025616,0.599114478,0.398913,-0.00236876565,0.610265315,0.392979831,-0.00542583596,0.61747539,0.389249027,-0.00847738143,0.623342931,0.386257887,-0.0107162194,0.605395317,0.40323776,-0.00333131105,0.618360043,0.398356497,-0.00525907194,0.626033545,0.395230651,-0.00769594451,0.632358313,0.392913163,-0.00962703582,0.608725309,0.408115327,-0.0049036257,0.621256351,0.40356198,-0.00705592567,0.628396273,0.400330365,-0.00876557454,0.634004593,0.397569329,-0.0101328911,0.609798431,0.413555264,-0.00688286172,0.620045304,0.411073089,-0.00891262852,0.625866055,0.40878588,-0.00936367642,0.630633891,0.406534255,-0.00955084711
2083.3333333333367,0.522749841,0.432420135,9.00750123e-008,0.522683561,0.423628,-0.00700366125,0.516251564,0.416161716,-0.0116095673,0.50737071,0.411283582,-0.0156228747,0.501851,0.406047463,-0.0198539067,0.497415304,0.421742201,-0.0116121285,0.482335836,0.418068647,-0.0171813536,0.473716974,0.415442795,-0.020396512,0.466722161,0.413548291,-0.0225668866,0.493327349,0.427564085,-0.0118809836,0.476439089,0.424957931,-0.0163203459,0.466905326,0.422777355,-0.0183541719,0.459573478,0.421243221,-0.0201283973,0.493273675,0.433493704,-0.0127797294,0.476162374,0.434842139,-0.0178672522,0.465438604,0.435667723,-0.0205125716,0.45694378,0.436177403,-0.0224359836,0.496442884,0.438937366,-0.0141640501,0.48352021,0.442600697,-0.0192884058,0.475453585,0.444799244,-0.0216447096,0.468338132,0.446537822,-0.0232180264,0.574995399,0.416256368,4.72678146e-008,0.571449697,0.406615347,-0.00291260495,0.576253474,0.398840964,-0.00432445249,0.583682716,0.394173682,-0.00554371765,0.588877141,0.390665412,-0.00662079407,0.596507728,0.398637444,-0.00260644685,0.607633114,0.391832799,-0.00532438327,0.614592671,0.387502104,-0.00776270358,0.619611681,0.384126306,-0.00946515,0.603505671,0.402786,-0.00342830247,0.615708351,0.396632612,-0.00527106458,0.623033404,0.392324746,-0.00747740269,0.628492832,0.389168024,-0.00911715347,0.607638896,0.407635152,-0.00467730686,0.619459212,0.401922971,-0.00712930458,0.625972688,0.397593111,-0.0093254922,0.630353153,0.394206583,-0.0107975928,0.609633327,0.41313082,-0.00615871558,0.620231271,0.410856932,-0.00855985,0.626153946,0.408389837,-0.00953085069,0.63068831,0.406106561,-0.00989640504
2100.000000000003,0.527080119,0.431628913,1.18684007e-007,0.526423693,0.422379971,-0.00600940036,0.518884063,0.414666831,-0.00924552139,0.509018779,0.409283698,-0.0118268635,0.504040599,0.403718263,-0.0145722767,0.500457883,0.419446558,-0.00898148585,0.486303091,0.414207309,-0.0137006119,0.47810781,0.410465062,-0.0165307373,0.471683741,0.407459497,-0.0184365772,0.494953692,0.425064683,-0.00927867088,0.478284687,0.421181381,-0.0130683808,0.468527287,0.418416172,-0.0151399067,0.4612391,0.416326344,-0.0167285204,0.493916541,0.430925548,-0.010212509,0.476534367,0.431626886,-0.0148252109,0.465013176,0.432093352,-0.0180336349,0.45591718,0.432106525,-0.0202147048,0.49673146,0.436304837,-0.0115286075,0.483239353,0.439204246,-0.0163862444,0.474675924,0.440989971,-0.0190156735,0.466804445,0.442120343,-0.0206881873,0.575223207,0.41764611,3.60611523e-008,0.571217239,0.407623738,-0.00339789712,0.57745713,0.39986366,-0.00450716494,0.586935163,0.395314157,-0.00540809799,0.593119383,0.391450584,-0.00604608143,0.597375,0.400215536,-0.00139803381,0.608186722,0.393244058,-0.0043269475,0.614492357,0.388478786,-0.00708073564,0.61855334,0.384547651,-0.00901057851,0.605315566,0.404253602,-0.00199228316,0.616594613,0.397619516,-0.00386941782,0.623042881,0.392949879,-0.00628953939,0.627973378,0.389111131,-0.00806353334,0.610322475,0.408861,-0.00316124223,0.62148577,0.40322122,-0.00531998137,0.627388239,0.399004,-0.00667907437,0.631604373,0.395440847,-0.00758151896,0.613168359,0.414110422,-0.00474475604,0.622881889,0.411613107,-0.00641594129,0.627692938,0.409343511,-0.00635324139,0.630989432,0.407215595,-0.00598466536
2116.6666666666697,0.528178215,0.431705356,1.37880718e-007,0.526790559,0.422327846,-0.00601226185,0.519304,0.414318711,-0.00940805,0.509997666,0.40884459,-0.0123446295,0.502990246,0.403609931,-0.0153930802,0.499953419,0.419608027,-0.00809426047,0.486044228,0.414021,-0.0130065121,0.477693826,0.410292447,-0.0159421358,0.470986664,0.407440603,-0.0177802891,0.494619817,0.425104558,-0.0081590917,0.47856757,0.420663625,-0.0123338988,0.468589,0.417524099,-0.0146825314,0.460910052,0.415450633,-0.0162837151,0.493545622,0.430818737,-0.00889057573,0.476361245,0.430738211,-0.0137048205,0.464858681,0.430745095,-0.0166266821,0.455976397,0.43053627,-0.0184187405,0.49603793,0.436086863,-0.0100015793,0.482113719,0.438091636,-0.0150041524,0.472565562,0.439165533,-0.017516708,0.464188486,0.439792186,-0.0188909248,0.580684662,0.41973725,3.36821309e-008,0.578355,0.410612971,-0.00391589,0.582289636,0.403241038,-0.00645079,0.589304209,0.398924023,-0.00887650717,0.595694125,0.395942807,-0.0110473968,0.603607297,0.402506918,-0.00373329245,0.613578618,0.395558089,-0.00789264,0.618976831,0.3913396,-0.0114555033,0.623343229,0.38773188,-0.0139392978,0.610077858,0.406545907,-0.00493537262,0.620866895,0.400514275,-0.00777362101,0.626937628,0.396661401,-0.010628433,0.632020652,0.393312097,-0.0127956439,0.613624215,0.411469311,-0.00674017845,0.624240756,0.407352924,-0.00957065821,0.630081892,0.404610366,-0.0107432315,0.63441658,0.401954979,-0.0116016455,0.614827335,0.417166114,-0.00903008413,0.624370515,0.415007144,-0.0112523157,0.628858924,0.413279444,-0.0109562157,0.631853163,0.411473751,-0.0104714334
