time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.555686057,0.372929037,-0.326987475,0.999994874,0.569358945,0.366335481,-0.296999961,0.999987125,0.576991916,0.366674244,-0.297042072,0.999985337,0.582140565,0.366936028,-0.297020048,0.999985695,0.549486697,0.365352035,-0.289978594,0.999985695,0.544309258,0.365278363,-0.289977223,0.999982119,0.538356364,0.365312696,-0.289939493,0.999982238,0.594960093,0.372886956,-0.127626315,0.999966,0.537348747,0.371745795,-0.0998870954,0.999955893,0.569460094,0.38413319,-0.266081959,0.99999249,0.545804381,0.383981109,-0.257929951,0.999991775,0.647806,0.432775438,-0.0439087525,0.999969125,0.503680348,0.431339383,-0.0100578107,0.999951482,0.664648175,0.497518867,-0.0693729743,0.991366446,0.476589054,0.492667973,-0.0557062104,0.951404452,0.646339655,0.543662906,-0.300865114,0.989240825,0.47871846,0.535221457,-0.350142121,0.947679,0.637316585,0.561838508,-0.370721519,0.976566792,0.48648873,0.55382359,-0.424370527,0.921500325,0.626310229,0.554481328,-0.412511319,0.977610767,0.497775316,0.54671222,-0.456887275,0.922544241,0.626464427,0.548791707,-0.321190149,0.968209326,0.498942465,0.541601,-0.370109558,0.902103662,0.603,0.554192722,0.0193267055,0.999847889,0.517062366,0.551553786,-0.0194864571,0.999879956,0.595578492,0.651949644,-0.0136449654,0.98051697,0.520730734,0.652769,-0.0467951186,0.991975367,0.592104316,0.739763558,0.227590978,0.9860183,0.533475339,0.74223268,0.197722018,0.992338777,0.583321095,0.752123475,0.239303172,0.934050441,0.540007949,0.755426407,0.208392277,0.887331843,0.617322385,0.769642651,0.0445042439,0.98293072,0.531807899,0.776626647,0.00198979746,0.986334145
16.666666666666668,0.55728209,0.372266203,-0.412171274,0.999995112,0.570075095,0.365921974,-0.381996959,0.999987721,0.577527463,0.366194099,-0.382026821,0.999986,0.583322585,0.366485029,-0.382014155,0.999986351,0.549868822,0.365232468,-0.379429936,0.999986351,0.544974685,0.365173668,-0.379451334,0.999982953,0.539517,0.365211755,-0.379443437,0.999983,0.595043361,0.372332215,-0.198884279,0.999967813,0.537594497,0.37162444,-0.189075798,0.999958396,0.571280479,0.383557171,-0.344350159,0.999992967,0.546773314,0.383465,-0.341403902,0.999992251,0.647959948,0.432612032,-0.0773540586,0.999970675,0.502827883,0.43150866,-0.0780544356,0.999953687,0.664585531,0.497392565,-0.0534050763,0.991448462,0.477406204,0.492724448,-0.0615438335,0.953069866,0.646772623,0.544305921,-0.267462283,0.989364445,0.478686124,0.536257684,-0.297870249,0.94940263,0.637366056,0.562989831,-0.331168175,0.9767524,0.485439718,0.554224849,-0.362493873,0.923502803,0.627034187,0.557259858,-0.382381171,0.977817,0.496914685,0.54796195,-0.403901905,0.924590588,0.627351344,0.551219642,-0.291171163,0.968522966,0.498417675,0.542915225,-0.318689972,0.904604077,0.604758739,0.55229,0.0189059284,0.999837518,0.519094,0.550729096,-0.0190549064,0.999872386,0.595574796,0.651265502,-0.00868300814,0.980342031,0.520783722,0.652700961,-0.0428384319,0.991295159,0.592074931,0.740383387,0.227767617,0.985815346,0.534111083,0.74456054,0.197090328,0.991781175,0.582897246,0.753786385,0.239293471,0.931898892,0.539973319,0.75916642,0.207051635,0.884207368,0.620417714,0.768916667,0.0355955958,0.982768774,0.532584548,0.776349485,-0.00805515796,0.985679269
33.333333333333336,0.55852133,0.371721685,-0.438307226,0.999995232,0.570853949,0.365562379,-0.408125371,0.99998796,0.578059375,0.365799606,-0.40814963,0.999986351,0.584297776,0.366122842,-0.408136934,0.999986708,0.550308,0.365070492,-0.406303465,0.999986708,0.545541465,0.365018308,-0.406330198,0.99998343,0.540529847,0.365059346,-0.406334788,0.99998343,0.595197678,0.371996373,-0.223368898,0.999968767,0.537873268,0.37147066,-0.216832712,0.999959886,0.572495639,0.383096904,-0.369707882,0.999993265,0.547419906,0.383076131,-0.367764831,0.999992549,0.648050666,0.432586074,-0.0925409198,0.999971449,0.502308547,0.431662112,-0.104137711,0.99995482,0.664400458,0.4974356,-0.0428392291,0.991414905,0.478018403,0.492724299,-0.0686251,0.954408169,0.64774406,0.546651185,-0.237490281,0.989248455,0.478419095,0.538177609,-0.278833866,0.950038075,0.638682365,0.565300226,-0.295390546,0.976400256,0.484095365,0.555267751,-0.340037405,0.923825085,0.629608452,0.560688257,-0.34920764,0.977527797,0.495599419,0.550046742,-0.382855713,0.925040901,0.629712105,0.554978549,-0.261736929,0.968204319,0.497303307,0.545038819,-0.299683839,0.905203044,0.604996264,0.551505268,0.0190657955,0.999821603,0.51927,0.550127447,-0.0192119908,0.99986279,0.595575929,0.650228262,0.00164454686,0.980079651,0.52072984,0.652503073,-0.0439554974,0.990758955,0.592301846,0.740449607,0.245986432,0.985473812,0.533961654,0.745420516,0.189404443,0.991261125,0.582909584,0.753919542,0.257553905,0.9278512,0.539324343,0.759833455,0.198490202,0.879149675,0.620573163,0.768246,0.0458743758,0.982403755,0.533107936,0.776029766,-0.0247503892,0.985034347
50.0,0.559147477,0.371433377,-0.422301799,0.999995232,0.571336925,0.365369737,-0.391888469,0.999987781,0.578383684,0.365592808,-0.391919762,0.999986172,0.584857583,0.365947068,-0.391907901,0.999986529,0.550696552,0.365001619,-0.390147239,0.999986589,0.545957208,0.364955723,-0.390166938,0.999983311,0.541314781,0.365006268,-0.390174925,0.999983251,0.595332742,0.371805042,-0.209012359,0.99996835,0.538412,0.371392906,-0.202864408,0.999960065,0.573154032,0.382763475,-0.35466063,0.999993384,0.547821343,0.382781982,-0.35280174,0.999992609,0.648050189,0.432508349,-0.082403414,0.999971509,0.501962423,0.431708604,-0.0977675,0.999955773,0.664048314,0.497438133,-0.0210454222,0.991191387,0.478966892,0.492756218,-0.0630198121,0.955400407,0.649880886,0.54864,-0.205991328,0.988864,0.477749646,0.540792286,-0.242609665,0.950147688,0.643590808,0.567209482,-0.260711759,0.975546658,0.482528418,0.557923257,-0.300467342,0.923434794,0.635166466,0.563416719,-0.314724922,0.976769149,0.493621022,0.55339694,-0.345274,0.924794376,0.634124339,0.55795306,-0.230352819,0.967338085,0.49529475,0.548065305,-0.263913304,0.90506494,0.605258226,0.551557362,0.0213168059,0.999805,0.519354165,0.550105155,-0.0214546137,0.999852955,0.595575452,0.650184691,0.00715746731,0.979356468,0.520870447,0.652382672,-0.0479244888,0.990228534,0.59242928,0.74051553,0.249769762,0.984871626,0.533848524,0.745940149,0.183239549,0.990706742,0.582906663,0.754124522,0.261101037,0.924722135,0.538758039,0.760396719,0.192187265,0.874814689,0.622679889,0.767552078,0.053312052,0.981781125,0.533158779,0.775861621,-0.0291117989,0.984316
66.66666666666667,0.559930146,0.371400237,-0.455260456,0.999995112,0.571945906,0.36533612,-0.425588071,0.999987245,0.578784943,0.365555942,-0.425629884,0.999985754,0.585534513,0.365922898,-0.425636739,0.999986112,0.551264167,0.365001,-0.424219251,0.999986,0.546381891,0.36495468,-0.424237818,0.999982595,0.542047262,0.365004838,-0.424254,0.999982417,0.595515,0.37170732,-0.243197888,0.999967217,0.538887262,0.371371418,-0.238026619,0.999958336,0.573869407,0.382677227,-0.387397736,0.999993324,0.548429906,0.382716864,-0.385895371,0.999992371,0.648073494,0.432485878,-0.111886226,0.999970913,0.501798213,0.431819,-0.122438543,0.999954641,0.663957,0.49748221,-0.031015534,0.99091047,0.480460227,0.493072122,-0.0588044561,0.955572307,0.652007759,0.550375581,-0.219919562,0.988241792,0.477065355,0.543824,-0.209387496,0.948485911,0.647941887,0.569215059,-0.273311794,0.974174321,0.479836971,0.561414,-0.261487633,0.920434475,0.639692247,0.566461504,-0.32847479,0.975528717,0.49024874,0.558440626,-0.311162233,0.922071815,0.637487292,0.561295927,-0.244512856,0.965889633,0.492692292,0.553518236,-0.232131675,0.902254283,0.605511785,0.550937712,0.021056192,0.999781549,0.519408226,0.549418151,-0.0211901832,0.999835551,0.595689476,0.649789512,0.00401770277,0.979099095,0.521168768,0.651651323,-0.0492219217,0.989771843,0.592803895,0.74051404,0.235994294,0.984567404,0.533806562,0.745895922,0.180893809,0.990214288,0.582970738,0.754109,0.245878905,0.921709716,0.538615,0.760222435,0.189749733,0.86980778,0.623581707,0.767083406,0.033265464,0.981354892,0.533489764,0.775597036,-0.0328307226,0.983673155
83.33333333333334,0.560631275,0.371356964,-0.50033927,0.999995053,0.572598457,0.365302712,-0.471714646,0.999986827,0.5792768,0.365534753,-0.471750796,0.999985397,0.58629483,0.365914911,-0.471751392,0.999985754,0.55198431,0.364985496,-0.47091344,0.999985576,0.546862662,0.364929527,-0.470951021,0.999982238,0.542850494,0.364972204,-0.470991164,0.99998188,0.595859885,0.371669799,-0.289485574,0.999965966,0.539446354,0.371320128,-0.286990464,0.999957442,0.574424684,0.382620513,-0.431978285,0.999993265,0.548992276,0.382655233,-0.43132019,0.999992192,0.648129404,0.432467788,-0.147735044,0.999969423,0.501663864,0.431844831,-0.169308856,0.999954879,0.662776351,0.498333812,-0.0548047125,0.990430474,0.482157052,0.49386245,-0.0892075598,0.956166327,0.654256761,0.553752,-0.224985436,0.987333298,0.47456643,0.547727764,-0.236833543,0.9475348,0.651683509,0.572644174,-0.272518069,0.9723171,0.473973602,0.565757751,-0.287182122,0.918530226,0.644364417,0.570739508,-0.329464167,0.97386694,0.483873844,0.563567579,-0.337852597,0.920435429,0.641662657,0.565909147,-0.249758035,0.964016,0.487544656,0.55900383,-0.259794235,0.900737882,0.605820239,0.550660312,0.0221806318,0.999756575,0.519664884,0.549030602,-0.0223379079,0.99982214,0.595707059,0.649163842,0.00931195635,0.978844,0.521356046,0.650576651,-0.0566710755,0.989630818,0.593000054,0.740381241,0.237734675,0.984460413,0.533472896,0.745812774,0.16629599,0.990071058,0.582959235,0.753990889,0.247201174,0.920042634,0.538155615,0.760065258,0.174408436,0.867444694,0.623444796,0.766715,0.0345967673,0.981240273,0.533579886,0.775258183,-0.0500841476,0.983584523
100.00000000000001,0.561312079,0.371335149,-0.505229414,0.999995053,0.573097944,0.365261495,-0.475705475,0.999986589,0.579679668,0.365483224,-0.475742549,0.999985278,0.586840451,0.365857095,-0.475731701,0.999985576,0.552597165,0.36498493,-0.475675344,0.999985337,0.54723841,0.364929765,-0.475719243,0.999982178,0.543376267,0.364973068,-0.475764871,0.999981642,0.596156538,0.371536314,-0.291110694,0.999964893,0.539874494,0.371312499,-0.292820305,0.999957323,0.575176954,0.382534206,-0.436187506,0.999993265,0.549677491,0.382632196,-0.436735332,0.999992192,0.648248732,0.432462126,-0.144372717,0.999968588,0.501637757,0.432073534,-0.179810584,0.999956131,0.662223697,0.499592751,-0.0548057556,0.989927769,0.48303178,0.495078474,-0.102169789,0.957300663,0.658208668,0.556852,-0.212182686,0.986654222,0.472195327,0.550585747,-0.245923847,0.947926044,0.657922685,0.575447142,-0.256165266,0.970956385,0.468148679,0.568513334,-0.295518696,0.918728709,0.650240123,0.573621571,-0.313414663,0.972668171,0.477664024,0.567162395,-0.347084,0.920796156,0.64719671,0.568642199,-0.237073496,0.9627918,0.482239574,0.562438905,-0.269035518,0.90143013,0.605954587,0.550690532,0.0299963281,0.999743819,0.519969,0.549032092,-0.0302027483,0.999816537,0.596184969,0.649096191,0.0266543645,0.978135467,0.521953225,0.649815142,-0.0833370462,0.989655793,0.593167126,0.740289509,0.265943408,0.984254062,0.533222556,0.745779395,0.134808123,0.990087092,0.582817,0.753926635,0.276612461,0.919290423,0.537209094,0.759949,0.142600432,0.866838753,0.624806762,0.76640892,0.074373357,0.981096268,0.535889387,0.775026739,-0.0849478692,0.983765543
116.66666666666669,0.561359048,0.371367931,-0.534701884,0.999995232,0.573192477,0.365261942,-0.506512761,0.999986827,0.579777896,0.365482867,-0.506538451,0.999985635,0.586974859,0.365857,-0.506530464,0.999985933,0.55288589,0.365039617,-0.505784273,0.999985576,0.547464669,0.364995211,-0.505833805,0.999982595,0.543696165,0.365041435,-0.505873084,0.99998194,0.596357942,0.371512622,-0.323269129,0.999965489,0.540381908,0.371326387,-0.321952581,0.999958277,0.575223804,0.382537,-0.465900064,0.999993443,0.549883366,0.382643342,-0.465551376,0.999992371,0.648422778,0.43253237,-0.173298985,0.999968112,0.501610816,0.432436943,-0.200382635,0.999957085,0.66166389,0.500972569,-0.0747174546,0.989722311,0.483257651,0.496590018,-0.117251828,0.958614767,0.660400689,0.559954047,-0.223104432,0.98632127,0.469993979,0.55347234,-0.255124956,0.948735356,0.662518561,0.578265488,-0.267982811,0.970125794,0.462903917,0.57105279,-0.304035455,0.919316769,0.65493238,0.576522708,-0.325270623,0.971980035,0.471576363,0.570819438,-0.356424868,0.921565652,0.651168227,0.571021199,-0.24773246,0.962196887,0.47692588,0.565808952,-0.27840057,0.902773321,0.605964422,0.550663292,0.0294944979,0.999733031,0.520083368,0.549051821,-0.0297089759,0.999808669,0.596304059,0.649086833,0.0209299941,0.977573156,0.522202253,0.649744272,-0.0801564083,0.989439785,0.593185663,0.740292788,0.259958863,0.984117568,0.532891393,0.745774209,0.146864668,0.989920497,0.582730711,0.753914773,0.272346407,0.918119073,0.53672868,0.759891331,0.155569494,0.864456117,0.62465,0.766337633,0.073738,0.980983317,0.536001146,0.774946809,-0.0623389781,0.983663678
133.33333333333334,0.561351597,0.371414751,-0.542216897,0.999995351,0.573275268,0.365262061,-0.514456451,0.999986947,0.579880595,0.365480691,-0.514481127,0.999985874,0.587120056,0.365855038,-0.51447022,0.999986112,0.553080261,0.365078926,-0.513766289,0.999985695,0.547632635,0.365037054,-0.513825178,0.999982953,0.543948293,0.365076929,-0.513873577,0.999982178,0.596539438,0.371481568,-0.332229018,0.999965549,0.540841401,0.371316522,-0.331243753,0.999959111,0.57521683,0.382548809,-0.473606944,0.999993503,0.550011814,0.38266173,-0.473347813,0.99999249,0.648745239,0.432745337,-0.180332869,0.999967337,0.501613677,0.432843745,-0.212036774,0.999958634,0.660940886,0.502457917,-0.0841237754,0.989175379,0.483313501,0.498304307,-0.13002108,0.960018814,0.661454499,0.561087906,-0.228379428,0.985580325,0.467591882,0.555688918,-0.261018515,0.949755847,0.665944695,0.579520464,-0.272341222,0.968603849,0.458684146,0.572986901,-0.310499191,0.92028749,0.658490956,0.578395426,-0.329437733,0.970668554,0.466441661,0.573478162,-0.362398326,0.922700107,0.653995097,0.572679818,-0.252872169,0.960928261,0.472097278,0.568201,-0.283788681,0.904552162,0.605992675,0.550768256,0.0312093943,0.999725878,0.520149291,0.549211442,-0.0314587355,0.99980557,0.596421838,0.649103105,0.0271086115,0.976920247,0.522500873,0.64975512,-0.0748105794,0.989435554,0.593238413,0.74029839,0.268092394,0.984027088,0.532660365,0.745775461,0.154916927,0.98989737,0.582723737,0.753902137,0.279566318,0.917407334,0.536081374,0.759815931,0.164063722,0.863251925,0.625109,0.766205132,0.0802419558,0.980946422,0.53658241,0.774814844,-0.0568844974,0.983760834
150.0,0.56133461,0.371472985,-0.566044152,0.99999553,0.573269188,0.365261763,-0.539096892,0.999987304,0.579892576,0.36547631,-0.539115191,0.999986351,0.58714664,0.365849376,-0.539106607,0.999986529,0.553145945,0.36509642,-0.537234485,0.999986053,0.547726154,0.365049064,-0.537296295,0.99998349,0.544100642,0.365080655,-0.537341118,0.999982655,0.596684694,0.371439815,-0.358042896,0.999966383,0.541313171,0.371240646,-0.351703346,0.999960124,0.575163305,0.382605672,-0.497776568,0.999993682,0.550028443,0.382693678,-0.495988458,0.999992728,0.649065197,0.432960957,-0.207742333,0.999967337,0.501616657,0.433621109,-0.225401789,0.999960303,0.660717,0.504553914,-0.112814911,0.988975704,0.483449757,0.500116527,-0.136907101,0.961005,0.663973749,0.563559473,-0.25136292,0.985135794,0.463770241,0.557939649,-0.262690037,0.950527608,0.669769287,0.582159102,-0.288331449,0.967550635,0.453238934,0.575408578,-0.31483084,0.920939565,0.662807465,0.581403553,-0.348956972,0.969800353,0.46048,0.576306701,-0.365320802,0.923564911,0.658370495,0.575525701,-0.276571304,0.960170031,0.466220766,0.570753098,-0.285317719,0.9060269,0.606327474,0.550892115,0.0305373799,0.999720812,0.520253241,0.549514353,-0.0307733044,0.999803841,0.59642309,0.64900583,0.0287610851,0.976504922,0.522919714,0.649742663,-0.0717434958,0.989399791,0.593250751,0.740296662,0.283603936,0.984008551,0.532629907,0.745848,0.157581657,0.989823103,0.582725704,0.753845,0.296447545,0.916421652,0.535868526,0.759754419,0.169179603,0.861367047,0.625009239,0.766090393,0.0954255685,0.980994403,0.536797881,0.774679959,-0.0534865931,0.983810186
