time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.552938044,0.30974552,-0.475137711,0.999992,0.56420964,0.299945295,-0.451697,0.999966621,0.571972668,0.299867809,-0.451699108,0.999969125,0.57980746,0.299970686,-0.451631188,0.999966621,0.541975737,0.300732613,-0.446542293,0.99996233,0.534552932,0.301099837,-0.446490377,0.999959826,0.528694689,0.301378101,-0.446487188,0.999954343,0.591441,0.304686129,-0.284499556,0.999939442,0.52338,0.30502224,-0.261297166,0.999911547,0.569834352,0.32154,-0.410251528,0.999988437,0.541820526,0.321972638,-0.40346697,0.999985337,0.659742355,0.367039293,-0.193762422,0.999992132,0.473725647,0.367290854,-0.129782483,0.99995327,0.682924151,0.4440943,-0.145254523,0.996214926,0.431710482,0.444199443,-0.0700971261,0.983681321,0.673233867,0.51808387,-0.326575786,0.99647,0.430984259,0.518902481,-0.222966254,0.976757109,0.675785899,0.542783141,-0.386754811,0.99187547,0.425072432,0.544073224,-0.275575906,0.954767227,0.661637664,0.53963542,-0.444618702,0.992225885,0.441381454,0.540769696,-0.33312583,0.956342399,0.655837119,0.531253815,-0.351222903,0.989844203,0.44762814,0.532635927,-0.249294028,0.951742411,0.608896792,0.525570929,-0.0231714696,0.999813378,0.507409155,0.526052833,0.0230488125,0.999773443,0.60449034,0.637890279,0.00704367319,0.993407965,0.498688,0.635881066,0.0608581603,0.99192977,0.607147634,0.743469357,0.250301749,0.991810918,0.495799243,0.737738192,0.315456897,0.989219,0.593122959,0.755955875,0.259152561,0.883281469,0.508109927,0.749415517,0.327794492,0.892869413,0.607119143,0.780912817,0.0354840569,0.984438241,0.470854342,0.777784586,0.128425136,0.982828677
16.666666666666668,0.552927136,0.310157,-0.482451946,0.999992311,0.563982904,0.300219923,-0.458642662,0.999967873,0.571612537,0.300155759,-0.458638906,0.999970198,0.57926023,0.300178051,-0.458559841,0.999967754,0.542037249,0.30092749,-0.45398578,0.99996382,0.534775853,0.301253438,-0.453939527,0.999961436,0.528784096,0.301552683,-0.45393303,0.999956191,0.590339124,0.304686874,-0.286643058,0.999941528,0.523539603,0.30536285,-0.26587823,0.999915302,0.569526792,0.321568757,-0.415358126,0.999988794,0.541848183,0.322003633,-0.409430087,0.999985874,0.65962857,0.367024213,-0.191420227,0.999992192,0.473601133,0.367365688,-0.130164757,0.999954641,0.683112681,0.444006413,-0.142200992,0.996239483,0.431428969,0.445002437,-0.0721139237,0.983956099,0.673360586,0.518197656,-0.329889834,0.996467412,0.430946857,0.519554377,-0.241692722,0.977028131,0.676549494,0.542998,-0.391213387,0.991837084,0.42509377,0.544132352,-0.297040522,0.955132842,0.66194284,0.540141284,-0.45117873,0.992194474,0.441515774,0.541105628,-0.354261518,0.956701398,0.656091,0.532987237,-0.355757,0.989788115,0.447674543,0.533768415,-0.268043429,0.952037394,0.609566927,0.524671495,-0.0213467516,0.999808431,0.508129179,0.524670064,0.0212442204,0.999771357,0.6045205,0.637916386,0.00427137269,0.993439376,0.49917224,0.635658205,0.0386564322,0.992051542,0.607110441,0.74405086,0.229532063,0.991783798,0.496175975,0.738668323,0.267434686,0.989257157,0.592816949,0.756965518,0.235704884,0.882789731,0.508676,0.750868917,0.276107252,0.891889393,0.608061492,0.78200525,0.00166448543,0.984401345,0.473807037,0.777797699,0.0621051453,0.982797086
33.333333333333336,0.55294311,0.310525268,-0.483106077,0.999992609,0.56391561,0.300492615,-0.459116071,0.999969184,0.571491241,0.30044204,-0.45911184,0.99997133,0.579043,0.300413758,-0.459030628,0.999968946,0.54217124,0.301176071,-0.454669714,0.99996537,0.535093606,0.301498741,-0.454630077,0.999963105,0.528933942,0.301831841,-0.454623908,0.999958158,0.589780688,0.304719359,-0.286486864,0.999943674,0.52368629,0.305906743,-0.266266048,0.999919355,0.569486558,0.321632713,-0.415548563,0.999989212,0.541937411,0.322069943,-0.409948647,0.999986529,0.659546912,0.367039084,-0.184803292,0.999992311,0.473597169,0.36739704,-0.130182981,0.99995625,0.683313251,0.444004416,-0.133739591,0.996268511,0.431190073,0.445392698,-0.0750668,0.984394193,0.673578382,0.518454671,-0.329602927,0.996476471,0.430920035,0.519753575,-0.253348142,0.97741133,0.677221596,0.543273747,-0.391084224,0.991824,0.425086915,0.544132829,-0.309668809,0.955705047,0.662142158,0.540701747,-0.450794637,0.992188215,0.441516578,0.541220844,-0.365942091,0.957257092,0.656313479,0.53419584,-0.355711669,0.989762962,0.447666883,0.534233451,-0.279299855,0.952540457,0.609961,0.524463654,-0.0187043808,0.999804139,0.508453071,0.524155736,0.0186130404,0.999769092,0.604588568,0.638153374,0.00165923603,0.993338168,0.500337183,0.635657609,0.0258753449,0.992034853,0.607232094,0.744097114,0.225940108,0.991590679,0.49666217,0.739294231,0.254942179,0.989038825,0.592819452,0.757305324,0.232471883,0.881254435,0.509111822,0.751842618,0.263922036,0.888797522,0.608622909,0.782303214,-0.000855114427,0.984111786,0.476150185,0.777814269,0.0477600545,0.982377827
50.0,0.552942932,0.310788214,-0.482844323,0.999992967,0.563837886,0.300686508,-0.458854258,0.999970675,0.571372509,0.3006486,-0.45885,0.999972641,0.57886678,0.300590098,-0.458768338,0.999970317,0.542213082,0.301356018,-0.454455882,0.999967098,0.535190105,0.301674157,-0.454417169,0.999964952,0.528960705,0.302033037,-0.454409719,0.999960303,0.589387596,0.304748446,-0.285426021,0.999946177,0.523738086,0.306204438,-0.266167492,0.999923766,0.569397151,0.321691096,-0.415388644,0.999989688,0.541938782,0.322126955,-0.409745306,0.999987245,0.65928477,0.367013335,-0.179977909,0.99999249,0.473573983,0.367403686,-0.13017641,0.999958098,0.6834023,0.443927675,-0.129185855,0.996288538,0.431028277,0.445539296,-0.0785574391,0.984870613,0.673780441,0.518471479,-0.329288632,0.99649471,0.430865765,0.519778788,-0.260914177,0.977809608,0.677732766,0.543300569,-0.390960783,0.991835535,0.42508319,0.544111073,-0.317715973,0.956309378,0.662312567,0.54081136,-0.450533867,0.992204547,0.441523433,0.541242,-0.373422414,0.957841933,0.656468213,0.534506261,-0.355665296,0.989766181,0.447659224,0.53439647,-0.286683232,0.953093231,0.61021477,0.524193108,-0.0163723733,0.999801874,0.508785605,0.523745298,0.0162919089,0.999769568,0.604848683,0.63819176,0.0017236101,0.993272662,0.501010954,0.635661125,0.0223211385,0.992066383,0.607272506,0.744072735,0.226345733,0.991462111,0.496761352,0.739867508,0.25202021,0.988918126,0.592818439,0.757312417,0.233080909,0.880674183,0.509142101,0.752548099,0.261072397,0.886292875,0.609137356,0.782548368,0.00105947291,0.983958364,0.477283,0.777872741,0.0448396765,0.982098579
66.66666666666667,0.552947342,0.310975134,-0.485550433,0.999993324,0.56379652,0.300834745,-0.461910218,0.999972284,0.57130909,0.300801635,-0.461897582,0.999974072,0.578763843,0.300719559,-0.461806804,0.999971867,0.542256474,0.301513791,-0.457758039,0.999968946,0.535274386,0.301843345,-0.457722872,0.999966919,0.528984606,0.302226156,-0.457708359,0.999962568,0.589151204,0.304771394,-0.287709206,0.999949038,0.523773909,0.306451,-0.270243913,0.999928415,0.569365,0.321725786,-0.417686641,0.999990225,0.541940153,0.322165519,-0.412497133,0.99998796,0.659154177,0.366991043,-0.181064606,0.999992728,0.473575026,0.367404759,-0.133151278,0.999959946,0.683537602,0.443829209,-0.129876435,0.996338964,0.430945367,0.445568264,-0.0840980262,0.985327363,0.673884869,0.518467069,-0.32914722,0.996545196,0.430850595,0.519778669,-0.265444875,0.978267908,0.678033829,0.54333365,-0.390854716,0.991923511,0.425053835,0.544030428,-0.321355104,0.957027197,0.662370563,0.540879846,-0.450374335,0.992292166,0.441527396,0.541241467,-0.377380311,0.958542168,0.656512082,0.53464818,-0.355622113,0.989869416,0.447658509,0.534451663,-0.291282237,0.953828216,0.610574782,0.523926079,-0.0157777611,0.999800682,0.509124458,0.523296177,0.0156983323,0.999770403,0.604929209,0.638167441,-0.000112489717,0.993238,0.50137341,0.635436058,0.0220386907,0.992075086,0.607273638,0.744004786,0.217127368,0.991372287,0.496852726,0.740056872,0.24546,0.988793254,0.592812598,0.757312775,0.222941473,0.879626215,0.509197,0.752836049,0.253740042,0.88438946,0.60891825,0.782660723,-0.0088398885,0.983815789,0.477448523,0.777929723,0.0394363739,0.981841326
83.33333333333334,0.552946508,0.311038792,-0.481212199,0.999993682,0.563751698,0.300894082,-0.458047479,0.999973714,0.571248591,0.300871164,-0.458023667,0.999975383,0.578682303,0.300786376,-0.457922399,0.999973238,0.542277873,0.301554352,-0.454100877,0.999970615,0.535310447,0.301883131,-0.454064727,0.999968767,0.528989434,0.302275777,-0.454045087,0.999964654,0.589027822,0.304793149,-0.285712391,0.999951661,0.523798227,0.306547791,-0.269248545,0.999932826,0.569262385,0.321740121,-0.414104581,0.999990702,0.541929662,0.322172701,-0.409217089,0.999988675,0.658994198,0.36698848,-0.179203376,0.999992907,0.47354874,0.367393911,-0.133392647,0.999961734,0.683571,0.443805218,-0.127118915,0.996351361,0.430935949,0.445573807,-0.0925822,0.985753,0.673949122,0.518483937,-0.321378052,0.996556222,0.430996597,0.519776702,-0.277567387,0.978726327,0.678119421,0.543395877,-0.381570876,0.991945446,0.425168931,0.543961287,-0.333572865,0.957813442,0.662392735,0.540986836,-0.440355,0.99231416,0.441668302,0.54124248,-0.388503373,0.95930022,0.656540334,0.534845293,-0.347270638,0.989900708,0.447777122,0.534518957,-0.303091764,0.954668462,0.610642135,0.523875535,-0.0153535614,0.999800742,0.509181678,0.52313894,0.015273679,0.999772489,0.604956806,0.638166726,-0.00185113563,0.993246794,0.501501381,0.635372043,0.0214176755,0.992096782,0.607239842,0.743934393,0.208919466,0.991320491,0.496857703,0.740107358,0.23892729,0.98866719,0.592709064,0.757306695,0.214021817,0.878377378,0.509185314,0.752860308,0.246775284,0.882798254,0.608436584,0.782748342,-0.0155094462,0.983653486,0.477534205,0.777959824,0.036372941,0.981561959
100.00000000000001,0.552905202,0.311087459,-0.474035561,0.999994,0.563638389,0.300947517,-0.450909525,0.999975,0.571104288,0.300940573,-0.450883865,0.999976575,0.578516126,0.300863892,-0.450780243,0.999974489,0.542279601,0.301583767,-0.446825475,0.999972165,0.535313308,0.301907539,-0.446781367,0.999970376,0.528985679,0.302302808,-0.446758717,0.999966562,0.588811755,0.304838806,-0.280206174,0.999954,0.523807526,0.306588143,-0.263302833,0.999936759,0.569018245,0.321748376,-0.407579243,0.999991179,0.541840672,0.322174698,-0.402538836,0.999989271,0.658708274,0.366974473,-0.175341457,0.999993086,0.473516285,0.367385745,-0.132178143,0.999963284,0.683623612,0.443795145,-0.1238584,0.996355534,0.430907041,0.445571363,-0.0941646472,0.986083746,0.674043715,0.518596888,-0.314705849,0.996562362,0.431100786,0.519764364,-0.28061828,0.979087532,0.678277,0.543505549,-0.374127388,0.991962731,0.425264716,0.543931365,-0.336964905,0.958443046,0.662443638,0.541143954,-0.432340652,0.992329955,0.44180268,0.541246,-0.391218185,0.959903777,0.656615734,0.535073519,-0.340173841,0.989922047,0.447891414,0.534559,-0.306036532,0.955342829,0.610646367,0.523879468,-0.0152627677,0.999801874,0.509198308,0.523129523,0.0151813282,0.999775171,0.604960084,0.638167083,-0.00168339186,0.993290961,0.501507,0.635365427,0.0237798616,0.992139637,0.607171834,0.743836045,0.21219185,0.991311491,0.496933162,0.740130305,0.244683072,0.988611758,0.592598796,0.75729543,0.217789516,0.877475917,0.509249091,0.752851307,0.25305286,0.881970465,0.608285904,0.782870114,-0.0108341891,0.983572245,0.477744311,0.777996,0.0442048348,0.981406093
116.66666666666669,0.552904963,0.311157882,-0.469167262,0.999994218,0.56361872,0.301021725,-0.445907652,0.999976,0.571078598,0.301040739,-0.445889354,0.999977469,0.578468204,0.300979912,-0.44579193,0.999975383,0.542301297,0.301628083,-0.441689,0.999973238,0.535346448,0.301951349,-0.441638142,0.999971569,0.528990149,0.302346259,-0.441616029,0.999967933,0.588737547,0.304925382,-0.275735527,0.999955773,0.523829639,0.306666225,-0.258007854,0.99993968,0.568961859,0.321777493,-0.40290767,0.999991536,0.541832149,0.32218504,-0.397651106,0.999989748,0.658560812,0.366954267,-0.173264146,0.999993205,0.473485678,0.367387444,-0.128654093,0.999964297,0.683688223,0.443684578,-0.123372242,0.996356785,0.430885613,0.445586652,-0.0921932608,0.986282885,0.674114525,0.518614113,-0.314079046,0.996549964,0.431102276,0.519794703,-0.276465654,0.979242921,0.678372145,0.54352361,-0.373866528,0.991941929,0.425292343,0.543931961,-0.332984626,0.958733499,0.662493646,0.541191816,-0.432054102,0.99231118,0.441842824,0.541300654,-0.38769564,0.960186243,0.656680822,0.535162747,-0.339491,0.98990047,0.447914839,0.534696937,-0.302145272,0.955657661,0.610658169,0.523886383,-0.0153570091,0.999802,0.509198129,0.523146212,0.0152750211,0.999775648,0.60496074,0.638224721,-0.00156644813,0.993356705,0.501529515,0.635364413,0.0257504322,0.992195487,0.607165396,0.743832827,0.21513398,0.991336524,0.497113198,0.740096211,0.250141203,0.988573,0.592561066,0.75730437,0.221089914,0.876847625,0.509386122,0.752838314,0.258932441,0.881379306,0.60811764,0.782965243,-0.00779183814,0.983537138,0.478209078,0.778012872,0.0501089804,0.981276929
133.33333333333334,0.552884698,0.311183244,-0.469773114,0.999994397,0.56355238,0.301051885,-0.446438074,0.999976754,0.570994,0.301083893,-0.446421,0.999978185,0.578365207,0.301037669,-0.446325213,0.999976099,0.542304754,0.301639825,-0.442152828,0.999974132,0.535349846,0.30196014,-0.442103088,0.999972582,0.528989136,0.302356869,-0.442082971,0.999969065,0.588628888,0.304973394,-0.276091725,0.999957323,0.523834109,0.30669716,-0.257891208,0.999942124,0.568823755,0.321792036,-0.403468102,0.999991834,0.541787148,0.322186917,-0.398099452,0.999990165,0.658454359,0.366948575,-0.174111173,0.999993324,0.473390937,0.367389709,-0.128141209,0.999965191,0.683751166,0.44368279,-0.124256939,0.996374,0.43087244,0.445587486,-0.0910569578,0.986446738,0.674185574,0.518652558,-0.314739197,0.996549428,0.431164563,0.519803822,-0.276409477,0.979418516,0.678412855,0.543536603,-0.374619961,0.991945922,0.425366551,0.543931305,-0.333375812,0.959064186,0.6625067,0.541211,-0.43281734,0.992315412,0.441986293,0.541325271,-0.388383269,0.960506499,0.656708717,0.535189033,-0.340106219,0.989904106,0.448052913,0.534761488,-0.302279592,0.955995917,0.610692203,0.523896456,-0.0154158641,0.999801815,0.509179771,0.523158252,0.0153328581,0.999775946,0.604955375,0.638315737,-0.0014872069,0.993444443,0.501527965,0.635357559,0.0269669108,0.99226737,0.607184827,0.743828237,0.216866702,0.991397262,0.497183174,0.740023851,0.253685921,0.988583803,0.592572212,0.757303655,0.223056614,0.876218557,0.509433925,0.752729654,0.262740076,0.881177962,0.607884109,0.78298825,-0.00615660474,0.983579636,0.478360027,0.778023839,0.0537976585,0.981261611
150.0,0.55286032,0.311213076,-0.460978866,0.999994516,0.563492537,0.301085413,-0.437773407,0.99997735,0.570925295,0.301129907,-0.437757522,0.999978781,0.578270376,0.301097095,-0.437661678,0.999976635,0.542305648,0.30165711,-0.433551639,0.999974906,0.535351396,0.301974744,-0.433499247,0.999973476,0.528982341,0.302371919,-0.433480591,0.999970078,0.588540196,0.305025458,-0.269599736,0.999958575,0.523838043,0.30671522,-0.251439929,0.999944448,0.568712175,0.32180348,-0.39545086,0.999992073,0.541726589,0.322188944,-0.390104294,0.999990523,0.658175051,0.36691761,-0.169300854,0.999993384,0.473346978,0.367375761,-0.124772094,0.999966,0.683864594,0.443635851,-0.118505105,0.996368766,0.430868,0.445585459,-0.089079015,0.986625,0.674253404,0.518718302,-0.30536,0.996534169,0.431234092,0.519808531,-0.273424596,0.979614377,0.678453,0.543557942,-0.363961369,0.991928458,0.425505608,0.54392755,-0.329553545,0.959415913,0.662526071,0.541244149,-0.421634406,0.992298245,0.442189574,0.541329622,-0.382968962,0.960847557,0.656748712,0.5352422,-0.330430806,0.98989,0.448250711,0.53477174,-0.298664749,0.956389606,0.610707164,0.523933172,-0.0154448329,0.999801874,0.509215355,0.523189783,0.0153599372,0.99977684,0.604953825,0.638383,-0.00141392718,0.993463039,0.501527846,0.635353923,0.0277619585,0.992257297,0.60719794,0.743822634,0.214546472,0.991358519,0.497270137,0.740012944,0.251192331,0.988492727,0.592570245,0.757315338,0.22019136,0.874864161,0.509580374,0.752714455,0.259759128,0.880789161,0.60784924,0.78299576,-0.00736657809,0.983418226,0.478372574,0.778037906,0.053284768,0.98106724
