time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00565715134,-0.614490509,-0.345852345,0.999997616,0.00163816847,-0.651388288,-0.330223441,0.999991298,0.00212686323,-0.651759624,-0.329573035,0.999991298,0.00207892433,-0.652204812,-0.329586625,0.999991536,-0.0299421828,-0.646692574,-0.327923834,0.999990106,-0.0295079295,-0.647641182,-0.328758329,0.999989152,-0.0295500811,-0.648938537,-0.327601135,0.999988317,0.0573199242,-0.634594798,-0.225572884,0.999982715,-0.0849678069,-0.626223862,-0.224676549,0.999970198,0.0190713219,-0.588865936,-0.309464425,0.999995828,-0.022429781,-0.58467114,-0.307930261,0.999994516,0.154759809,-0.437343568,-0.153065741,0.999982238,-0.159227461,-0.445093095,-0.141472757,0.999950647,0.158986136,-0.190135285,-0.122628309,0.992862403,-0.210967883,-0.187929079,-0.0868171453,0.967958808,0.175557822,0.0416829363,-0.209476069,0.989541888,-0.223403677,0.0377011,-0.155471861,0.962761879,0.179936931,0.12803708,-0.232683599,0.975643575,-0.219140589,0.123985104,-0.172905982,0.930099666,0.159397304,0.134475216,-0.267788887,0.977188,-0.203693047,0.118579313,-0.204365447,0.933919847,0.164186493,0.0604718067,-0.221283987,0.970134199,-0.208092257,0.0539417453,-0.1689668,0.923712909,0.11140877,0.00761668105,-0.0051932307,0.999775112,-0.111607879,-0.00825349521,0.00642063748,0.999781787,0.0717171282,0.420968533,-0.022091629,0.991799772,-0.0801610425,0.397572666,0.0182764232,0.989357173,0.0631900206,0.781549931,0.0941585228,0.99317652,-0.0490402356,0.764760435,0.136094749,0.992409945,0.0659029409,0.826788068,0.0949972,0.903634608,-0.0494191423,0.811345041,0.13824676,0.902667,0.0975456834,0.889321089,-0.0245087519,0.989553213,-0.0966061205,0.864257276,0.0231572948,0.989631236
16.666666666666668,-0.00623432174,-0.606530547,-0.358485371,0.999997616,-8.99599108e-005,-0.643653572,-0.341940582,0.999991238,0.00038379748,-0.644047618,-0.34124577,0.999991238,0.000324070541,-0.644492447,-0.341238946,0.999991477,-0.0316793285,-0.638009369,-0.340689629,0.999990165,-0.0312597305,-0.638983965,-0.341523975,0.999989271,-0.0313313566,-0.640277863,-0.340379775,0.999988437,0.0538553,-0.628001034,-0.234055281,0.999982476,-0.0883668214,-0.615041137,-0.238586888,0.999970734,0.0184672754,-0.581374884,-0.320801705,0.999995649,-0.0229898132,-0.576040804,-0.320976943,0.999994397,0.154087961,-0.432770103,-0.156190827,0.99998045,-0.160640657,-0.43194738,-0.156552896,0.999949872,0.158645645,-0.183575243,-0.122623123,0.992684305,-0.215490937,-0.175732806,-0.104350649,0.969321549,0.174558923,0.0481475331,-0.202371642,0.989273965,-0.226455301,0.0483423844,-0.170709774,0.963272452,0.178516239,0.133674532,-0.223688364,0.974941134,-0.22191225,0.132020578,-0.189249441,0.93055743,0.157502875,0.139653802,-0.258403122,0.976550043,-0.205674261,0.125672132,-0.218845069,0.934344888,0.163057,0.0669281185,-0.214036062,0.969451666,-0.210773692,0.0635841191,-0.183612272,0.924166679,0.111398846,0.00757606,-0.00383760035,0.999766588,-0.111602299,-0.00821237732,0.00508547388,0.999779,0.0715476349,0.42122671,-0.0208798088,0.991083622,-0.0753700286,0.397764593,0.0131637687,0.988924682,0.0574268028,0.783684492,0.0918478742,0.992652416,-0.0476108,0.767064393,0.118383937,0.992064416,0.0599114336,0.828772306,0.09216699,0.902052045,-0.0478945449,0.81390214,0.119174741,0.897726119,0.095218569,0.889313638,-0.0258408654,0.988940477,-0.0901976451,0.867194,0.000398423785,0.98907429
33.333333333333336,-0.00798291154,-0.601290882,-0.360595137,0.999997556,-0.00218105828,-0.638859391,-0.344722152,0.999991,-0.00172231963,-0.639238119,-0.344037414,0.999991,-0.00179525057,-0.639687836,-0.344004929,0.999991238,-0.0338636413,-0.633069277,-0.34321636,0.999990046,-0.0334561951,-0.634040892,-0.344068885,0.999989152,-0.0335551314,-0.635316432,-0.342936486,0.999988377,0.0521738157,-0.625996888,-0.236873627,0.99998194,-0.090395458,-0.612528145,-0.240465656,0.999970734,0.0170181263,-0.577358246,-0.322699934,0.99999547,-0.0244866367,-0.57182771,-0.322578192,0.999994218,0.153943032,-0.432368606,-0.156766504,0.999978662,-0.161562115,-0.43137747,-0.158484772,0.999949276,0.158536866,-0.182430238,-0.121975303,0.992407858,-0.216228351,-0.174885958,-0.106069423,0.970268369,0.172899544,0.0491861068,-0.195307,0.988801241,-0.226506159,0.0489393026,-0.173632219,0.963651538,0.176485702,0.134445384,-0.215478823,0.973964453,-0.221908793,0.132193,-0.192517549,0.931034327,0.155145124,0.140247196,-0.249739781,0.97562927,-0.20559217,0.125908807,-0.222271606,0.934804916,0.161179841,0.0678460747,-0.206575662,0.968374491,-0.210772306,0.0641394332,-0.186531693,0.92458266,0.111404613,0.00754893525,-0.00357968942,0.999754786,-0.111613892,-0.00818641763,0.00482172798,0.999771953,0.0715821162,0.421163976,-0.0206071,0.9907,-0.0728488117,0.397753179,0.0121276807,0.988668799,0.0573071428,0.783141851,0.0920963287,0.992326558,-0.0466007069,0.76703763,0.117338046,0.991854429,0.0597674772,0.828101456,0.0924380794,0.900095,-0.0468000062,0.813874185,0.118268959,0.894803703,0.0942739695,0.888183236,-0.0254656244,0.988548,-0.0866813436,0.867192805,-0.000685448584,0.98874253
50.0,-0.00868802052,-0.59427166,-0.366693944,0.999997497,-0.00306432648,-0.631936371,-0.35123238,0.999990821,-0.00261133187,-0.632312834,-0.350539327,0.999990761,-0.0026893788,-0.632765889,-0.35049358,0.999991,-0.0347964615,-0.626282454,-0.349798232,0.999989867,-0.0343952887,-0.627240419,-0.350657851,0.999989033,-0.0345091522,-0.628517509,-0.349534482,0.999988317,0.0511960238,-0.620698512,-0.242715731,0.999981403,-0.0916230455,-0.607598186,-0.246961668,0.999970734,0.016310785,-0.571002,-0.328267366,0.999995232,-0.0252313521,-0.565599144,-0.328338742,0.999994,0.153659046,-0.429751486,-0.158985272,0.999976814,-0.161926076,-0.428358436,-0.163865671,0.999948144,0.158484682,-0.179627568,-0.122075289,0.992157459,-0.216214955,-0.171987802,-0.111591794,0.971040726,0.172129288,0.0519917198,-0.193883941,0.98840028,-0.226583511,0.0512586869,-0.17963168,0.963880122,0.175450698,0.137233049,-0.213764265,0.97307,-0.222039953,0.133759931,-0.198830292,0.931265593,0.153917432,0.142742813,-0.247952238,0.974792302,-0.205593452,0.127632692,-0.228390694,0.93503648,0.160276935,0.0705236644,-0.205083206,0.967426658,-0.210826263,0.0664112791,-0.192478,0.924806416,0.111401774,0.00753572537,-0.00318698445,0.999742866,-0.111613587,-0.00817433465,0.0044351262,0.999764502,0.071614556,0.421143025,-0.019852411,0.990114391,-0.0697683692,0.397763669,0.0110711697,0.988187194,0.0570652634,0.78316766,0.091409713,0.991857231,-0.0452397764,0.767220557,0.113575138,0.991503954,0.0594846904,0.828122914,0.0915599689,0.897514105,-0.0455014855,0.81407696,0.11423637,0.890839219,0.0937327892,0.887920856,-0.0262504146,0.987932503,-0.0844303146,0.867354333,-0.00548012741,0.988208652
66.66666666666667,-0.00879026577,-0.591952741,-0.367619157,0.999997437,-0.00314707542,-0.629516721,-0.35240224,0.999990582,-0.00269544893,-0.62989682,-0.351712734,0.999990523,-0.00277517783,-0.630344212,-0.351661772,0.999990761,-0.0348736495,-0.624030232,-0.350829273,0.999989688,-0.0344739296,-0.624986529,-0.351692438,0.999988854,-0.0345897637,-0.626266,-0.350563824,0.999988198,0.0511857942,-0.618505597,-0.244287819,0.999980748,-0.0915997326,-0.606106639,-0.247932658,0.999970496,0.0162196457,-0.568768263,-0.329262316,0.999995,-0.0253082886,-0.563584566,-0.329170793,0.999993742,0.153665125,-0.428568929,-0.160034508,0.999975324,-0.161909416,-0.427777588,-0.164538264,0.999947131,0.158809841,-0.178537011,-0.122147992,0.991992295,-0.216010377,-0.170827106,-0.112220049,0.971582353,0.172125742,0.0528278425,-0.193019912,0.988114238,-0.225946099,0.0530251339,-0.180255428,0.964102685,0.175426081,0.137941793,-0.21286431,0.972443879,-0.221296206,0.135395706,-0.199282527,0.931533158,0.153839529,0.143399984,-0.246802643,0.974205673,-0.20437935,0.12957342,-0.228934377,0.935290694,0.16025582,0.0713207349,-0.204078823,0.966748118,-0.210048616,0.0683042407,-0.193073377,0.925015211,0.111396261,0.00753072929,-0.00315565849,0.999732912,-0.111611247,-0.00816982612,0.00440407684,0.999758065,0.0714104772,0.421134144,-0.0198360272,0.989657342,-0.0671027079,0.397957325,0.0108917458,0.987754107,0.0572462752,0.783577144,0.089832224,0.991544962,-0.0431820937,0.767885923,0.112395912,0.991244376,0.0597380251,0.828577101,0.0897694,0.89516288,-0.0435591154,0.814755857,0.113004848,0.88792479,0.093744792,0.887941241,-0.0281158984,0.987508833,-0.082726039,0.867835224,-0.00617982401,0.987825334
83.33333333333334,-0.0088872565,-0.591229379,-0.36758548,0.999997377,-0.00320745492,-0.62868154,-0.352275759,0.999990404,-0.0027568168,-0.629064322,-0.351586848,0.999990344,-0.00283754431,-0.62951088,-0.351536334,0.999990582,-0.0349540375,-0.623383701,-0.350729436,0.999989569,-0.0345562883,-0.624337077,-0.35159573,0.999988794,-0.0346735679,-0.625617921,-0.350468338,0.999988139,0.0511186831,-0.617389679,-0.244147226,0.99998033,-0.0917606503,-0.605734646,-0.248039246,0.999970615,0.0160696879,-0.567907631,-0.329249412,0.999994814,-0.025478553,-0.562952042,-0.329226583,0.999993563,0.153638139,-0.427350163,-0.160134256,0.999973774,-0.162175268,-0.427237,-0.165371969,0.999946296,0.159342855,-0.17739217,-0.121885151,0.991912365,-0.215977356,-0.170331,-0.113321342,0.972262,0.172156379,0.0543368049,-0.190169811,0.987966299,-0.225955278,0.0545573123,-0.181178823,0.964407325,0.175413117,0.139441341,-0.20964402,0.972067475,-0.221437648,0.13699387,-0.200196669,0.931899369,0.153681844,0.144681484,-0.243523628,0.973856628,-0.204369947,0.131486624,-0.229828686,0.93563813,0.160262451,0.07278274,-0.201134339,0.966385603,-0.210040599,0.0700277165,-0.193984732,0.925406873,0.111395426,0.0075260275,-0.003000397,0.999723136,-0.111612894,-0.00816497859,0.00425181491,0.999752462,0.0709637925,0.42103374,-0.0196168367,0.989252388,-0.0669684857,0.398033351,0.0102952467,0.9873873,0.057251934,0.783670306,0.0887428299,0.991199315,-0.0430100225,0.768243194,0.109890267,0.990987241,0.0597806312,0.828687,0.0885053799,0.892942429,-0.0434069112,0.81512028,0.110257469,0.884908438,0.0936833769,0.88779968,-0.029161375,0.98705858,-0.0828167722,0.867979944,-0.00858699251,0.98742
100.00000000000001,-0.00964803342,-0.588154912,-0.374148846,0.999997318,-0.00409402233,-0.625653744,-0.358932346,0.999990284,-0.00364583521,-0.62603128,-0.358238101,0.999990225,-0.00372743257,-0.626486599,-0.358173847,0.999990463,-0.0358503237,-0.620329261,-0.357413471,0.99998951,-0.0354535617,-0.621286631,-0.358278453,0.999988794,-0.0355823301,-0.62257123,-0.357160747,0.999988139,0.0502861626,-0.614238799,-0.25061816,0.999979913,-0.0925951824,-0.602501571,-0.254586279,0.999970853,0.0153672621,-0.564778507,-0.335687608,0.999994636,-0.0261783749,-0.55979526,-0.335733145,0.999993443,0.153419092,-0.424694955,-0.164072648,0.999971926,-0.162419826,-0.424510866,-0.171693981,0.999945641,0.159307718,-0.174869448,-0.123424329,0.991653562,-0.215974331,-0.16758576,-0.119730756,0.972974479,0.171586379,0.0559593327,-0.190645427,0.98742789,-0.225944877,0.057663437,-0.187307939,0.964519441,0.174481481,0.140653819,-0.21030733,0.970858157,-0.221467152,0.139754534,-0.20682241,0.931883037,0.152680621,0.145702,-0.244209617,0.97273469,-0.204342887,0.134374365,-0.236192778,0.935621083,0.159600228,0.074232325,-0.201653674,0.965090334,-0.21002838,0.0731176436,-0.200062588,0.925357699,0.111393303,0.00752821472,-0.00278993114,0.999714196,-0.111613587,-0.00816827081,0.00404628972,0.999747574,0.0696397647,0.421199,-0.0185636375,0.988821507,-0.0671175495,0.398055285,0.0102700358,0.98704952,0.0564954281,0.784104049,0.0894599259,0.990883887,-0.0431447737,0.768255,0.110731371,0.990723789,0.0591169782,0.829137743,0.0892895088,0.891043782,-0.0435297079,0.81513381,0.111255616,0.88128221,0.0925510451,0.887848377,-0.0283551663,0.986624181,-0.0827806666,0.868217051,-0.00742277456,0.987005711
116.66666666666669,-0.0097680483,-0.583123624,-0.38218075,0.999997318,-0.00435755029,-0.620827258,-0.367102712,0.999990344,-0.00390911195,-0.621201277,-0.366400629,0.999990284,-0.00398967834,-0.621670067,-0.366315901,0.999990523,-0.0361294411,-0.615332246,-0.365824491,0.999989569,-0.0357342884,-0.61629492,-0.366688669,0.999988914,-0.0358654521,-0.617584169,-0.365556598,0.999988317,0.0498583801,-0.610184968,-0.258059651,0.999979913,-0.0931048617,-0.597755313,-0.262941897,0.999971449,0.0152560622,-0.560044,-0.343246162,0.999994576,-0.0263023805,-0.554868639,-0.343593687,0.999993443,0.153250456,-0.422009617,-0.168610439,0.999971,-0.162439823,-0.420606852,-0.178792581,0.999945521,0.159250438,-0.171892926,-0.125815809,0.991485119,-0.215943947,-0.163415626,-0.126553982,0.973761261,0.171362624,0.0588150546,-0.190940261,0.98710078,-0.226129621,0.0629987642,-0.192857251,0.964612842,0.174122766,0.143379912,-0.21081683,0.970012307,-0.221950576,0.145222306,-0.212635323,0.931794405,0.152285755,0.148562431,-0.244757831,0.971958458,-0.204563782,0.140133813,-0.241699,0.935538948,0.159343883,0.07710848,-0.201959684,0.964212537,-0.210175723,0.0785956532,-0.205554783,0.925279677,0.111382164,0.00751336478,-0.00218821084,0.999709964,-0.111606851,-0.0081543019,0.00345228682,0.999746561,0.0697030649,0.421728194,-0.0179543104,0.988526344,-0.0670797676,0.398185611,0.00948683638,0.986918807,0.0564353578,0.785434484,0.089476,0.990664065,-0.0431227721,0.768841922,0.10964369,0.990590334,0.0590593703,0.830519676,0.0893199593,0.889931619,-0.0434721075,0.815805674,0.110182732,0.878207,0.0925481766,0.888737798,-0.028349692,0.986319304,-0.0818406567,0.869674444,-0.00904710125,0.986740887
133.33333333333334,-0.00987784471,-0.580789626,-0.3830643,0.999997258,-0.00452007446,-0.618438303,-0.368149072,0.999990225,-0.00406932598,-0.618810475,-0.367448241,0.999990165,-0.00415126607,-0.619284391,-0.367358744,0.999990404,-0.0362911783,-0.612948,-0.36671412,0.99998945,-0.0358977504,-0.613907456,-0.367586136,0.999988854,-0.0360313505,-0.615199685,-0.366451234,0.999988258,0.0497825891,-0.607942402,-0.259572864,0.999979556,-0.0931720808,-0.595570803,-0.263736784,0.999971509,0.0151990531,-0.557805479,-0.344220877,0.999994397,-0.0263590366,-0.552638113,-0.344365656,0.999993265,0.153220639,-0.41996178,-0.170327187,0.999969661,-0.162363395,-0.418968618,-0.179651,0.999945104,0.159227893,-0.169426531,-0.127977252,0.991339743,-0.215916768,-0.161691085,-0.127570286,0.974319458,0.171385854,0.0609757788,-0.191544443,0.986882746,-0.226161256,0.0653602928,-0.193071023,0.96468097,0.174166083,0.14541322,-0.211106628,0.969454944,-0.222083345,0.14785479,-0.212523028,0.931664705,0.152312636,0.150736362,-0.244891018,0.971445322,-0.2045798,0.142932,-0.241447762,0.935424805,0.159374595,0.0793147609,-0.202531487,0.963648438,-0.210188389,0.0810844079,-0.205673039,0.925198436,0.111370936,0.00747871073,-0.00194616604,0.999703407,-0.111599617,-0.00811964,0.00321600493,0.999744177,0.0702020898,0.42167303,-0.0178886894,0.988150716,-0.0668230131,0.398288459,0.00901187304,0.986683607,0.0575273186,0.785582662,0.0883592218,0.990380108,-0.0427791551,0.769250154,0.107018858,0.990404189,0.0602598749,0.830704391,0.0880978927,0.887764573,-0.0430658758,0.81622237,0.107369334,0.875412881,0.0937970355,0.88883543,-0.0298865158,0.985926688,-0.0811855048,0.870052159,-0.0118993148,0.98641181
150.0,-0.0102608269,-0.581608295,-0.381971598,0.999997199,-0.00476900721,-0.619233549,-0.366869479,0.999989927,-0.00431855256,-0.619604349,-0.366169572,0.999989867,-0.00440023,-0.620076418,-0.366089821,0.999990106,-0.036521107,-0.613781691,-0.365539134,0.999989152,-0.0361280069,-0.614742219,-0.366409093,0.999988556,-0.0362615101,-0.61603117,-0.365273774,0.99998796,0.0497951247,-0.608487844,-0.258356422,0.999978721,-0.0931422,-0.596308529,-0.263035834,0.999970734,0.0149821695,-0.558509767,-0.343191773,0.999994218,-0.026553968,-0.553399,-0.343492091,0.999993086,0.153268546,-0.420166671,-0.170024574,0.999968708,-0.162234813,-0.419496059,-0.178763881,0.999944746,0.159580097,-0.169736668,-0.127918407,0.991251469,-0.215715826,-0.162120834,-0.126406565,0.974636376,0.171459377,0.0607048646,-0.191528976,0.986657321,-0.226066917,0.0648713782,-0.192228645,0.964499235,0.174229875,0.145237058,-0.211199179,0.968912244,-0.222016975,0.147533566,-0.211500227,0.931240857,0.152355671,0.150578275,-0.244915992,0.97093606,-0.204438612,0.142646387,-0.240616411,0.935003877,0.15943715,0.0790568069,-0.202515155,0.963059425,-0.21005787,0.0806494579,-0.20489496,0.924691737,0.111370318,0.00745277386,-0.00173845293,0.999700546,-0.111602321,-0.00809391495,0.00300511043,0.999742746,0.0722904429,0.421673745,-0.0180755667,0.988047421,-0.0667845,0.398108721,0.00827614218,0.986715734,0.0582698472,0.785071909,0.0888281465,0.990259469,-0.0425105281,0.768792689,0.107578009,0.990364075,0.0609101802,0.830099702,0.0888265,0.887027323,-0.0426965021,0.815756321,0.108008616,0.873894393,0.0942193717,0.888702095,-0.0290770046,0.985776067,-0.0794313,0.86998719,-0.0111128995,0.986324906
