time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00982936472,-0.63071537,-0.311698586,0.999997854,0.018132437,-0.66761452,-0.293846905,0.999992371,0.0185758658,-0.668016493,-0.293230474,0.999992,0.0184968226,-0.668453693,-0.293287307,0.999991894,-0.0143933836,-0.66399014,-0.293890357,0.999991179,-0.0139718084,-0.66491574,-0.294792712,0.999990821,-0.0140105458,-0.666205704,-0.293632984,0.999990463,0.0686669052,-0.650880158,-0.182384878,0.999983549,-0.0782713443,-0.64603442,-0.193487197,0.999977708,0.0314160548,-0.604751945,-0.273191452,0.999996424,-0.0113478787,-0.601763427,-0.275021642,0.999995708,0.158588856,-0.453595698,-0.108397186,0.999985099,-0.160440609,-0.461003393,-0.116554573,0.99995923,0.165132135,-0.204398319,-0.0638826042,0.990550876,-0.213887125,-0.196842715,-0.0685443357,0.971637726,0.180695,0.0300353244,-0.140246138,0.985372603,-0.208145201,0.0378452092,-0.144924104,0.95745492,0.184310332,0.115680046,-0.161009058,0.967370093,-0.198875904,0.122146584,-0.16419889,0.921390593,0.164090008,0.122504815,-0.197024882,0.969375253,-0.178527623,0.11680878,-0.195247144,0.924727201,0.169031814,0.0493195839,-0.152067289,0.961039782,-0.190016508,0.0540259555,-0.158233017,0.912787855,0.111881077,0.00628416426,-0.00313455332,0.999827206,-0.112101637,-0.00692077912,0.00431636814,0.999789417,0.0737028047,0.421564341,-0.0166055933,0.991618574,-0.0717406571,0.407904655,0.0216907058,0.984769225,0.0782168657,0.778875828,0.120890237,0.991285145,-0.0364071093,0.774025261,0.158771411,0.989065647,0.0815328285,0.823543668,0.124298356,0.87207818,-0.0362727307,0.820602834,0.162603125,0.867114246,0.106993288,0.88807404,0.00668873638,0.98664248,-0.0774342567,0.872527063,0.0446456522,0.985399544
16.666666666666668,0.00842373446,-0.631158948,-0.315722138,0.999997795,0.0160310622,-0.668064594,-0.297623247,0.999992311,0.0164807569,-0.668456912,-0.297007382,0.999991953,0.0163898394,-0.668902099,-0.29707852,0.999991834,-0.0162107628,-0.664192736,-0.29699716,0.999991119,-0.0157746468,-0.665118396,-0.297896564,0.999990702,-0.0158364903,-0.666409135,-0.296743602,0.999990404,0.0680194125,-0.650940657,-0.188060164,0.99998337,-0.0783987641,-0.645309865,-0.195171893,0.999977529,0.0309254304,-0.605036,-0.278414577,0.999996424,-0.0116726486,-0.601819217,-0.278995931,0.999995708,0.158920377,-0.453020453,-0.114616148,0.999984205,-0.159800261,-0.458511829,-0.11845395,0.999958,0.165120229,-0.204436958,-0.071307227,0.990500331,-0.213886574,-0.195552334,-0.0687628,0.972293556,0.177796647,0.0281989407,-0.148318574,0.985179842,-0.20731999,0.0380955599,-0.14490284,0.957971752,0.180214852,0.113412835,-0.170919031,0.966938913,-0.196898133,0.122384354,-0.164112955,0.921919465,0.159424126,0.119491018,-0.20485726,0.968917668,-0.176709,0.116808303,-0.195068568,0.925177217,0.165822387,0.0470569059,-0.159592524,0.960478723,-0.189051375,0.054072924,-0.158183336,0.913328946,0.111913294,0.00626712153,-0.00315271737,0.999822497,-0.112140365,-0.00690798508,0.00433836225,0.999785841,0.0735879838,0.421541542,-0.0148761868,0.991508782,-0.0716732,0.407530963,0.0235852972,0.984699,0.0772559568,0.774311543,0.137258843,0.991029918,-0.0353978351,0.770879507,0.168625921,0.988741398,0.0805948377,0.818475962,0.14243573,0.870004237,-0.0346890055,0.817329347,0.17370671,0.863881111,0.105642661,0.885179,0.024078913,0.986275792,-0.0729855374,0.87099123,0.0532702096,0.985022068
33.333333333333336,0.00737349223,-0.631360531,-0.318511575,0.999997735,0.0145541141,-0.668285549,-0.300381213,0.999992132,0.0150067657,-0.668673396,-0.29976815,0.999991775,0.0149070211,-0.66912353,-0.299833149,0.999991655,-0.017540535,-0.66427058,-0.299446702,0.99999094,-0.0170965511,-0.665196598,-0.300344765,0.999990523,-0.0171693936,-0.666487932,-0.299184501,0.999990225,0.0673787743,-0.650993943,-0.191608474,0.999982893,-0.0786149427,-0.644805551,-0.196866825,0.999977171,0.0304651037,-0.605179965,-0.281659424,0.999996364,-0.0120085655,-0.601835966,-0.281722307,0.999995649,0.159079254,-0.452756375,-0.117597878,0.999983311,-0.159586281,-0.457411677,-0.120307654,0.999957144,0.164779261,-0.204484567,-0.0735043958,0.99035728,-0.214399055,-0.195117816,-0.0692087263,0.972946584,0.176144779,0.0268841,-0.149747446,0.984890223,-0.207005501,0.0381312408,-0.144902736,0.9585495,0.178383932,0.111827232,-0.172365695,0.966365,-0.195767745,0.122428909,-0.16407,0.922584176,0.157694668,0.117754035,-0.205989212,0.968326509,-0.175425857,0.116757371,-0.194970191,0.92575,0.164195865,0.0455963612,-0.160898611,0.95974791,-0.188570932,0.0540625267,-0.158165738,0.913979292,0.111946866,0.0062543,-0.00315528014,0.999818861,-0.112180904,-0.00689839246,0.00434237625,0.999783695,0.0735745803,0.421559751,-0.0138418078,0.99142158,-0.0717767105,0.407359153,0.0248230863,0.984661937,0.0767972916,0.773273528,0.140196115,0.990859389,-0.0351489224,0.769681752,0.171728432,0.988503754,0.0801336914,0.817351758,0.145424381,0.868266761,-0.0342356823,0.816111922,0.176995978,0.861434221,0.105206296,0.884604275,0.026679989,0.986027062,-0.0721326545,0.870385468,0.0560396127,0.984767258
50.0,0.00683427,-0.631269574,-0.320905417,0.999997675,0.0138728796,-0.668216586,-0.302920252,0.999991953,0.0143282395,-0.668602109,-0.302312702,0.999991596,0.0142244706,-0.669054627,-0.302366316,0.999991477,-0.0181544,-0.66411221,-0.301800847,0.999990761,-0.0177078936,-0.665038407,-0.302701145,0.999990344,-0.017783884,-0.666330814,-0.301522434,0.999990106,0.0671542883,-0.650902271,-0.194561228,0.999982417,-0.0786684081,-0.644071043,-0.198653668,0.999976873,0.0302464198,-0.605093777,-0.284195065,0.999996305,-0.0121646579,-0.601618111,-0.283960402,0.999995589,0.159237087,-0.452456862,-0.119654015,0.999982655,-0.159274623,-0.456728458,-0.121551037,0.999956787,0.164493784,-0.204514071,-0.0749901906,0.990217,-0.214755923,-0.194874108,-0.069464,0.973566413,0.174732253,0.0262950379,-0.150656328,0.984586656,-0.206698,0.0381680839,-0.14490144,0.959126353,0.176915079,0.111203402,-0.173224643,0.965764761,-0.194731072,0.122497469,-0.164042071,0.923260689,0.156228602,0.117164433,-0.206718668,0.967707396,-0.174230203,0.116744265,-0.194903538,0.926337123,0.162769228,0.044994045,-0.161744103,0.958987474,-0.188106745,0.0540607572,-0.158145636,0.914652348,0.111978121,0.00624589343,-0.00316931936,0.99981755,-0.112217478,-0.0068924129,0.00435868697,0.999783576,0.0736482888,0.421843708,-0.0135380272,0.991365135,-0.0721210167,0.407274395,0.0258235373,0.984640777,0.076793693,0.773166358,0.140768692,0.990727961,-0.0351603478,0.768964529,0.173801348,0.988319397,0.0801305622,0.817241192,0.145951182,0.866136,-0.0342318676,0.815400302,0.179136366,0.859573781,0.105209224,0.884626091,0.0267784875,0.985804,-0.0721991584,0.869911313,0.0578406639,0.984582603
66.66666666666667,0.00680470606,-0.631289,-0.320949763,0.999997616,0.0138381422,-0.668239117,-0.302961916,0.999991655,0.0142937601,-0.668623447,-0.302355647,0.999991238,0.0141887516,-0.669075847,-0.302409947,0.999991179,-0.0181774255,-0.664115906,-0.30188,0.999990523,-0.0177312605,-0.665041804,-0.302783936,0.999990046,-0.0178070404,-0.666334271,-0.301598787,0.999989808,0.0671499446,-0.650923312,-0.194557,0.999981821,-0.0786313266,-0.643986106,-0.198772445,0.999976397,0.0302417036,-0.605121076,-0.284210235,0.999996245,-0.0121602612,-0.601618052,-0.284028,0.99999553,0.159544051,-0.452450097,-0.119737327,0.999982119,-0.159079239,-0.456620276,-0.121613979,0.99995631,0.164589986,-0.205195531,-0.0749355853,0.990167916,-0.214967698,-0.194928974,-0.069429,0.974026561,0.174629346,0.0248731747,-0.15055798,0.984469175,-0.206070393,0.0380272269,-0.144592434,0.959680319,0.176807612,0.109780416,-0.173078552,0.96557492,-0.193475112,0.122452036,-0.163527325,0.923954964,0.155956626,0.115677148,-0.206613332,0.967470646,-0.17250371,0.116478249,-0.194355056,0.926944,0.162614077,0.043545533,-0.161643401,0.958697498,-0.187223718,0.0538009554,-0.157761872,0.915415823,0.112012334,0.00623475,-0.00327875349,0.999815822,-0.112257354,-0.0068831332,0.00447152369,0.999783039,0.0739963427,0.421949267,-0.0134038869,0.991333365,-0.0725279152,0.40715003,0.0275031086,0.984519124,0.0771473646,0.772319,0.141749442,0.990518928,-0.0351370685,0.76784724,0.177039132,0.988087237,0.0804882273,0.816328168,0.14700605,0.862873673,-0.0342044085,0.814268112,0.182534203,0.858356476,0.105567977,0.88426733,0.0279271919,0.985418797,-0.0733506754,0.867949426,0.0618604496,0.984340429
83.33333333333334,0.00699026929,-0.631277084,-0.321256906,0.999997556,0.0139471274,-0.668229043,-0.303261638,0.999991417,0.0144029232,-0.668612719,-0.302656949,0.99999094,0.0142961787,-0.669064939,-0.302714139,0.99999088,-0.0180401318,-0.66406852,-0.302253157,0.999990284,-0.0175937191,-0.664993823,-0.303161204,0.999989748,-0.0176689886,-0.666286826,-0.301966757,0.99998951,0.0672446787,-0.650916457,-0.194802,0.999981403,-0.0783765,-0.643718421,-0.19926551,0.99997592,0.0304996166,-0.605118394,-0.284481674,0.999996185,-0.0118316952,-0.60156852,-0.28438279,0.99999547,0.160073936,-0.452471972,-0.119964451,0.999981821,-0.158492744,-0.456258625,-0.121996239,0.999955654,0.16492258,-0.206081674,-0.0750183314,0.990177393,-0.214816943,-0.194767281,-0.0695427433,0.974361479,0.174664989,0.0236928165,-0.150583625,0.984461069,-0.20456785,0.0384082273,-0.144493759,0.96005708,0.176872939,0.108614832,-0.17310828,0.965581775,-0.191468969,0.123069413,-0.163300097,0.924368858,0.155989289,0.114630431,-0.206666157,0.96743083,-0.170108452,0.116848595,-0.194106564,0.927284,0.162646756,0.0424378291,-0.161661312,0.958642781,-0.185463712,0.0540991873,-0.157623395,0.915876806,0.112036794,0.0062176669,-0.00337274489,0.999814808,-0.112285607,-0.00686812401,0.00456941267,0.999782085,0.0743248239,0.422015,-0.0136404913,0.991297364,-0.0726174042,0.407140315,0.0284741,0.984315336,0.0778269,0.7720927,0.141072378,0.990320623,-0.0344885811,0.767570674,0.177941158,0.987804234,0.0811948851,0.816095412,0.146178856,0.85984093,-0.0334958024,0.813996553,0.183418676,0.856851518,0.106088467,0.884153068,0.0272447709,0.985037148,-0.0734500811,0.867295,0.0631465614,0.984037876
100.00000000000001,0.00723111164,-0.631187916,-0.321769655,0.999997497,0.0141172176,-0.66814667,-0.303765982,0.999991298,0.0145731652,-0.668528557,-0.303163975,0.999990821,0.0144644864,-0.668981,-0.303222448,0.999990761,-0.0178643633,-0.663935065,-0.302827835,0.999990165,-0.0174181163,-0.664859056,-0.303740144,0.999989629,-0.0174935274,-0.666153371,-0.302539319,0.99998939,0.0674134046,-0.650854588,-0.195137367,0.999981284,-0.0781620517,-0.643434525,-0.199848369,0.999975801,0.0308120269,-0.60505718,-0.284903616,0.999996126,-0.0114953592,-0.601442873,-0.284881741,0.99999541,0.16049701,-0.452474713,-0.12018837,0.999981642,-0.157852158,-0.455954194,-0.122214079,0.999954879,0.165088579,-0.20658353,-0.0751095861,0.990144134,-0.214421555,-0.194606096,-0.0695466623,0.974527061,0.174486756,0.0231807567,-0.150617167,0.98432374,-0.203549534,0.0386873074,-0.144274011,0.96013391,0.176638469,0.108143486,-0.173147157,0.965312481,-0.190286607,0.123397373,-0.162991613,0.924288273,0.15560171,0.114207916,-0.206749603,0.967132032,-0.16888164,0.117025428,-0.193746477,0.9271667,0.162411571,0.0419564955,-0.161695912,0.958285034,-0.184375167,0.0543020926,-0.1573641,0.915857732,0.112052098,0.00621319236,-0.00349931302,0.999814034,-0.112302475,-0.00686471863,0.00470072124,0.999780893,0.0746143684,0.422121078,-0.0142622069,0.991207063,-0.0726307854,0.407166451,0.0290397964,0.983984768,0.0787978,0.772059,0.140753776,0.990106463,-0.0336493254,0.767588615,0.177934438,0.987506628,0.0822360665,0.816061258,0.14596732,0.856802881,-0.0325941592,0.814018428,0.183320224,0.855432868,0.106733277,0.884101391,0.0269639157,0.984652221,-0.0734894052,0.867134333,0.063314639,0.983719885
116.66666666666669,0.00723827397,-0.63101685,-0.321732104,0.999997497,0.0140887359,-0.668007314,-0.303747773,0.999991238,0.0145438407,-0.668386936,-0.303145438,0.999990761,0.0144352848,-0.668840289,-0.303204089,0.999990702,-0.0178837422,-0.663679779,-0.302828282,0.999990046,-0.0174375959,-0.664604604,-0.303740621,0.99998951,-0.0175127685,-0.6658988,-0.302540809,0.999989271,0.0673552901,-0.650836468,-0.195110247,0.999981225,-0.0781615898,-0.642956138,-0.199910671,0.999975681,0.030836435,-0.604970098,-0.284838766,0.999996126,-0.0114490241,-0.601216793,-0.284851253,0.999995351,0.160699069,-0.452553362,-0.120203182,0.999981582,-0.157582223,-0.455622941,-0.122270368,0.999954283,0.165457696,-0.207304299,-0.0751712844,0.990166724,-0.214475334,-0.194540486,-0.0695467368,0.974860132,0.17430453,0.0226768199,-0.150609955,0.984318733,-0.203446358,0.0388912335,-0.143913254,0.960361302,0.176336586,0.107673123,-0.173171937,0.965286076,-0.190120906,0.123639882,-0.162503809,0.924463928,0.154973626,0.113724172,-0.206782758,0.967073798,-0.168672606,0.117129028,-0.193048477,0.927283585,0.16212742,0.0414656959,-0.16168423,0.958216,-0.184236407,0.0544357672,-0.156899258,0.916034877,0.112057328,0.00621082354,-0.00354654389,0.999813318,-0.112308696,-0.00686314655,0.00474897306,0.999779403,0.0747374147,0.422155112,-0.0146197155,0.991062939,-0.0725827888,0.407154858,0.0290419497,0.983683288,0.0789352134,0.772082388,0.140469238,0.989853799,-0.0333197862,0.767525792,0.177628756,0.987143457,0.0823685899,0.816091835,0.145748481,0.854130626,-0.0322302692,0.813953,0.182948455,0.852965176,0.106743127,0.884102285,0.0266725272,0.984222949,-0.0733070821,0.867064357,0.0630297959,0.983304799
133.33333333333334,0.00741344411,-0.63095367,-0.320143878,0.999997437,0.0141898068,-0.667964339,-0.30226469,0.999991119,0.0146440612,-0.668342412,-0.301668733,0.999990642,0.0145349484,-0.668796062,-0.301724195,0.999990582,-0.0177732911,-0.663593,-0.30138585,0.999989927,-0.0173280295,-0.664517701,-0.302300572,0.999989331,-0.0174031742,-0.66581136,-0.301101148,0.999989152,0.067418,-0.650871217,-0.193740338,0.999981165,-0.0780335143,-0.642884076,-0.198678046,0.999975502,0.031057287,-0.604958773,-0.283215433,0.999996126,-0.011195641,-0.601160407,-0.283265084,0.999995291,0.161029801,-0.452844977,-0.119276509,0.999981701,-0.157308489,-0.455639511,-0.121122099,0.999953866,0.165814191,-0.208163112,-0.0744938105,0.990180075,-0.214593351,-0.194720238,-0.0680816919,0.975089848,0.174310982,0.0218058061,-0.149811089,0.984334767,-0.203445047,0.0388975553,-0.141681433,0.960513294,0.176350117,0.106784537,-0.172518089,0.965355694,-0.190143928,0.123653136,-0.160036504,0.924577,0.154888734,0.112872474,-0.206049174,0.967108309,-0.16866605,0.11713244,-0.190486923,0.927352607,0.162114248,0.0406428315,-0.160847813,0.958261847,-0.184223965,0.0544378646,-0.154576078,0.916186213,0.112063818,0.00620659906,-0.00363855483,0.999813497,-0.11231596,-0.00685946783,0.00484153,0.999778211,0.0749318525,0.422164559,-0.0157987867,0.990949214,-0.0726022422,0.407164097,0.0291572195,0.983319521,0.0797125697,0.772008061,0.139385447,0.989599347,-0.0323898904,0.767514,0.177499816,0.986755192,0.0831864625,0.81600225,0.144767404,0.850585,-0.0311235227,0.813932478,0.182800263,0.850526154,0.106998801,0.884040415,0.0256639943,0.983795,-0.0724943876,0.866995513,0.0630448163,0.982875645
150.0,0.00756215,-0.630896628,-0.318982661,0.999997377,0.0142990854,-0.667931139,-0.301222265,0.99999094,0.0147522939,-0.668307364,-0.300629884,0.999990463,0.0146428971,-0.668761075,-0.300688297,0.999990404,-0.0176631548,-0.663518667,-0.300286561,0.999989748,-0.0172186159,-0.664443493,-0.301206052,0.999989092,-0.0172947124,-0.6657359,-0.300014526,0.999988914,0.0676058158,-0.650951922,-0.192879334,0.999981,-0.077790007,-0.642843187,-0.197534397,0.999975204,0.0312978216,-0.60495472,-0.282072723,0.999996066,-0.0109365899,-0.601118326,-0.282028049,0.999995232,0.161709845,-0.453013867,-0.118610308,0.999981582,-0.156786948,-0.455735207,-0.120239362,0.99995327,0.166208014,-0.20846954,-0.0740780607,0.99012351,-0.214602455,-0.195125967,-0.0672614649,0.975197911,0.174276203,0.0216928832,-0.14910394,0.984176695,-0.203365937,0.0388522558,-0.140612081,0.960319936,0.176287457,0.106688194,-0.171906948,0.965082049,-0.190089732,0.123633564,-0.1588047,0.924101233,0.154689655,0.1127823,-0.205338776,0.966815829,-0.168522194,0.117099382,-0.18914327,0.92685008,0.16203846,0.0405482203,-0.16010657,0.957939088,-0.184111372,0.0543902107,-0.153449818,0.915733695,0.112069212,0.0062107807,-0.00368742319,0.999812424,-0.112322316,-0.0068645943,0.00489063375,0.999776,0.0751046315,0.422170132,-0.0163634792,0.990775049,-0.0725955069,0.407161,0.0291494373,0.982929468,0.0800562426,0.771762252,0.138961509,0.989253283,-0.0315983035,0.767464817,0.177385539,0.986310244,0.0835298523,0.815712929,0.144255698,0.846827745,-0.030218333,0.813867152,0.182694256,0.847726047,0.107079566,0.883792341,0.0252192132,0.983231783,-0.0715624467,0.866797,0.0629453063,0.982351899
