time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0304142386,-0.635405481,-0.321521521,0.999997258,0.0399960652,-0.672771096,-0.302434504,0.999989152,0.0404263362,-0.673164189,-0.301745206,0.999988675,0.0404403,-0.673694074,-0.301812261,0.999987483,0.0064482349,-0.670487344,-0.304558605,0.999987125,0.00689561618,-0.671368241,-0.305349082,0.999987245,0.00682441425,-0.672670424,-0.304357946,0.999985695,0.0843456611,-0.656285584,-0.184666336,0.999968052,-0.0661982149,-0.655818641,-0.207604691,0.999969482,0.0483885184,-0.609208405,-0.280808479,0.999994874,0.00439169398,-0.607521713,-0.28600207,0.999994636,0.169932693,-0.450266,-0.0992327705,0.999977708,-0.156169593,-0.467608124,-0.144623145,0.999960065,0.17709741,-0.204102427,-0.052777525,0.986326337,-0.200417101,-0.21167399,-0.0942345113,0.982337952,0.21868284,0.0232188217,-0.140989944,0.984307051,-0.230928749,0.0176142976,-0.169100672,0.96831727,0.227589577,0.110295728,-0.160093367,0.964146733,-0.234995544,0.103075482,-0.190352768,0.940079212,0.213554621,0.11729192,-0.200018838,0.967581868,-0.218931854,0.101628065,-0.223983452,0.944694877,0.20975095,0.0418720916,-0.15540494,0.960785627,-0.217500627,0.0353276841,-0.18424806,0.936582923,0.114550285,0.00648881914,0.015909113,0.99982518,-0.114718102,-0.00713468762,-0.0146207828,0.999810398,0.0807980746,0.42026639,0.02794935,0.992919147,-0.0971265808,0.391471177,-0.000174903,0.993747473,0.0924768299,0.758118808,0.176623568,0.993646,-0.103982843,0.738295197,0.15759404,0.993695319,0.0982410535,0.801952,0.180904225,0.918221176,-0.105582461,0.783459187,0.162770063,0.856030524,0.141877189,0.869869351,0.0609991103,0.99098587,-0.11887259,0.852634192,0.0325009301,0.990466237
16.666666666666668,0.0282905,-0.644729912,-0.293238729,0.999996841,0.0378288887,-0.681969166,-0.274220526,0.999987364,0.038228672,-0.682414711,-0.273532331,0.999986827,0.038226828,-0.682891905,-0.273628265,0.999985456,0.0044701132,-0.678639352,-0.274525,0.999985158,0.00489278371,-0.679456055,-0.275274634,0.999985278,0.00484670885,-0.68073833,-0.274386764,0.99998337,0.0839452073,-0.66604811,-0.161084831,0.999962091,-0.0662767589,-0.661483407,-0.176440045,0.999964058,0.0471893623,-0.618793726,-0.254576325,0.999994,0.00341262622,-0.615951538,-0.25769335,0.999993682,0.170554966,-0.454850078,-0.0862317905,0.999976158,-0.156186476,-0.47071597,-0.127593577,0.999958217,0.177863285,-0.206625581,-0.0465503149,0.985931754,-0.199622273,-0.214463502,-0.0841784179,0.981428146,0.21936354,0.0200483128,-0.131807581,0.984372139,-0.230222359,0.00848155934,-0.157599688,0.967281938,0.228093639,0.107939184,-0.150030434,0.964584529,-0.234551847,0.0938359052,-0.175850123,0.938964903,0.213599265,0.114890963,-0.186690822,0.967897832,-0.218658864,0.0919682235,-0.211051106,0.943556368,0.210152239,0.0390215106,-0.144836292,0.961211145,-0.216921613,0.0258052517,-0.173170507,0.93546164,0.114479735,0.00646420149,0.0160251986,0.999827802,-0.114653952,-0.00710167876,-0.0147641478,0.999816,0.080794856,0.419788033,0.0379993208,0.992796421,-0.0970012322,0.391141504,0.0020398132,0.99383,0.0918016806,0.758118451,0.197113335,0.993599296,-0.104115129,0.737046599,0.158709481,0.993693948,0.0976558775,0.801964283,0.202572942,0.919365823,-0.105819494,0.781931281,0.164190859,0.857298195,0.142028838,0.870386064,0.0840585381,0.990877807,-0.118943483,0.851560354,0.0348313712,0.990398407
33.333333333333336,0.0270902012,-0.649870396,-0.277614504,0.999996543,0.0368181951,-0.687034845,-0.258582383,0.999986231,0.0372087471,-0.687480927,-0.257909477,0.999985576,0.0371991247,-0.687948585,-0.257987171,0.999984086,0.00345167238,-0.683557689,-0.258675307,0.999983847,0.00386817171,-0.684358,-0.259436518,0.999983966,0.00382774649,-0.685632706,-0.258535564,0.99998188,0.0838414878,-0.671621799,-0.145833254,0.999958098,-0.0663683861,-0.666159213,-0.159959108,0.999960661,0.0464545041,-0.624091566,-0.239076108,0.999993384,0.00267019472,-0.621036,-0.24174735,0.999993,0.170792639,-0.458202213,-0.0722763538,0.999975,-0.156169549,-0.474992663,-0.113029949,0.999956608,0.179810718,-0.209678262,-0.0323522314,0.985595822,-0.199765667,-0.219964266,-0.0728830844,0.980933607,0.22059457,0.0169918407,-0.116525993,0.984461606,-0.2275628,-0.00773772737,-0.149028495,0.967176,0.228785574,0.10573639,-0.133609936,0.965005636,-0.230017707,0.0761828646,-0.167520061,0.939129293,0.213940188,0.112446308,-0.169539586,0.968218565,-0.213943392,0.072162658,-0.201644748,0.943617702,0.211111084,0.0359881073,-0.129020587,0.961625457,-0.21399878,0.00817409251,-0.164210811,0.935420871,0.114411533,0.00646623084,0.0160221681,0.999830723,-0.114588447,-0.0071009621,-0.0147660738,0.999820054,0.0808257535,0.419681817,0.0375561304,0.99272579,-0.0976101831,0.39102143,0.00324536581,0.993876219,0.0912745073,0.758085549,0.197984844,0.993567526,-0.103566401,0.736396313,0.162795693,0.993704081,0.0970455557,0.801937819,0.203773245,0.920096397,-0.10512042,0.781137228,0.169010058,0.858648837,0.141811311,0.871020496,0.0852233395,0.990830958,-0.118445024,0.851220489,0.0417684354,0.990389466
50.0,0.0260360092,-0.652902186,-0.263004869,0.999996185,0.0358555503,-0.690106094,-0.244404137,0.999984741,0.0362374932,-0.690529466,-0.243752658,0.999984086,0.0362259969,-0.691005647,-0.243819356,0.999982476,0.00249969633,-0.686506331,-0.244173616,0.99998194,0.00292134541,-0.687328517,-0.244916558,0.99998194,0.00287891715,-0.688590944,-0.244006187,0.999979556,0.0837608,-0.675588965,-0.132204548,0.999954224,-0.0664365888,-0.669367373,-0.144713014,0.999955356,0.0458887704,-0.627484679,-0.224424928,0.999992788,0.0020965361,-0.624217033,-0.226546973,0.999992192,0.17121911,-0.462120235,-0.0608510412,0.99997443,-0.156067804,-0.480745077,-0.0971334726,0.999954283,0.180721492,-0.213355586,-0.0230636634,0.985258,-0.199738249,-0.229648456,-0.060296271,0.979937375,0.220889017,0.0142063452,-0.109487742,0.984477282,-0.225061521,-0.0220395625,-0.14190416,0.966356,0.228907451,0.103755631,-0.127129197,0.965341032,-0.226389199,0.0619159341,-0.161383167,0.938370466,0.213952437,0.11048615,-0.163328931,0.968464613,-0.210054293,0.0577999838,-0.194975898,0.942819715,0.211294428,0.0334136039,-0.122088656,0.961883724,-0.211211011,-0.00604917528,-0.157096177,0.934414268,0.114380144,0.00649111066,0.0159478653,0.999833047,-0.114555791,-0.00711782789,-0.0147057939,0.999823,0.0808200911,0.419670254,0.0360342562,0.992719591,-0.0980600864,0.391012967,0.00372699136,0.993928492,0.0910302922,0.7578004,0.197407305,0.993550897,-0.102126077,0.736374617,0.164170131,0.993731916,0.0967702717,0.801591277,0.203343362,0.92013,-0.103313439,0.781096041,0.170538843,0.859388232,0.141190797,0.87121594,0.0844929591,0.990816772,-0.116675332,0.851221263,0.0438822061,0.990434
66.66666666666667,0.0237546619,-0.652946651,-0.259193361,0.999995947,0.0337290578,-0.690285921,-0.24113521,0.999983788,0.0341036,-0.690704823,-0.240500972,0.999983132,0.0340906382,-0.691181719,-0.240567178,0.999981463,0.000356760575,-0.686702549,-0.240619555,0.999980628,0.000785376586,-0.687523,-0.241370678,0.999980509,0.000742914679,-0.688782,-0.240464866,0.999977827,0.0832144,-0.676896572,-0.129250929,0.999952316,-0.0670076385,-0.670370579,-0.140310213,0.999951422,0.044311069,-0.627889752,-0.220454261,0.99999243,0.0004870907,-0.624540806,-0.222105443,0.999991596,0.171336412,-0.464885712,-0.0567976832,0.99997443,-0.155974954,-0.483473659,-0.0909605622,0.999951959,0.183384538,-0.216891766,-0.0202474613,0.985306442,-0.197952479,-0.23337777,-0.0602160655,0.978639781,0.221153781,0.00995125,-0.108519532,0.984823823,-0.216070786,-0.0324969813,-0.144895956,0.965677619,0.228874817,0.100368872,-0.126557827,0.966249526,-0.215199903,0.0505446419,-0.166533157,0.938099682,0.213638291,0.105857424,-0.162847921,0.969244301,-0.198228687,0.0448804535,-0.198976621,0.942488551,0.211362764,0.0287047047,-0.121124491,0.962733448,-0.20144625,-0.0173215382,-0.160045758,0.933851123,0.114342526,0.00649542874,0.0158311706,0.999835,-0.11451567,-0.00711871823,-0.0146096013,0.999825,0.0808319,0.419646084,0.0337860361,0.992670715,-0.0984293893,0.390939444,0.00352734653,0.993934393,0.0906123593,0.757641,0.196429089,0.993465781,-0.100808,0.736419201,0.164068446,0.99369216,0.0962766185,0.801413119,0.202188089,0.919710517,-0.101612717,0.781134248,0.170471847,0.859457314,0.140045792,0.871319175,0.0832756609,0.990716934,-0.114762522,0.851295471,0.0436135,0.990371227
83.33333333333334,0.0226100758,-0.652821243,-0.257864058,0.999995768,0.0325615257,-0.690239489,-0.240068421,0.999983311,0.0329398364,-0.690655887,-0.239442945,0.999982595,0.0329220295,-0.691137195,-0.239501789,0.999980927,-0.00083418627,-0.686764,-0.239722624,0.999980032,-0.000395952928,-0.68758595,-0.240488097,0.999979734,-0.000444001111,-0.688845396,-0.239566118,0.999976933,0.082620129,-0.67766726,-0.12755999,0.999951482,-0.0676606745,-0.671414,-0.139587134,0.999949813,0.0433155857,-0.628020406,-0.218628049,0.999992251,-0.000578590087,-0.624721169,-0.22049062,0.999991357,0.171341449,-0.466869354,-0.0520068295,0.99997443,-0.155855775,-0.487693101,-0.0890251473,0.999950945,0.184553161,-0.218971342,-0.0142070344,0.985235035,-0.197831795,-0.241011277,-0.0624420904,0.97765708,0.22104542,0.00836994406,-0.10454151,0.985082626,-0.203455895,-0.0465917699,-0.168544784,0.965336382,0.227678,0.0991923213,-0.122640513,0.966963,-0.197936133,0.035297256,-0.194967464,0.938308895,0.212290496,0.103855737,-0.159507126,0.969849467,-0.178015143,0.0277997833,-0.224479586,0.942571104,0.211090297,0.0267731361,-0.117325552,0.963345945,-0.186854601,-0.0323046632,-0.182986721,0.933580816,0.114292115,0.00652636634,0.0158371031,0.99983722,-0.114458121,-0.00714370096,-0.0146209132,0.999828,0.080241628,0.420065343,0.0336958058,0.99264,-0.0985474437,0.390987605,0.00348726287,0.993994474,0.0898992643,0.757652342,0.195714548,0.993411362,-0.0993212,0.737012565,0.163826704,0.993759871,0.0956133455,0.801414907,0.201403946,0.920306087,-0.0999463275,0.781752586,0.170178607,0.861269414,0.139967397,0.871536493,0.0824289471,0.990715146,-0.114078462,0.852032304,0.0435019173,0.990473628
100.00000000000001,0.0226454828,-0.652468085,-0.256638199,0.999995708,0.032554958,-0.689894557,-0.238992631,0.999983191,0.0329348892,-0.690309763,-0.238365278,0.999982417,0.0329154,-0.690793574,-0.238415778,0.999980748,-0.000836812367,-0.686470747,-0.238644019,0.999979854,-0.000396584306,-0.687294,-0.239426479,0.999979496,-0.000443308702,-0.688554585,-0.238514036,0.999976635,0.0826281384,-0.677484393,-0.126433119,0.999951601,-0.0675873533,-0.671323895,-0.138627499,0.999949217,0.0433264263,-0.627694309,-0.217305958,0.999992192,-0.00056692987,-0.624421358,-0.219159305,0.999991238,0.171714589,-0.466889024,-0.0501681343,0.99997431,-0.154624611,-0.488492161,-0.0887143761,0.999949574,0.187711596,-0.21904254,-0.0128891934,0.985312343,-0.197928712,-0.244620919,-0.0737465248,0.97667,0.221438363,0.00838256534,-0.102571867,0.985406101,-0.195881546,-0.0612592958,-0.208937794,0.965055,0.227620885,0.0991511941,-0.120883949,0.967774689,-0.187048435,0.0174605623,-0.238746643,0.93868041,0.21215488,0.103410482,-0.157410368,0.970549941,-0.165475,0.00719412137,-0.265584916,0.942790091,0.211275518,0.0266368054,-0.115184277,0.964100897,-0.178104982,-0.0485962965,-0.222809479,0.93346262,0.114141189,0.00654065702,0.0159005839,0.999839127,-0.11429619,-0.00715202419,-0.0146962181,0.999830186,0.0800521672,0.4204005,0.0335620604,0.992581189,-0.0978451893,0.391207367,0.00343756401,0.993971765,0.0899153426,0.758154452,0.195354328,0.993351936,-0.0967090502,0.738398969,0.161709175,0.993734241,0.095636338,0.801924884,0.200951,0.920263231,-0.0971738771,0.783164442,0.167667016,0.861262441,0.13983199,0.872747779,0.0813327432,0.990665197,-0.110568777,0.853376567,0.0404649526,0.990433753
116.66666666666669,0.0227691922,-0.652238965,-0.25644055,0.999995768,0.0326136351,-0.689670861,-0.238661602,0.999983609,0.0329990163,-0.690086126,-0.238036588,0.999982774,0.032974638,-0.690570414,-0.238092139,0.999981105,-0.00075556786,-0.686309695,-0.238192692,0.99998033,-0.000311184034,-0.687132657,-0.238995671,0.999979913,-0.000354263524,-0.688394725,-0.238062814,0.999977112,0.0830157325,-0.677256346,-0.126143962,0.999952912,-0.0669923127,-0.671297312,-0.137734771,0.999950409,0.0435656644,-0.627474129,-0.217216417,0.999992371,-0.000302658533,-0.624225199,-0.218850717,0.999991477,0.172599375,-0.466694981,-0.0500387475,0.999974608,-0.153601602,-0.489376783,-0.0857214555,0.999949157,0.192941844,-0.219163358,-0.0142569775,0.985735476,-0.202642351,-0.249279618,-0.0806424916,0.976450741,0.225060165,0.00749736046,-0.103771418,0.985995591,-0.191089541,-0.0766198114,-0.22910367,0.965683103,0.229610413,0.0985213295,-0.121208943,0.969028592,-0.177383855,0.00070148037,-0.259921,0.940103,0.213642761,0.101150274,-0.158722177,0.971669555,-0.153931841,-0.0139442813,-0.286016434,0.94402951,0.214354888,0.0252073817,-0.116703466,0.965335906,-0.171635494,-0.0658838525,-0.242657274,0.934529305,0.114129722,0.00655956566,0.0158762783,0.99984169,-0.114280581,-0.00716532394,-0.0146774007,0.999833,0.0801919624,0.421391606,0.0334896818,0.992674768,-0.0967738777,0.391403019,0.00349306036,0.994041383,0.0901806951,0.76014334,0.193028957,0.993408,-0.0932306,0.739577055,0.161239207,0.993814349,0.0958980918,0.804122508,0.198163599,0.921131551,-0.0935854167,0.784494519,0.167006463,0.863235593,0.140067205,0.875500619,0.0769873932,0.990775,-0.108580716,0.853757501,0.0395822376,0.990564108
133.33333333333334,0.0228020437,-0.652085364,-0.257594824,0.999995768,0.0325828455,-0.68956244,-0.240033284,0.999983847,0.0329726748,-0.689983428,-0.239407688,0.999982893,0.0329433903,-0.690458238,-0.239466906,0.999981225,-0.000745467783,-0.686228216,-0.239578366,0.999980628,-0.000299778971,-0.687057495,-0.240393013,0.999980152,-0.000341121166,-0.688319504,-0.239437521,0.999977469,0.0830005929,-0.676974118,-0.127686068,0.999954,-0.0668454915,-0.671172857,-0.139290109,0.999951661,0.0435756259,-0.627295,-0.218404144,0.999992549,-0.00028027955,-0.62410444,-0.21999158,0.999991715,0.172837123,-0.467036426,-0.0511781089,0.999974966,-0.153592,-0.490799248,-0.0850253925,0.999949,0.196445122,-0.221350193,-0.0140888682,0.986111224,-0.213756889,-0.258264571,-0.0883244276,0.976605177,0.2273601,0.00534475874,-0.104484737,0.986483157,-0.190761164,-0.0965908915,-0.245161533,0.966621697,0.230921939,0.0962777063,-0.122602105,0.970116138,-0.173915982,-0.0223183651,-0.27704078,0.941945195,0.214451313,0.0972379074,-0.15943566,0.972629964,-0.149364188,-0.0401015244,-0.30243054,0.945654154,0.216275185,0.0225184672,-0.117056705,0.966399312,-0.170506954,-0.0876438692,-0.258498967,0.936067283,0.11413151,0.00657984521,0.0154436613,0.999845564,-0.114280187,-0.00717988564,-0.0142716281,0.999836445,0.079964973,0.422879845,0.0333873704,0.992838442,-0.0967808515,0.39177677,0.00714761065,0.994114161,0.0903331488,0.761729062,0.193334058,0.993509531,-0.0923807,0.739872158,0.16573596,0.99388963,0.0960408375,0.805785656,0.198640481,0.921773791,-0.092643,0.784801245,0.171594024,0.865951777,0.139401272,0.878375,0.0770331174,0.990918636,-0.108403057,0.853801489,0.0448358841,0.990702391
150.0,0.0228281301,-0.651654422,-0.258480608,0.999995887,0.0321788341,-0.689302921,-0.24107182,0.999984503,0.0325818136,-0.689733922,-0.240442738,0.99998349,0.0325326845,-0.690204,-0.240502253,0.99998188,-0.00109356467,-0.685751319,-0.240575373,0.999981463,-0.00064286025,-0.686561048,-0.241407096,0.999981,-0.000672492781,-0.687829912,-0.24044311,0.999978423,0.0825963467,-0.676982284,-0.128738597,0.999956131,-0.0669772848,-0.670851886,-0.140175849,0.999954224,0.0436268225,-0.627156615,-0.219228849,0.999992847,-0.000190700768,-0.623674273,-0.220705122,0.999992132,0.172999099,-0.467645377,-0.0508371443,0.999975383,-0.153396264,-0.490552574,-0.0864857435,0.999949276,0.197485819,-0.222441748,-0.0121972095,0.986477554,-0.223376393,-0.261430889,-0.114513718,0.977141917,0.227719039,0.00509462925,-0.100320764,0.987147,-0.185857579,-0.119326964,-0.293682933,0.968072414,0.231082261,0.0960931182,-0.118932091,0.971580088,-0.161731362,-0.0509578213,-0.32971555,0.944614112,0.21444647,0.0968297198,-0.15418689,0.973938644,-0.135499924,-0.0743253604,-0.351373762,0.948047519,0.216507092,0.022266021,-0.112141296,0.967920363,-0.163764596,-0.113808453,-0.306144,0.938490689,0.114079602,0.00658239424,0.0159743521,0.999851167,-0.114219777,-0.00717761042,-0.0148358364,0.999842048,0.08009772,0.423736095,0.0369020216,0.992922544,-0.0971102193,0.391885728,0.00718332827,0.994245827,0.0899189,0.763846397,0.196943268,0.993602633,-0.0937015936,0.739918172,0.165580347,0.994017303,0.0955477953,0.808132052,0.202473924,0.92358005,-0.094028987,0.784827411,0.171469375,0.868944526,0.139403313,0.882590294,0.0812416077,0.991061032,-0.109830901,0.85393095,0.0446993411,0.990842223
