time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.597070873,0.326525748,-0.569170713,0.999998927,0.61023885,0.318674564,-0.543682516,0.99999547,0.616057038,0.318980485,-0.543721318,0.99999547,0.621317804,0.319375247,-0.543759406,0.999995589,0.589186132,0.318025887,-0.541439116,0.999994874,0.581993163,0.317983031,-0.541436791,0.99999392,0.576019764,0.318159312,-0.541444361,0.999993205,0.633834481,0.32584393,-0.347811043,0.999990463,0.568637311,0.32359314,-0.339132458,0.999985,0.609874,0.338536918,-0.492329419,0.999998093,0.583380044,0.338055491,-0.490233541,0.999997258,0.685979128,0.385003448,-0.197825685,0.999993086,0.515363812,0.385083377,-0.168268517,0.999985218,0.69933939,0.464214802,-0.083264485,0.992505491,0.492739975,0.463974863,-0.0568605363,0.972580075,0.729355216,0.53527844,-0.24289681,0.987012684,0.47504878,0.535865605,-0.213603973,0.966797173,0.74207145,0.555085361,-0.291846752,0.971457779,0.465061188,0.557112455,-0.258558035,0.941357732,0.734769762,0.555364,-0.359617561,0.974327147,0.474639148,0.557771325,-0.335037917,0.945481539,0.728149891,0.548669398,-0.271914661,0.966562569,0.480680794,0.550421953,-0.246546224,0.93562,0.641780496,0.533060372,-0.0157917552,0.999926329,0.543479562,0.532260537,0.0156216994,0.999896765,0.648636758,0.654794335,-0.0743096545,0.990135252,0.563921154,0.644503772,0.0465137362,0.985848188,0.673650622,0.773267865,0.0701141283,0.993715942,0.567060769,0.753439486,0.312289268,0.987089694,0.657712162,0.784626782,0.0670038164,0.908797324,0.577702761,0.770961881,0.323259264,0.856710613,0.703573704,0.809868276,-0.196293518,0.989364743,0.533788681,0.783038735,0.0873732865,0.982746959
16.666666666666668,0.59747988,0.325890332,-0.630557239,0.999998868,0.610325873,0.317799717,-0.602895558,0.999995351,0.616374493,0.318153739,-0.602908731,0.999995351,0.621481121,0.318647802,-0.602927923,0.99999547,0.589283228,0.317190379,-0.602202177,0.999994695,0.582145095,0.317195058,-0.602221847,0.999993742,0.576094031,0.317287952,-0.602196157,0.999992967,0.633645713,0.325220674,-0.39332661,0.99999,0.568635225,0.322834522,-0.392597169,0.999984086,0.610204041,0.337791771,-0.548876226,0.999998,0.583590388,0.337109059,-0.548974693,0.999997079,0.68583566,0.384983271,-0.239324301,0.999993145,0.515275121,0.3847799,-0.202570394,0.999984443,0.699145317,0.464210898,-0.128004462,0.992655456,0.49294734,0.464016736,-0.0903706625,0.972599745,0.729283869,0.535339,-0.308393538,0.987445831,0.475818217,0.535907507,-0.252526611,0.967081606,0.741338,0.555636346,-0.362678558,0.972159624,0.4661102,0.557219088,-0.30036211,0.941542685,0.733654618,0.555730283,-0.432968,0.974968553,0.475126415,0.557881057,-0.374397695,0.945618033,0.727034569,0.549349129,-0.338542312,0.967335284,0.481252253,0.550805688,-0.284507841,0.935670912,0.64469564,0.532273293,-0.0160470065,0.999925435,0.545208871,0.531584382,0.0158569589,0.99989444,0.653991103,0.65589565,-0.0716482699,0.990239,0.565444231,0.645008504,0.0606867559,0.985588491,0.673481941,0.771858335,0.0790304691,0.993755519,0.56915307,0.752979696,0.361329049,0.987006128,0.658275366,0.784466505,0.0766543821,0.910540044,0.583019733,0.769139826,0.375962198,0.856645882,0.70424974,0.81008327,-0.191649258,0.989512146,0.539580941,0.782739758,0.143694729,0.982801
33.333333333333336,0.597654462,0.325300276,-0.640051901,0.999998808,0.610356569,0.317138225,-0.612385392,0.999995172,0.616521418,0.317525029,-0.612395287,0.999995172,0.621564507,0.318094671,-0.612419784,0.999995291,0.589337468,0.316547424,-0.611569226,0.999994516,0.582224488,0.316579849,-0.611593366,0.999993563,0.576131582,0.316613793,-0.611568928,0.999992728,0.633556247,0.324799329,-0.403206199,0.99998951,0.56862992,0.322265565,-0.402122229,0.999983191,0.610343874,0.337121487,-0.558616042,0.999997795,0.583691418,0.336355567,-0.558572948,0.999996901,0.685825706,0.384952337,-0.249373734,0.999993086,0.515268087,0.384532303,-0.212689549,0.999983788,0.699026287,0.464100778,-0.138868734,0.992769957,0.49338752,0.464017093,-0.100932971,0.972544,0.729202509,0.535345197,-0.316943437,0.987761259,0.476420194,0.536087573,-0.260331929,0.967274964,0.740987837,0.555841684,-0.371213853,0.972623944,0.466723561,0.557417929,-0.30788523,0.94159776,0.733298957,0.555823565,-0.44130829,0.975391328,0.475336641,0.558092,-0.382286191,0.945632935,0.726668298,0.549598455,-0.347069085,0.967835784,0.481507927,0.551267207,-0.292464405,0.935637176,0.646493793,0.531329751,-0.0162155107,0.999923885,0.546320677,0.530563116,0.0160156712,0.999892414,0.656001747,0.655935705,-0.0734595731,0.990219593,0.566760361,0.64501673,0.0594107807,0.985255241,0.673136115,0.771538436,0.0783035904,0.993731081,0.570112765,0.752826631,0.348659545,0.987057269,0.658311605,0.784637749,0.0757987723,0.911903203,0.584983289,0.768739641,0.361596346,0.857953608,0.704723418,0.810200453,-0.192404479,0.989544928,0.541516781,0.782697618,0.12673074,0.982919753
50.0,0.597745299,0.324994922,-0.630950391,0.999998748,0.610307,0.316759109,-0.603109181,0.999995,0.616521776,0.31710884,-0.603121936,0.999995,0.621566057,0.317659229,-0.603148043,0.999995112,0.589338541,0.316298395,-0.602354169,0.999994278,0.582260966,0.316394,-0.602374673,0.999993384,0.576152503,0.31650421,-0.602352142,0.99999243,0.633230507,0.324273616,-0.394739687,0.999989,0.56863457,0.322112769,-0.393679202,0.999982417,0.610582888,0.336660743,-0.549831331,0.999997616,0.584021926,0.335975826,-0.54984355,0.999996722,0.685847878,0.384917587,-0.241637051,0.999993,0.515232086,0.384515375,-0.207634121,0.999983191,0.698999107,0.463960379,-0.131194919,0.992815435,0.493571639,0.464072794,-0.0976217166,0.972678721,0.72918129,0.535341382,-0.308188796,0.987983167,0.476619244,0.536181748,-0.257034659,0.96768409,0.740892768,0.555957735,-0.362502068,0.972929358,0.46688661,0.55755055,-0.305169165,0.942024052,0.7331025,0.555859745,-0.432248145,0.975668669,0.475408494,0.558186,-0.379216,0.945997417,0.726462424,0.549693227,-0.338335395,0.96816349,0.481610328,0.551478148,-0.289086282,0.93599993,0.647182047,0.530807316,-0.0162199736,0.999922276,0.546758354,0.530088484,0.0160193946,0.999890387,0.656927586,0.65598774,-0.0734669194,0.9902215,0.567378581,0.645233274,0.0589841194,0.985020041,0.673156559,0.771450639,0.0805900097,0.993697762,0.570398033,0.752845585,0.342270911,0.987079203,0.659107506,0.784805298,0.0784386769,0.912812769,0.585047483,0.768718958,0.354681313,0.858574212,0.705065191,0.810392916,-0.190716878,0.98952359,0.5423491,0.782697499,0.11993061,0.982951283
66.66666666666667,0.597959459,0.324700415,-0.635575891,0.999998689,0.610311687,0.316471308,-0.607373,0.999994874,0.616563,0.316814423,-0.607383,0.999994874,0.621591806,0.317379534,-0.607406855,0.999995,0.589399338,0.316051215,-0.606827557,0.999994159,0.58238709,0.316188693,-0.606849432,0.999993265,0.576280415,0.316372931,-0.606827676,0.999992251,0.633068621,0.323952854,-0.397824615,0.999988556,0.568659782,0.321972281,-0.39763093,0.99998194,0.610847414,0.336325586,-0.55417788,0.999997497,0.584362626,0.335675865,-0.554409087,0.999996603,0.68593353,0.384960473,-0.244050205,0.999992907,0.515193701,0.384536266,-0.211535946,0.999982715,0.698977351,0.463971913,-0.132300407,0.992838323,0.493765533,0.46418047,-0.102762729,0.972967863,0.729174078,0.53534162,-0.308630586,0.988141954,0.47680676,0.536339,-0.261595756,0.968147933,0.740745842,0.556136072,-0.36268276,0.973111331,0.467122823,0.557670057,-0.309838682,0.942493379,0.732852161,0.555961072,-0.43251422,0.975838959,0.475540727,0.558278,-0.383379132,0.946398079,0.726239324,0.549812436,-0.338861942,0.968355358,0.481765181,0.551644623,-0.293404967,0.936390221,0.647588074,0.530789733,-0.0162253305,0.999921203,0.547016323,0.530076087,0.0160235986,0.999889314,0.657464,0.656210601,-0.0708838776,0.990412295,0.567809761,0.64554131,0.0613762476,0.985116363,0.673203826,0.771322668,0.0892898366,0.993819058,0.570647717,0.752846956,0.352067769,0.987356603,0.659732461,0.784945309,0.0876496211,0.91501075,0.585226119,0.768601954,0.365200102,0.86079675,0.705349207,0.810667336,-0.182328016,0.989742935,0.543207884,0.782705963,0.127968907,0.983316243
83.33333333333334,0.598152578,0.324464619,-0.635492802,0.999998629,0.610319614,0.316262275,-0.606855631,0.999994755,0.61659354,0.316597342,-0.606868446,0.999994755,0.621606708,0.31716755,-0.606894255,0.999994874,0.5894714,0.315869272,-0.606564,0.99999404,0.58249867,0.31602937,-0.606584,0.999993145,0.576389313,0.316261023,-0.60656029,0.999992073,0.632879078,0.323691279,-0.396281868,0.999988198,0.568672597,0.321826309,-0.39693597,0.999981403,0.611044645,0.336065918,-0.55374229,0.999997377,0.584604,0.335438788,-0.554260075,0.999996483,0.685951889,0.385023713,-0.242505,0.999992847,0.515121102,0.384540409,-0.209936991,0.999982119,0.698957741,0.463980287,-0.129388064,0.992889941,0.494043916,0.46421665,-0.100761354,0.973023832,0.729148805,0.53534019,-0.304482639,0.988330066,0.476906717,0.536368251,-0.261089087,0.968382478,0.740617812,0.556174815,-0.358185053,0.973373652,0.467187583,0.557722509,-0.309661239,0.942641258,0.732731819,0.555981576,-0.428260893,0.976081371,0.475568205,0.558309913,-0.383684576,0.946510792,0.726137459,0.549862504,-0.334766686,0.968636155,0.481799483,0.551710367,-0.293184757,0.936471462,0.64769876,0.530796945,-0.0163276456,0.99992013,0.54715997,0.530079663,0.0161216091,0.999887824,0.657923818,0.656670272,-0.0685752258,0.990616322,0.568247736,0.64602989,0.0645564571,0.985166073,0.673431695,0.771288335,0.0950105786,0.993935883,0.571113348,0.75281173,0.360617638,0.987590849,0.660926223,0.785184741,0.093536891,0.916536033,0.585719228,0.768246293,0.374111563,0.862595499,0.705771565,0.810837924,-0.178128839,0.989936709,0.542934,0.782706261,0.134853303,0.983626604
100.00000000000001,0.598209918,0.324402183,-0.638804138,0.999998569,0.610309541,0.316227496,-0.61022383,0.999994576,0.616595745,0.316563249,-0.610235095,0.999994576,0.621609211,0.31713444,-0.610259712,0.999994695,0.589475453,0.315842271,-0.610131264,0.999993861,0.582515717,0.316012,-0.610153675,0.999992967,0.576400757,0.316260874,-0.61013037,0.999991834,0.632700205,0.323651612,-0.398524702,0.999987721,0.568669558,0.321800888,-0.400028288,0.999980748,0.611133873,0.33601889,-0.556528628,0.999997258,0.584708095,0.335384399,-0.557275176,0.999996305,0.685952544,0.385087878,-0.242949992,0.999992728,0.515066564,0.38454479,-0.21144329,0.999981523,0.698954582,0.464033455,-0.12721166,0.992885292,0.494195729,0.464316249,-0.101405,0.972955883,0.729167342,0.535351455,-0.300090164,0.988372505,0.477090806,0.536413,-0.261612833,0.968367934,0.740596116,0.556236684,-0.353041291,0.97334367,0.467223287,0.557758749,-0.309951693,0.942388177,0.732710481,0.556038439,-0.423134267,0.976061583,0.475578576,0.55833137,-0.384310842,0.946247697,0.726124942,0.549943686,-0.330325902,0.968590379,0.481841296,0.551758707,-0.293848693,0.936131477,0.647748113,0.530812383,-0.0164069775,0.999919,0.547322333,0.530092955,0.0161976796,0.999886274,0.658365071,0.65699923,-0.0680223405,0.99080044,0.568462908,0.64628607,0.0665997937,0.985195398,0.673643529,0.771265864,0.0949011,0.994047523,0.571621716,0.752776206,0.36465317,0.987820268,0.661493242,0.785376132,0.0932211876,0.917868674,0.586474478,0.76805371,0.378215522,0.864517808,0.706035733,0.811181188,-0.178867459,0.990125179,0.542876661,0.782621205,0.138621449,0.983949184
116.66666666666669,0.598481596,0.324303657,-0.63864851,0.999998569,0.610361,0.316152036,-0.610240042,0.999994457,0.616666615,0.316496104,-0.610248804,0.999994516,0.621660411,0.31708324,-0.610272408,0.999994576,0.58960259,0.315768212,-0.61028868,0.999993742,0.582656682,0.315947443,-0.610313892,0.999992907,0.576544285,0.316220433,-0.610288203,0.999991715,0.632661402,0.323611528,-0.39881283,0.999987423,0.568680108,0.321747392,-0.401243687,0.99998045,0.611340046,0.335935295,-0.556434929,0.999997199,0.584924877,0.335312545,-0.557427287,0.999996185,0.68597877,0.385106057,-0.242862672,0.999992669,0.51505661,0.384504855,-0.212810203,0.999981225,0.698960543,0.464090914,-0.126530305,0.992877126,0.49427864,0.464307308,-0.103585333,0.973162472,0.729163349,0.535351,-0.298988372,0.988430321,0.477168828,0.536413908,-0.263597667,0.968644559,0.740504503,0.556235373,-0.351939589,0.973366559,0.467266858,0.557759464,-0.311919689,0.942621052,0.732442737,0.556036592,-0.422016233,0.976085484,0.47560367,0.558314264,-0.385933787,0.946441889,0.725856781,0.549954116,-0.329267234,0.968613625,0.481869519,0.55175668,-0.295650691,0.936328828,0.647712708,0.530796,-0.0164550245,0.999918,0.547360957,0.530055404,0.0162435193,0.999885,0.658417225,0.65704459,-0.0681434125,0.990886092,0.568695426,0.646353662,0.0653674,0.985102952,0.673751295,0.771207213,0.0930021554,0.994089961,0.572102249,0.752767205,0.358682871,0.987904489,0.66196537,0.785457313,0.091147922,0.918476105,0.587017,0.767918646,0.371799648,0.865289271,0.706119835,0.811333358,-0.179838404,0.990206897,0.542955279,0.782586634,0.133054197,0.984085679
133.33333333333334,0.598582447,0.324263364,-0.634600103,0.999998569,0.610361695,0.316122919,-0.60643971,0.999994397,0.616670728,0.316466689,-0.606449783,0.999994457,0.621669769,0.317055643,-0.606473088,0.999994516,0.589624405,0.315746695,-0.606206298,0.999993682,0.58269,0.31593135,-0.606227815,0.999992847,0.576564312,0.316215128,-0.606202126,0.999991596,0.632610857,0.323578507,-0.396233976,0.999987245,0.568668783,0.321730554,-0.397393405,0.999980211,0.611427307,0.335894018,-0.552809894,0.999997139,0.585050344,0.335286,-0.553429484,0.999996126,0.686009943,0.384946376,-0.241398647,0.999992669,0.514994144,0.384395421,-0.210438862,0.999981,0.699028075,0.463989586,-0.127279222,0.992935061,0.494280219,0.464208752,-0.100863226,0.973436892,0.729135096,0.535291851,-0.303232253,0.988577604,0.477188736,0.536239326,-0.260798156,0.969061732,0.740350425,0.556213498,-0.357498258,0.973577321,0.467260689,0.55758673,-0.30904004,0.943105519,0.731857061,0.555995822,-0.427223623,0.976271629,0.475604475,0.55805,-0.383069783,0.946875513,0.725247145,0.549948633,-0.333497643,0.968843102,0.481871873,0.551583,-0.292878211,0.936797917,0.647680521,0.530787408,-0.0169856381,0.99991715,0.547359467,0.530006886,0.0167712029,0.99988389,0.65838182,0.657119572,-0.0687059,0.990987,0.568797469,0.646427512,0.0646149367,0.985068142,0.673762858,0.77109772,0.0919783,0.994134724,0.572456419,0.752697587,0.355606586,0.987982631,0.662077963,0.785457492,0.0900015,0.919017851,0.587480545,0.76768595,0.368539423,0.86611867,0.70612,0.811413407,-0.180371,0.990288913,0.542883098,0.782582819,0.13025403,0.984205902
150.0,0.598739,0.324204028,-0.630958796,0.99999851,0.610377312,0.316085845,-0.602037728,0.999994278,0.616690099,0.316436112,-0.602040231,0.999994338,0.621687412,0.31703487,-0.60205853,0.999994397,0.589689136,0.315705806,-0.601743698,0.999993503,0.582755566,0.315893292,-0.601762652,0.999992669,0.576613486,0.316190034,-0.601732969,0.999991417,0.632570505,0.323562473,-0.390024066,0.999986947,0.568660855,0.321705222,-0.39053762,0.999979615,0.61155045,0.335852683,-0.548483729,0.999997,0.585201263,0.335240304,-0.548994958,0.999996,0.686011851,0.384663641,-0.239969939,0.999992669,0.514988601,0.384176373,-0.201219976,0.999980688,0.699029505,0.463649482,-0.126766831,0.9929474,0.494236588,0.464055061,-0.0935084745,0.973630488,0.728909135,0.534969,-0.306105345,0.988694072,0.477172911,0.535975575,-0.25513941,0.969518125,0.739961863,0.556040704,-0.36174196,0.973775744,0.467256516,0.557302535,-0.304734677,0.943706453,0.730713308,0.555856705,-0.431054771,0.976439297,0.475625277,0.557692707,-0.378548801,0.947417259,0.724057078,0.549904466,-0.336337954,0.969014347,0.481874585,0.551363111,-0.287262708,0.937405944,0.647673249,0.530677557,-0.018791629,0.999916732,0.547365248,0.529854953,0.0185848139,0.999883473,0.658323109,0.657134175,-0.0707072243,0.991037,0.568897069,0.646441698,0.0656107813,0.984835446,0.673775256,0.77098906,0.0895949081,0.99414444,0.572693,0.752674282,0.356997192,0.9879722,0.662135243,0.785445392,0.087601,0.918927252,0.587982416,0.767599821,0.370045245,0.866628,0.706114709,0.811484277,-0.186069846,0.990314662,0.54281038,0.782552361,0.131262988,0.984229624
