time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.521922648,0.312778056,-0.63326776,0.999996901,0.532774448,0.306213915,-0.600590467,0.999986887,0.540602148,0.306824,-0.600589514,0.999988079,0.547346413,0.30755806,-0.600581229,0.999988437,0.511479,0.305536956,-0.596562624,0.999982953,0.504535675,0.305702895,-0.596570671,0.999980927,0.497938246,0.306188971,-0.596580625,0.99997735,0.557817936,0.31585604,-0.3921296,0.999981642,0.49105078,0.315267026,-0.373338521,0.999943376,0.538415134,0.32499975,-0.555129,0.999996781,0.509683609,0.324475229,-0.549993455,0.999993801,0.626189828,0.38605535,-0.252331,0.999992371,0.435941041,0.386624694,-0.207874909,0.999941826,0.658731759,0.471352577,-0.145561427,0.997412503,0.397931159,0.467433929,-0.0929457769,0.961897612,0.65557152,0.546225548,-0.317374438,0.994889736,0.395044625,0.541316688,-0.244439676,0.930197358,0.661515892,0.571396172,-0.37166357,0.986149907,0.388843238,0.567692339,-0.29789272,0.87638104,0.64411819,0.57036978,-0.442040622,0.987280309,0.405466735,0.565790892,-0.36580804,0.882229328,0.637427509,0.561089694,-0.346446157,0.983338952,0.412229121,0.55597204,-0.275371581,0.869746566,0.576979399,0.539233625,-0.00353631773,0.999846697,0.470847338,0.541542351,0.00331412139,0.999832392,0.575921535,0.664177477,-0.00802234188,0.99476707,0.475726873,0.661440551,0.0145636611,0.994977415,0.577913165,0.760873199,0.39955917,0.993210495,0.47505036,0.75787729,0.384209365,0.994329512,0.562039673,0.770204782,0.423475474,0.889476538,0.490699887,0.770814359,0.404697329,0.893749714,0.592213929,0.801458,0.161213189,0.989089549,0.440834105,0.798868537,0.144197047,0.991059124
16.666666666666668,0.522181213,0.312841266,-0.626875639,0.999996901,0.532985806,0.306251049,-0.593771935,0.999987,0.540798783,0.306862026,-0.593763471,0.999988139,0.547475,0.30759877,-0.593749225,0.999988496,0.511650741,0.305578381,-0.590476215,0.999983072,0.50484395,0.305782646,-0.590473831,0.999981165,0.498086274,0.306300938,-0.590466499,0.999977767,0.557865739,0.315862119,-0.386367112,0.999981761,0.491054684,0.315400124,-0.37034446,0.999943793,0.538796127,0.325201064,-0.549184203,0.999996781,0.509996653,0.324711949,-0.544948578,0.999993742,0.626165569,0.386024684,-0.251460403,0.999992192,0.43628785,0.386675358,-0.201618984,0.999940872,0.658765495,0.471124977,-0.142056346,0.99736011,0.397974223,0.467867017,-0.0916094929,0.962079465,0.656856298,0.54629606,-0.307498306,0.994752,0.396326929,0.541753829,-0.247018918,0.931128085,0.661960483,0.571276844,-0.360624,0.98587352,0.390659273,0.567819715,-0.301183254,0.877962053,0.644149423,0.569998801,-0.428770483,0.9870193,0.406717062,0.565818846,-0.368177742,0.883753419,0.637589455,0.561080158,-0.335558832,0.983032048,0.413129956,0.556372,-0.277652442,0.87123841,0.577003241,0.539846659,-0.0109591968,0.999845564,0.470866024,0.541918933,0.010703763,0.999828517,0.575250864,0.665324,-0.0191182178,0.994827271,0.475534111,0.662170172,0.0193017237,0.994946361,0.577958763,0.760951638,0.373785824,0.993306041,0.474642903,0.75975877,0.38138777,0.994292915,0.563802779,0.770642698,0.395904571,0.887629569,0.489166379,0.771670461,0.401083976,0.893355548,0.589306235,0.801489949,0.13270326,0.989166081,0.440072328,0.799765229,0.144015446,0.991019964
33.333333333333336,0.52220422,0.312862933,-0.610757887,0.999996901,0.53299582,0.306254297,-0.577143729,0.999987,0.540806413,0.306863129,-0.577134967,0.999988139,0.547485352,0.307599247,-0.577114165,0.999988496,0.51166141,0.305598229,-0.574038684,0.999983132,0.504879653,0.305832565,-0.574028134,0.999981344,0.498092026,0.306380302,-0.574019849,0.999978065,0.557869136,0.31586042,-0.372402757,0.999981701,0.49102658,0.315536082,-0.357780725,0.999944,0.538903475,0.325270355,-0.534582,0.999996722,0.51006,0.324819177,-0.530705512,0.999993682,0.626093566,0.386024415,-0.245016366,0.999991953,0.436318249,0.38674134,-0.194805011,0.999940097,0.658762932,0.471123427,-0.136767209,0.997304,0.3979294,0.4684394,-0.0912705883,0.962294817,0.657269895,0.546561,-0.299682736,0.994633794,0.397636205,0.542529702,-0.24785699,0.931907654,0.662068903,0.571277678,-0.352213293,0.985641,0.392913312,0.568416715,-0.302166045,0.879247308,0.644140422,0.569977224,-0.418985933,0.986801565,0.408886045,0.566126645,-0.368256569,0.884957135,0.637612462,0.561165392,-0.327202588,0.982782483,0.415173203,0.557076037,-0.278073281,0.872378826,0.576907277,0.54071492,-0.0125051411,0.999844491,0.470815599,0.542654395,0.0122446101,0.999825716,0.574694,0.666272461,-0.0199762024,0.994842947,0.475362033,0.663181961,0.0200075749,0.994927585,0.577877,0.761014581,0.368053019,0.993363082,0.474288613,0.760982156,0.376379579,0.994253576,0.564116299,0.771031,0.389903486,0.886578,0.487890691,0.772503734,0.395644665,0.892753661,0.587870598,0.801566541,0.129741773,0.989206,0.439854473,0.800509155,0.142617881,0.990957081
50.0,0.522192717,0.312897295,-0.613022149,0.999996901,0.532965302,0.306272954,-0.579611182,0.999986827,0.540774584,0.306876361,-0.579605103,0.99998796,0.547475159,0.307608038,-0.579585671,0.999988377,0.511649966,0.305653095,-0.576331854,0.999982893,0.504877388,0.305933625,-0.57633388,0.999981105,0.498078525,0.306520164,-0.576332629,0.999977887,0.557848036,0.315861851,-0.373821199,0.999981403,0.49096489,0.315647513,-0.35881421,0.999942839,0.538912833,0.325337052,-0.536358416,0.999996662,0.510061145,0.324892133,-0.532329559,0.999993503,0.62595,0.38593483,-0.247440338,0.999991715,0.436358124,0.386765122,-0.195699856,0.999938428,0.65866518,0.471087396,-0.140555918,0.997235835,0.398274839,0.469052136,-0.0911147296,0.961976409,0.657480061,0.546621561,-0.304923147,0.99450922,0.399287045,0.54295212,-0.248978,0.932129145,0.662116706,0.571240366,-0.358852953,0.985407412,0.395287514,0.568732917,-0.303657621,0.879846632,0.643972039,0.569907904,-0.425457,0.986575842,0.411159724,0.566560566,-0.370173603,0.885528505,0.637576,0.561188102,-0.332523704,0.982514739,0.417143,0.557785034,-0.279427141,0.872949839,0.576842546,0.540813446,-0.0147576556,0.999841034,0.470767111,0.542821288,0.0145102656,0.999821067,0.574299216,0.666493714,-0.0207536463,0.994856954,0.474978596,0.663957477,0.0221565925,0.994880497,0.577877283,0.760958672,0.369843125,0.993371665,0.474266797,0.761768222,0.376785278,0.994183362,0.564941704,0.770992339,0.391901404,0.884423196,0.487591505,0.773261189,0.396152377,0.892019928,0.587490201,0.801594198,0.129312441,0.989168584,0.439446211,0.80173552,0.142269865,0.990848422
66.66666666666667,0.522165835,0.31297645,-0.619173169,0.99999696,0.532963336,0.306302398,-0.585592866,0.999986947,0.540776312,0.306904584,-0.585576177,0.999988,0.547485232,0.307638705,-0.585543633,0.999988437,0.511618793,0.305675834,-0.582613528,0.999983072,0.504855812,0.305957496,-0.582611918,0.999981344,0.498030156,0.306542307,-0.58260262,0.999978244,0.557867229,0.315906644,-0.378851235,0.999981403,0.4909316,0.315657973,-0.365250498,0.999943495,0.538918734,0.325528115,-0.542142689,0.999996662,0.510050476,0.325033396,-0.538558066,0.999993503,0.625879705,0.385944635,-0.250064254,0.999991596,0.436314821,0.386874765,-0.198506147,0.999938548,0.658604562,0.471149057,-0.140876636,0.997184217,0.398228407,0.469633758,-0.0944938,0.962453604,0.657564163,0.546829104,-0.305370539,0.994407356,0.400198638,0.543412924,-0.255688488,0.933374345,0.662109673,0.571275949,-0.359255344,0.985199451,0.396965086,0.569053352,-0.310993195,0.881842792,0.643845379,0.569925308,-0.426623344,0.986374497,0.412748337,0.566854417,-0.376230806,0.887395442,0.637553573,0.561390817,-0.333231717,0.982291,0.418452829,0.55823797,-0.285488904,0.874793589,0.576477945,0.541274667,-0.0146982381,0.999840498,0.470411152,0.543176591,0.0144484993,0.999820173,0.574046,0.666794777,-0.0171251502,0.994866371,0.47479111,0.664297044,0.0259921346,0.994888783,0.577859163,0.760953248,0.371080518,0.99340421,0.474291086,0.761826813,0.380895644,0.994154513,0.565026939,0.770984,0.393778473,0.883495033,0.487495244,0.773309708,0.40052554,0.891567111,0.587535679,0.801732361,0.130366206,0.989204,0.439553052,0.802284181,0.146864533,0.990810037
83.33333333333334,0.522135079,0.313006043,-0.62422055,0.99999696,0.53293854,0.306335151,-0.590319455,0.999987066,0.540759623,0.306938797,-0.590298176,0.999988079,0.547482908,0.307672501,-0.590269685,0.999988496,0.511583,0.305718541,-0.587267578,0.999983191,0.504825652,0.306024849,-0.587262213,0.999981523,0.497983187,0.306624055,-0.587245107,0.999978542,0.55786252,0.315969467,-0.381517261,0.999981463,0.490803689,0.315759242,-0.367439,0.999943852,0.538924158,0.325615495,-0.546327,0.999996662,0.51003015,0.325105399,-0.542554915,0.999993503,0.625717461,0.385863245,-0.251743048,0.999991536,0.436284244,0.386890143,-0.198834091,0.999938369,0.658479333,0.470871776,-0.141436428,0.997151554,0.398178309,0.469769418,-0.0939532369,0.962608635,0.657602608,0.546702921,-0.306851983,0.994323254,0.401586592,0.543401361,-0.255300075,0.933947444,0.662046969,0.571079433,-0.36153248,0.985029578,0.398416698,0.56905061,-0.310616046,0.88277632,0.64361161,0.569581687,-0.429249227,0.986210287,0.414325565,0.566845357,-0.376321316,0.888252079,0.637459457,0.561288,-0.334855705,0.982083142,0.42015034,0.558222771,-0.285287,0.875569582,0.576385319,0.541313469,-0.0159014389,0.999840856,0.470337808,0.543212175,0.0156501,0.999819636,0.573960185,0.667075515,-0.019876577,0.994938612,0.474005371,0.664607823,0.0271561518,0.994914234,0.577869713,0.761038184,0.373401761,0.993517697,0.474234581,0.761983216,0.3848432,0.994199872,0.565344334,0.771043599,0.396137863,0.883244812,0.487200588,0.773394406,0.404536366,0.892176449,0.587493896,0.802082062,0.131593406,0.989355,0.439322084,0.802651703,0.148999617,0.990887523
100.00000000000001,0.52212441,0.313079238,-0.626217484,0.99999696,0.532932222,0.306363732,-0.59207505,0.999987066,0.540756524,0.306961566,-0.592051864,0.999988079,0.547483921,0.307689607,-0.592024446,0.999988496,0.511569262,0.305761725,-0.589720547,0.999983251,0.504816592,0.306083202,-0.58972019,0.999981642,0.497954309,0.306689382,-0.589698732,0.999978721,0.557866812,0.315984666,-0.382069081,0.999981403,0.49073112,0.315824389,-0.371029884,0.999944091,0.538949311,0.325784236,-0.547833562,0.999996603,0.510029554,0.325275749,-0.54492712,0.999993503,0.625659704,0.385861188,-0.251734465,0.999991417,0.436240464,0.386992812,-0.201102257,0.999937654,0.658740163,0.470645756,-0.137811258,0.997116804,0.398183763,0.46996966,-0.0951683074,0.962480903,0.657607853,0.546634495,-0.299180388,0.994180202,0.403209358,0.543393552,-0.256821126,0.93346566,0.661996543,0.570879698,-0.352237,0.984719932,0.399914294,0.569058478,-0.312297642,0.882183909,0.643333912,0.569322467,-0.420322,0.985917211,0.41602993,0.56682837,-0.377542108,0.887624264,0.637305856,0.561193883,-0.327059865,0.981721878,0.422086507,0.558209,-0.286594927,0.874661505,0.576431751,0.54132843,-0.0155306868,0.999839067,0.47035712,0.543231726,0.0152806984,0.999815822,0.57399863,0.667077839,-0.0194874443,0.994955,0.473928332,0.66465652,0.0268252324,0.994902313,0.578254759,0.761089921,0.37262103,0.993558943,0.474225521,0.76192373,0.38069737,0.994167447,0.566304564,0.771065056,0.39474237,0.881852865,0.487035453,0.773387671,0.399906218,0.891485572,0.587482452,0.802262604,0.130057335,0.989374518,0.439382404,0.802882433,0.144466504,0.990839601
116.66666666666669,0.522135615,0.313159525,-0.626360118,0.99999696,0.532935858,0.30640763,-0.592324197,0.999987125,0.540763319,0.306998879,-0.592303,0.999988139,0.54749459,0.307720572,-0.592277169,0.999988556,0.51157,0.305831522,-0.589851,0.999983311,0.504820645,0.306188196,-0.589850724,0.999981761,0.49795261,0.306817114,-0.589831,0.9999789,0.557910323,0.315995246,-0.382572323,0.999981403,0.490714133,0.315928668,-0.371041775,0.99994427,0.539046228,0.325887382,-0.54802537,0.999996603,0.510074615,0.32543698,-0.54499048,0.999993503,0.625655472,0.385844886,-0.251639664,0.999991298,0.436239809,0.387056708,-0.201063797,0.999936938,0.658759058,0.470598549,-0.137903035,0.997089863,0.398361742,0.46996659,-0.0948827416,0.962144,0.657563269,0.546626687,-0.300637484,0.994102776,0.404456913,0.543391228,-0.256456554,0.933064818,0.661797285,0.57081908,-0.354001254,0.984565794,0.401221961,0.569069624,-0.311867625,0.88184768,0.642909169,0.569238365,-0.422290593,0.985767663,0.41734466,0.566822708,-0.377247959,0.887253404,0.637060165,0.561180949,-0.328628,0.98153019,0.423241973,0.558203936,-0.286297649,0.87408489,0.576448,0.541454375,-0.0154192308,0.99983716,0.47043094,0.543322,0.0151736988,0.999813139,0.573931515,0.667293966,-0.0191934761,0.994968832,0.473759532,0.664839804,0.026517963,0.994912267,0.578249931,0.761090815,0.372234702,0.993593097,0.474256843,0.762027,0.379056334,0.994165838,0.56637913,0.7710765,0.39402312,0.881578684,0.487043589,0.773444474,0.397950143,0.891524196,0.587227583,0.802325189,0.130415127,0.98939985,0.439272642,0.803008199,0.142986864,0.990820706
133.33333333333334,0.522139728,0.313155472,-0.626762271,0.99999696,0.532914698,0.306397736,-0.592525899,0.999987245,0.540746272,0.306980759,-0.592505455,0.999988258,0.547484457,0.307694,-0.592478395,0.999988675,0.511547625,0.305834651,-0.590117574,0.99998349,0.504791141,0.306205869,-0.590118825,0.99998194,0.497903734,0.306856751,-0.590098321,0.999979138,0.557913542,0.315975696,-0.382929653,0.999981463,0.490587473,0.316002697,-0.371073723,0.999944687,0.539135873,0.325875938,-0.5482198,0.999996603,0.510107756,0.325440764,-0.545291901,0.999993503,0.625638366,0.385772854,-0.251640975,0.999991238,0.436287224,0.387070179,-0.201123402,0.999936342,0.658751965,0.470527679,-0.138013512,0.997058809,0.398395807,0.469961166,-0.0950425193,0.962150812,0.657317936,0.546590686,-0.30136314,0.99406296,0.406153709,0.543335259,-0.25769791,0.932902873,0.661450446,0.570728898,-0.355489403,0.98449868,0.402203232,0.569008827,-0.313376695,0.881689787,0.642558873,0.56909591,-0.423343033,0.985700548,0.418468624,0.566735804,-0.378271788,0.887037516,0.636851311,0.561122298,-0.329151452,0.981436789,0.42463,0.55819,-0.287357897,0.873695195,0.57660675,0.541586876,-0.0153232114,0.999837577,0.470821112,0.543424368,0.0150778061,0.999812186,0.573952436,0.66737926,-0.0190230254,0.994955182,0.473689854,0.664859831,0.0273119602,0.994905591,0.578264296,0.76108855,0.375205785,0.993616819,0.474252492,0.761947393,0.384697229,0.994158089,0.566424131,0.771075845,0.397578746,0.88187772,0.487005949,0.773297489,0.4044559,0.891515,0.587244034,0.802364528,0.135522902,0.989448786,0.439248502,0.802975833,0.150249615,0.99082
150.0,0.521964371,0.313112557,-0.622620225,0.99999696,0.532691,0.306374699,-0.588748932,0.999987185,0.540565372,0.306963921,-0.58873117,0.999988139,0.54738456,0.307679236,-0.588705,0.999988616,0.511366785,0.305826098,-0.58553797,0.99998343,0.504593074,0.306206703,-0.585537493,0.99998194,0.497738808,0.306860417,-0.585523725,0.999979138,0.557892263,0.315973967,-0.381162792,0.999981284,0.49044919,0.316041768,-0.366149157,0.999944389,0.539094,0.325855464,-0.545202732,0.999996543,0.509939253,0.325410038,-0.5412516,0.999993443,0.625614166,0.385736525,-0.251089156,0.999991059,0.436299205,0.387120396,-0.198538,0.999936,0.65881145,0.470403641,-0.138089612,0.997045755,0.398897916,0.469981134,-0.0928504094,0.962026715,0.657216311,0.546513796,-0.301931351,0.99404794,0.406651169,0.543358207,-0.256099075,0.933203161,0.661304116,0.570688486,-0.355807513,0.984483957,0.40269649,0.569039702,-0.311988324,0.882321596,0.642312,0.569032609,-0.424151033,0.985674918,0.418884814,0.566733241,-0.376721352,0.887571633,0.636678219,0.5610888,-0.329944223,0.981395066,0.424974561,0.558190942,-0.285708725,0.87416625,0.576821387,0.541630089,-0.015481066,0.999836445,0.471215606,0.543605089,0.0152372643,0.999811411,0.57416153,0.667383611,-0.0187648423,0.994935513,0.473686814,0.664972961,0.0278743301,0.994899929,0.578384161,0.761102676,0.374142081,0.993593097,0.474251539,0.761996448,0.384377897,0.994136631,0.566441417,0.771103919,0.396131516,0.881228507,0.487010151,0.773355722,0.403903425,0.891507268,0.587446034,0.802470446,0.134826034,0.989398777,0.438816816,0.802966118,0.149889454,0.990778148
