time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00498180324,-0.650926411,-0.306472033,0.999996662,0.0124506457,-0.687758267,-0.288567513,0.999987721,0.0128599554,-0.688113272,-0.287999392,0.999988317,0.0128639992,-0.688616335,-0.28805548,0.999988794,-0.0197680984,-0.682784736,-0.287285119,0.999982476,-0.0193975456,-0.683656633,-0.288163066,0.999980807,-0.0194702912,-0.684905887,-0.287033141,0.999978065,0.0670018643,-0.668415129,-0.180345058,0.999980688,-0.0787301734,-0.656747699,-0.183726326,0.999943733,0.029622443,-0.624116957,-0.270100892,0.999995947,-0.0130215418,-0.619041502,-0.269511402,0.99999249,0.169420257,-0.463715345,-0.114713356,0.999990702,-0.161545068,-0.46896553,-0.115761839,0.999923825,0.19285059,-0.226354405,-0.0762019157,0.994543195,-0.212864682,-0.227205604,-0.0593514629,0.960795105,0.211133912,0.00784554,-0.162619397,0.991058528,-0.220560879,0.00214073039,-0.128586888,0.921048045,0.214433253,0.0961838067,-0.18616052,0.978474557,-0.21463,0.0901111,-0.147087321,0.862754643,0.192299321,0.101675496,-0.222275093,0.979987204,-0.197287321,0.0840441063,-0.18041636,0.869196832,0.198953435,0.0270788651,-0.174778238,0.974184811,-0.20403,0.0185763035,-0.143524781,0.857252836,0.11701595,0.00436450401,0.00168078602,0.999892592,-0.117366292,-0.00495102769,-0.000530403049,0.999854088,0.109828651,0.417158753,0.0168641917,0.9959777,-0.113556348,0.393321455,0.0345620215,0.995698333,0.158291653,0.731405497,0.211441785,0.994165242,-0.104667298,0.73174417,0.218021572,0.994672358,0.167481706,0.773290813,0.220521212,0.878699541,-0.10561882,0.776746392,0.227199689,0.892435193,0.199513257,0.845960915,0.102466926,0.989791,-0.141111031,0.834590137,0.108661816,0.991388261
16.666666666666668,0.00441052904,-0.648970962,-0.306965053,0.999996722,0.0121543007,-0.68592757,-0.289473593,0.999987841,0.012567671,-0.686290681,-0.288907975,0.999988437,0.0125768641,-0.686775506,-0.288961649,0.999988914,-0.0200473964,-0.680905163,-0.287822068,0.999982655,-0.0196763873,-0.681767285,-0.28870061,0.999980927,-0.0197391342,-0.683018208,-0.28755942,0.999978125,0.0670191795,-0.667351782,-0.182603225,0.999981,-0.07867302,-0.655706584,-0.183909729,0.999943614,0.029330356,-0.622383714,-0.270837158,0.999996,-0.0132683469,-0.617339969,-0.269807816,0.99999249,0.169438779,-0.462689608,-0.116251804,0.999990821,-0.160218969,-0.468529612,-0.115692183,0.9999246,0.193711549,-0.22410357,-0.0782841444,0.994696796,-0.203915045,-0.224413157,-0.0584101453,0.959221721,0.211202517,0.01094185,-0.163119644,0.991211355,-0.214984253,0.00285582244,-0.128429562,0.91999048,0.214376152,0.0994673446,-0.18624334,0.97876209,-0.209952682,0.0909421146,-0.147032425,0.861970305,0.192198098,0.104627803,-0.222579613,0.980255485,-0.193416625,0.0848666877,-0.180414259,0.868494689,0.198972419,0.0300007891,-0.175241113,0.974501908,-0.198920637,0.0193030871,-0.143431261,0.856331706,0.116935231,0.00436407886,0.00143992,0.999889314,-0.117285028,-0.00495093316,-0.000299279578,0.999852717,0.109889425,0.417308033,0.0166149326,0.995933354,-0.107442059,0.394531697,0.0334602594,0.995696783,0.160364226,0.734828591,0.19777818,0.99417609,-0.101015106,0.741553783,0.204305798,0.994744182,0.169841379,0.77705,0.204406738,0.878375411,-0.102467433,0.787310421,0.211183831,0.893839717,0.202055961,0.846455455,0.0826011449,0.989759147,-0.140373483,0.841793835,0.0878461227,0.99143976
33.333333333333336,0.0043641245,-0.648815453,-0.30595696,0.999996722,0.0121457437,-0.685819924,-0.288754493,0.999987662,0.0125593608,-0.686182,-0.288189262,0.999988317,0.0125693111,-0.686663032,-0.288253933,0.999988794,-0.0200560577,-0.680732906,-0.286798,0.999982417,-0.0196849126,-0.681590199,-0.287680715,0.999980569,-0.0197458211,-0.682838202,-0.286536783,0.999977648,0.067281723,-0.667376697,-0.18243885,0.999981,-0.0783455372,-0.655644834,-0.18226105,0.999942362,0.0293404218,-0.622316301,-0.27008307,0.999996,-0.0132493833,-0.617209494,-0.268552035,0.99999243,0.170008317,-0.462620735,-0.116007961,0.99999088,-0.15899995,-0.468524098,-0.114364795,0.999924362,0.1940566,-0.223499745,-0.0782009214,0.994784772,-0.200407326,-0.223914355,-0.056168355,0.958120108,0.211292148,0.0122700455,-0.16259487,0.99132365,-0.212570399,0.00285039167,-0.12690632,0.919715166,0.214395195,0.10111399,-0.185254857,0.979031742,-0.207980663,0.0909439176,-0.145675,0.862288773,0.192196608,0.106474631,-0.221839339,0.980500937,-0.191348672,0.0848945,-0.179404825,0.868855953,0.199018076,0.0314566679,-0.174662575,0.974809945,-0.196589753,0.019307239,-0.142082214,0.856705,0.11691229,0.00437779538,0.00127909274,0.999886096,-0.117264315,-0.0049646548,-0.000150675332,0.999850214,0.109893352,0.41733551,0.0165510438,0.995891869,-0.104399323,0.394926667,0.0330826305,0.995671093,0.161005408,0.735757351,0.196128324,0.994117796,-0.096768558,0.743614674,0.201526031,0.994722724,0.170465484,0.778030038,0.202558205,0.876353264,-0.0983072296,0.789377034,0.208297879,0.894066334,0.202084392,0.846574545,0.0794493183,0.989563882,-0.137533545,0.842691123,0.0839844421,0.991355598
50.0,0.00422529969,-0.648264289,-0.305940568,0.999996781,0.0120820282,-0.685382307,-0.288762093,0.999987781,0.0124971438,-0.685741365,-0.288197488,0.999988437,0.012508451,-0.686219156,-0.288261741,0.999988914,-0.0201327112,-0.680228233,-0.28679,0.999982655,-0.0197610594,-0.681081355,-0.287673414,0.999980748,-0.0198173858,-0.682325304,-0.286528498,0.999977827,0.0673566386,-0.66732955,-0.182526216,0.999981284,-0.0783111602,-0.655475199,-0.182125792,0.99994278,0.0293013863,-0.621944845,-0.27007395,0.999996066,-0.0132928435,-0.616775155,-0.268473804,0.999992549,0.17020607,-0.462509602,-0.115882427,0.999991,-0.158542201,-0.468523622,-0.114181325,0.999925733,0.194305882,-0.222984418,-0.0781236365,0.99488467,-0.199803084,-0.223666817,-0.0558939166,0.957752645,0.211311564,0.0132228229,-0.162481353,0.991478264,-0.211609587,0.00282262615,-0.126892254,0.920163035,0.214368269,0.102391779,-0.184987515,0.979361176,-0.206994861,0.0909452,-0.145691469,0.863315523,0.192134351,0.107735083,-0.221731722,0.980807781,-0.1900841,0.084899433,-0.179449573,0.869888902,0.199019089,0.0324294828,-0.17456007,0.975178599,-0.195522666,0.0192952584,-0.142076269,0.857737541,0.116884977,0.00439234171,0.00125668326,0.999884605,-0.117238738,-0.00497928681,-0.000132515488,0.999850631,0.109842986,0.417605788,0.0164829865,0.995862365,-0.103534266,0.395186514,0.0321884416,0.995665729,0.161104828,0.736499071,0.194154382,0.994107902,-0.0966105536,0.745191216,0.198543265,0.994756877,0.170561448,0.778778851,0.200384974,0.875456929,-0.0982410163,0.791030705,0.205143571,0.894868731,0.202178925,0.846672773,0.0766011253,0.989504695,-0.137614876,0.843509674,0.0802954659,0.991381109
66.66666666666667,0.00413680263,-0.648074567,-0.305702358,0.999996781,0.0120594734,-0.685237,-0.288624465,0.999987841,0.0124752391,-0.685594857,-0.288061529,0.999988496,0.0124873715,-0.686070144,-0.288125187,0.999989,-0.0201568641,-0.680070639,-0.286552668,0.999982715,-0.0197851304,-0.680921555,-0.287438869,0.999980748,-0.019839339,-0.682163537,-0.286288559,0.999977767,0.0674955547,-0.667323947,-0.182513729,0.999981463,-0.0781815574,-0.655448,-0.181665808,0.999942422,0.0292800255,-0.62180829,-0.269919187,0.999996126,-0.0133124981,-0.616629303,-0.268148959,0.999992549,0.170398414,-0.462472945,-0.115861923,0.999991059,-0.158137739,-0.468532503,-0.113392867,0.999925911,0.195185483,-0.222909227,-0.0781058893,0.994993687,-0.198723689,-0.223669782,-0.0544828288,0.956836581,0.211691946,0.0135690365,-0.162170351,0.991590142,-0.21011804,0.00205131969,-0.126071259,0.919668198,0.21457693,0.102732264,-0.184404597,0.979589701,-0.20530197,0.0900406167,-0.145043463,0.863098681,0.192325383,0.108109735,-0.221330255,0.98102206,-0.188459963,0.0839323103,-0.178852305,0.869742572,0.199337855,0.0327919275,-0.17423141,0.975445449,-0.194041833,0.0184674244,-0.141286567,0.857525826,0.116844542,0.00440093,0.00107231026,0.999882817,-0.117198795,-0.00498766592,4.24916543e-005,0.999849677,0.109562606,0.417672694,0.0163910929,0.995828211,-0.102806851,0.395286,0.0321226753,0.995649,0.161174938,0.736596465,0.19398278,0.994097292,-0.0960961357,0.745607078,0.198791772,0.994781911,0.170650735,0.778855562,0.200358853,0.874603152,-0.0977760404,0.79142493,0.205539048,0.895615518,0.202197224,0.846618116,0.0769197643,0.989457905,-0.137515098,0.843817532,0.0811280236,0.991396904
83.33333333333334,0.00395084079,-0.647141874,-0.307156414,0.999996841,0.0119410511,-0.684364617,-0.290313691,0.9999879,0.0123562152,-0.684719801,-0.289748579,0.999988556,0.0123724341,-0.685193717,-0.289803296,0.999989033,-0.0202850662,-0.679150224,-0.288182557,0.999982893,-0.0199126881,-0.680000544,-0.289071411,0.999980927,-0.0199636407,-0.681238294,-0.287913471,0.999977946,0.0674779415,-0.666900694,-0.184421644,0.999981582,-0.0782096311,-0.654851139,-0.183355927,0.999942899,0.0291362014,-0.621011138,-0.27137506,0.999996185,-0.0134531194,-0.615793347,-0.269552886,0.999992609,0.170480639,-0.462003648,-0.116299711,0.999991119,-0.158101901,-0.468217432,-0.115497313,0.999927,0.196892217,-0.222542048,-0.0780260861,0.995074689,-0.198785022,-0.223304063,-0.0564364828,0.956185758,0.212566763,0.0141487075,-0.159526065,0.991642058,-0.209471494,0.00214118231,-0.127789497,0.918913603,0.21501562,0.103152201,-0.180657789,0.979663968,-0.204547569,0.0900951922,-0.147000149,0.862399,0.192701787,0.108315654,-0.217866525,0.981098056,-0.187427118,0.0839754567,-0.180743024,0.869057715,0.200057775,0.0332226381,-0.17143698,0.975530624,-0.193308026,0.0185490493,-0.142999455,0.856581867,0.116818964,0.00440328848,0.00112442835,0.999881625,-0.117175333,-0.00498992065,-1.67136932e-005,0.999849737,0.109874375,0.417679876,0.0169247184,0.995786369,-0.101803862,0.395349,0.0314332247,0.995650351,0.16278854,0.736989617,0.192872152,0.994106114,-0.0961598083,0.745596588,0.197411671,0.994815588,0.172405273,0.779271245,0.198960438,0.874646127,-0.0978574902,0.791385174,0.204128459,0.896013319,0.20485276,0.846575737,0.0756382644,0.989425838,-0.1375857,0.843958259,0.079687424,0.991414309
100.00000000000001,0.00366254593,-0.647192538,-0.307055026,0.999996841,0.0117441462,-0.684417546,-0.29021737,0.9999879,0.0121603515,-0.68477416,-0.289652616,0.999988556,0.0121786958,-0.685245872,-0.289708823,0.999989033,-0.0204740837,-0.67919755,-0.288046837,0.999982953,-0.0201016907,-0.680047095,-0.288936585,0.999981,-0.020147372,-0.681284547,-0.287777215,0.999977946,0.0674464,-0.666957,-0.184393257,0.999981642,-0.0782201737,-0.654872298,-0.183165863,0.999942839,0.0289259981,-0.621049225,-0.271328688,0.999996185,-0.0136425029,-0.615823448,-0.2694543,0.999992669,0.17052272,-0.461998,-0.116303392,0.999991179,-0.158157855,-0.46821171,-0.115367457,0.999927759,0.198467165,-0.222584173,-0.0779988095,0.995188236,-0.198994502,-0.223267019,-0.0560571328,0.955997288,0.213511288,0.0141762244,-0.159372106,0.991746247,-0.209381074,0.00211292203,-0.127341479,0.919384122,0.215602279,0.103168316,-0.180421278,0.979865253,-0.204261422,0.0900917575,-0.146547,0.863333166,0.19303152,0.108297288,-0.217643037,0.981284499,-0.187066168,0.0839171186,-0.180282265,0.869950831,0.200805619,0.0332388841,-0.171263441,0.975768566,-0.193153009,0.0184971336,-0.142518431,0.857410848,0.116804592,0.00440017087,0.00101064437,0.999880135,-0.117162623,-0.00498667965,8.98237486e-005,0.99984926,0.109894775,0.417667955,0.0167955048,0.995754659,-0.101274408,0.39536944,0.0313745663,0.995639801,0.163094178,0.737125,0.192295521,0.99407661,-0.0954114869,0.745457351,0.197592244,0.994817,0.172716334,0.779420435,0.198423788,0.873908,-0.097179,0.791214824,0.204415143,0.896584332,0.205035195,0.846577048,0.0753707662,0.989336252,-0.13732186,0.843882143,0.0804631114,0.991387606
116.66666666666669,0.00325957173,-0.647052348,-0.306898117,0.999996841,0.0114298621,-0.684290171,-0.290108263,0.9999879,0.0118497238,-0.684648693,-0.289543897,0.999988556,0.0118683744,-0.685118258,-0.289601237,0.999989033,-0.0207845625,-0.679038286,-0.287899464,0.999982953,-0.0204112884,-0.679886758,-0.288789362,0.999980927,-0.0204495117,-0.68112421,-0.287626117,0.999977887,0.0673550442,-0.666945696,-0.184368357,0.999981642,-0.0783163458,-0.654794872,-0.182968304,0.99994266,0.0286351312,-0.620958924,-0.271203935,0.999996185,-0.0139242429,-0.615702927,-0.269255459,0.999992669,0.170531794,-0.461961299,-0.116234638,0.999991238,-0.158173636,-0.468201399,-0.115037,0.999928713,0.198584482,-0.222431555,-0.0778733268,0.995272636,-0.198956251,-0.223044351,-0.0555300154,0.955463588,0.21370472,0.0146338549,-0.158837304,0.99184078,-0.208976239,0.00222851313,-0.127012879,0.919551075,0.21576798,0.103815518,-0.179636061,0.980062127,-0.203735963,0.0903903171,-0.146276817,0.863988757,0.193126157,0.108954802,-0.217031375,0.981467605,-0.18640393,0.0842371583,-0.180111721,0.870587826,0.200953498,0.0337511934,-0.170721337,0.975988209,-0.192670971,0.0186661445,-0.142227054,0.857986331,0.116790809,0.0044041425,0.000952594099,0.999878109,-0.117149927,-0.00499032764,0.000144245234,0.999848783,0.109891482,0.41780436,0.0164429,0.995744646,-0.101008907,0.395469606,0.0306624174,0.995647252,0.163195536,0.738601506,0.185667336,0.994098,-0.0952651501,0.7464329,0.193641022,0.994847834,0.172825411,0.780985,0.190898925,0.873617887,-0.09711954,0.792280138,0.199881956,0.897418082,0.205429226,0.846829116,0.0666502714,0.989302635,-0.137802228,0.844071448,0.075293608,0.991397798
133.33333333333334,0.00287427963,-0.647049904,-0.306656837,0.999996781,0.0111341877,-0.684290111,-0.289929867,0.999987662,0.011554474,-0.684648573,-0.289366633,0.999988377,0.0115754595,-0.685118139,-0.289424419,0.999988854,-0.0210744385,-0.679037035,-0.287633061,0.999982655,-0.0207002629,-0.679885507,-0.288521439,0.999980509,-0.0207357295,-0.681122899,-0.287357032,0.99997735,0.06730555,-0.666980445,-0.184341863,0.999981403,-0.0783535838,-0.65480423,-0.182560131,0.999941,0.0283765774,-0.620958924,-0.271030277,0.999996126,-0.0141763082,-0.615701616,-0.2689538,0.999992549,0.170537427,-0.461956114,-0.116255544,0.999991238,-0.158163086,-0.468234032,-0.114398621,0.999928296,0.198522031,-0.222331271,-0.0779864416,0.995335937,-0.198266268,-0.222964346,-0.0540659577,0.954391,0.213585839,0.0148125235,-0.158964321,0.991897523,-0.20833306,0.0021835526,-0.12570256,0.918841898,0.2156308,0.10398379,-0.179764599,0.980188668,-0.203116253,0.090352945,-0.145039812,0.863485694,0.192990869,0.109152719,-0.217177853,0.981588602,-0.186008856,0.0842094794,-0.179022089,0.87014544,0.200829268,0.0339438431,-0.170847014,0.976118267,-0.192117587,0.0186284501,-0.140990391,0.857417524,0.116773367,0.00441300496,0.00088229985,0.999877,-0.117132254,-0.00499867694,0.000212573883,0.999847829,0.109903499,0.41778037,0.0164897926,0.995725751,-0.10097827,0.395427972,0.0307699908,0.995651484,0.163194478,0.738595426,0.186363012,0.994113922,-0.0953010321,0.746323943,0.19398801,0.99488008,0.172818974,0.780974329,0.191845208,0.873652756,-0.097182177,0.792155802,0.200373799,0.898165166,0.205409527,0.846826732,0.068037428,0.989302635,-0.137993857,0.843987346,0.0761175379,0.99143064
150.0,0.000541458197,-0.646995306,-0.306645751,0.999996841,0.00884698145,-0.684242964,-0.289926,0.999987662,0.0092694452,-0.684601426,-0.28936249,0.999988437,0.00929633155,-0.685070693,-0.2894198,0.999988854,-0.0233211499,-0.67897,-0.287616849,0.999982774,-0.0229470786,-0.679819047,-0.288505197,0.999980628,-0.0229769,-0.681056261,-0.287340879,0.999977469,0.0658502,-0.666973591,-0.184507549,0.999981463,-0.0796206072,-0.65471518,-0.182516366,0.999941111,0.0264105685,-0.620913267,-0.271046162,0.999996126,-0.016087044,-0.615633249,-0.268942,0.999992609,0.170059741,-0.461936861,-0.116532907,0.999991238,-0.158771157,-0.468106836,-0.114380635,0.99992907,0.198593438,-0.222330883,-0.0782649294,0.995413363,-0.199155629,-0.222716495,-0.0540554971,0.95426,0.213599116,0.0149374623,-0.158980727,0.991961956,-0.208628908,0.00226782775,-0.125616923,0.919158936,0.21562387,0.104063459,-0.179789349,0.980304599,-0.203268617,0.0904486477,-0.144954652,0.864065111,0.192943335,0.109212689,-0.217187539,0.981698692,-0.186210662,0.084239535,-0.178830221,0.870675921,0.200833276,0.0340647437,-0.17086035,0.976254463,-0.192400724,0.0186797902,-0.140860483,0.857829213,0.116758749,0.00441249739,0.000831881713,0.999876559,-0.11711856,-0.00499755936,0.000259166816,0.999848306,0.109904416,0.417707324,0.0165584944,0.995734692,-0.10097567,0.395456374,0.0307927262,0.995695651,0.163190424,0.738606632,0.186690554,0.99416995,-0.0954431,0.746203303,0.194376439,0.994954586,0.172811612,0.780993044,0.192305893,0.874478459,-0.097359769,0.792016506,0.200859889,0.899223089,0.205374658,0.846872032,0.0686212108,0.989387631,-0.138058692,0.844130695,0.0767795295,0.991525829
