time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0101466468,-0.659247041,-0.235366851,0.999985456,0.0147266611,-0.697336078,-0.217486039,0.999951,0.0150590148,-0.697655678,-0.216944799,0.999952435,0.0150612202,-0.698088229,-0.2170268,0.999955893,-0.0172916614,-0.691030741,-0.217927605,0.999938846,-0.0168503504,-0.691994,-0.218692794,0.99993217,-0.0169686936,-0.693201184,-0.217833251,0.999928355,0.0609290674,-0.683273315,-0.109888889,0.999911547,-0.082781516,-0.665442884,-0.122402124,0.999853373,0.032447543,-0.633610189,-0.198320761,0.999979734,-0.00946554,-0.626983225,-0.200582817,0.999967575,0.166562185,-0.486158401,-0.0497007258,0.999973536,-0.162467763,-0.48451215,-0.0660272762,0.999894619,0.17723994,-0.252637237,-0.0200861953,0.986265957,-0.215515599,-0.246820837,-0.022406498,0.965160191,0.168381706,-0.0430574268,-0.119649254,0.981769443,-0.212797359,-0.0259939786,-0.104990348,0.923391759,0.162436157,0.0399364568,-0.144982561,0.96276015,-0.208770856,0.0591187514,-0.126701087,0.875513375,0.140053794,0.0365610905,-0.181097031,0.965098262,-0.188835785,0.0505227074,-0.158892974,0.880800724,0.154476106,-0.0284240134,-0.132528216,0.954579294,-0.19539547,-0.0109570175,-0.119422257,0.86582458,0.111735299,0.00736319926,0.00360850268,0.999628425,-0.112025283,-0.00792499445,-0.00251433928,0.999586761,0.0770443752,0.416355312,-6.47351844e-005,0.984181702,-0.10731715,0.388952196,0.00700531946,0.984343648,0.0941745639,0.767140388,0.124092594,0.98099637,-0.090263,0.752097964,0.135362759,0.978557885,0.100625783,0.810154736,0.126006961,0.82625252,-0.0896127149,0.797891498,0.138089016,0.752997816,0.14098914,0.861817241,0.00640972937,0.972329915,-0.110325202,0.85345763,0.0145103363,0.968703032
16.666666666666668,0.0103710908,-0.659214437,-0.197898433,0.999984741,0.0150851896,-0.697190106,-0.180129886,0.999949038,0.0154147493,-0.697507322,-0.179594442,0.999950647,0.0154170664,-0.697940707,-0.179670393,0.999954343,-0.0169188809,-0.690944135,-0.179920346,0.999935806,-0.0164808277,-0.691909552,-0.180646688,0.999928951,-0.0166062359,-0.693114161,-0.179906517,0.999925196,0.0617793724,-0.683012962,-0.0747208148,0.999909043,-0.081816338,-0.665407062,-0.0846168473,0.999846399,0.032784529,-0.633575,-0.161469802,0.999978662,-0.00908158533,-0.626973033,-0.163065612,0.999965727,0.166548401,-0.486192,-0.02240761,0.999974072,-0.159648314,-0.484527379,-0.0350013636,0.999894142,0.177224264,-0.252607495,-0.00471355859,0.985970557,-0.212406084,-0.246523127,0.00102548744,0.964826941,0.165824652,-0.044350829,-0.109674469,0.981910348,-0.212915689,-0.0281402376,-0.0874584764,0.924759507,0.159459621,0.0385177508,-0.137142673,0.963192344,-0.209888637,0.0547824278,-0.110845193,0.878058076,0.1349556,0.0355080664,-0.171237573,0.965462208,-0.189996675,0.0472890511,-0.141336337,0.883285463,0.151151419,-0.029617805,-0.122287273,0.955071628,-0.195702478,-0.0130640175,-0.101567045,0.868522346,0.11161653,0.00734435,0.00360936462,0.999630928,-0.111889534,-0.0079045454,-0.00251399586,0.999582887,0.0771486387,0.41536051,-0.0108647374,0.982944489,-0.104738012,0.388708949,6.9593e-005,0.982776403,0.0942858383,0.766004086,0.107551962,0.97884506,-0.0858940259,0.751997769,0.117539778,0.976128399,0.100700319,0.808842659,0.1096953,0.814085126,-0.0849147215,0.797752321,0.119752228,0.740492284,0.139833301,0.860362113,-0.01010447,0.969344199,-0.101785392,0.853024,-0.00441718707,0.965505898
33.333333333333336,0.0104692802,-0.659222364,-0.174932137,0.999983728,0.0153606618,-0.69715786,-0.15741466,0.999946237,0.0156840738,-0.697470903,-0.156893522,0.999947906,0.0156878773,-0.697904944,-0.156960711,0.999952,-0.0165857077,-0.690943897,-0.156684533,0.999931872,-0.0161468107,-0.691909,-0.157396153,0.999924541,-0.0162859838,-0.693112612,-0.156709328,0.999921,0.0628986,-0.682930827,-0.0540246405,0.999905109,-0.0806438699,-0.665492833,-0.0611420162,0.999837637,0.0330046378,-0.63358289,-0.13908875,0.999977648,-0.00883620139,-0.62701565,-0.139986336,0.99996388,0.166868418,-0.486886173,-0.00564252445,0.999975,-0.158904731,-0.484630674,-0.0129028419,0.999894142,0.183894,-0.256254882,0.00796964113,0.985983968,-0.212218732,-0.246537045,0.0262800474,0.964233637,0.165277436,-0.0615802,-0.100904033,0.982269883,-0.21324636,-0.0377385691,-0.0621803664,0.925842464,0.156699672,0.0193771832,-0.130685538,0.963997424,-0.210544273,0.0418326482,-0.0853435099,0.88028425,0.128833696,0.0118778422,-0.162342072,0.966167927,-0.191066131,0.0314028226,-0.115365095,0.885486484,0.149591222,-0.0493779443,-0.112665631,0.955946147,-0.196226493,-0.0246232543,-0.076228,0.870950818,0.111593366,0.00727836974,0.00363055058,0.999635816,-0.111860327,-0.0078317225,-0.00253555761,0.999580324,0.0773891509,0.414520383,-0.015104888,0.981600702,-0.102025673,0.38729763,-0.00244809221,0.980757236,0.0945919082,0.760919452,0.106979452,0.976378202,-0.080687657,0.746771932,0.117533594,0.972993672,0.100987509,0.803118467,0.109550029,0.80134207,-0.0792708248,0.792054296,0.120153174,0.726213694,0.139323503,0.855012834,-0.00982813351,0.965785384,-0.0920881554,0.847279847,-0.00375452614,0.961705446
50.0,0.0104509899,-0.659251034,-0.128426462,0.999983251,0.0153686032,-0.697141886,-0.111693822,0.99994576,0.0156911854,-0.69745,-0.111183405,0.99994725,0.0156950969,-0.697884858,-0.111153863,0.999951899,-0.0165319182,-0.690957844,-0.110078096,0.999931335,-0.0160938073,-0.691925347,-0.110761672,0.999923587,-0.0162409097,-0.69312489,-0.110148698,0.999920964,0.0635452121,-0.682851732,-0.0128218848,0.999905407,-0.0796650499,-0.665599167,-0.0160650201,0.999837458,0.033036992,-0.633594275,-0.0937383547,0.999976814,-0.00876175519,-0.627058208,-0.093770422,0.999962747,0.166070744,-0.489484578,0.0209347345,0.999976397,-0.157282382,-0.484668523,0.0302722193,0.999895513,0.187612221,-0.26471445,0.0171835963,0.985886335,-0.21218352,-0.24672617,0.0621875934,0.962660849,0.163648427,-0.0881547332,-0.0965006575,0.982725799,-0.21655342,-0.0491176881,-0.0257686488,0.926040649,0.153311014,-0.0103545263,-0.129178211,0.965040505,-0.215203181,0.0274556354,-0.0463202596,0.881343067,0.120817885,-0.0216511115,-0.157577038,0.967087388,-0.19829613,0.0146426735,-0.0748832449,0.88665849,0.146529675,-0.0783370659,-0.107320227,0.957094431,-0.200497344,-0.0377885401,-0.0391304232,0.87253356,0.11124967,0.00683838082,0.00350995921,0.999647081,-0.111472361,-0.0073453295,-0.00242298818,0.999587417,0.0770088509,0.41334644,-0.0210370552,0.980538487,-0.100253776,0.386249155,-0.00424741069,0.978377402,0.0941698924,0.758573651,0.0998982489,0.974195182,-0.0779565275,0.743664384,0.113334864,0.969669044,0.100649968,0.800544,0.103036538,0.788481,-0.0762041807,0.788538873,0.116263345,0.709747672,0.136418745,0.850548685,-0.0148335919,0.962429464,-0.0866972,0.843431592,-0.00540424697,0.9574036
66.66666666666667,0.0104536414,-0.659220099,-0.120839007,0.999982893,0.0153708672,-0.697001398,-0.103417575,0.999946058,0.015693821,-0.697299659,-0.102919191,0.99994725,0.0156969633,-0.697735369,-0.102862187,0.999952137,-0.0165251624,-0.690881908,-0.102042705,0.999932051,-0.0160871167,-0.691849411,-0.102739565,0.999924123,-0.0162347,-0.693042,-0.102157213,0.999922335,0.0639054477,-0.68257606,-0.0027284557,0.999906182,-0.079441,-0.665489852,-0.00706745917,0.999840379,0.0331131481,-0.633535862,-0.0855923519,0.99997586,-0.00868805591,-0.626998782,-0.0859134942,0.999962091,0.165989667,-0.490539402,0.0316240862,0.99997735,-0.156443954,-0.48446393,0.035846822,0.999895871,0.192188352,-0.27036491,0.018031422,0.985416293,-0.213653654,-0.24680008,0.0492126346,0.961227,0.16318427,-0.102724619,-0.0976436734,0.982833505,-0.216524124,-0.0614193082,-0.0283244401,0.926651776,0.151762709,-0.0264075808,-0.132425889,0.965501428,-0.214885071,0.0121678682,-0.0575556532,0.883275807,0.117878906,-0.0397061259,-0.158389226,0.967447281,-0.197490647,-0.00362768117,-0.0794648752,0.888554275,0.145398334,-0.094016321,-0.108879499,0.957534373,-0.200405329,-0.0517864451,-0.0423767157,0.874760687,0.110949092,0.00661294954,0.00351937418,0.999658763,-0.111127175,-0.00708877,-0.00243500643,0.999596357,0.0762860104,0.413315743,-0.0216308497,0.979592383,-0.0991533622,0.385459751,-0.00492388662,0.97626406,0.0937142298,0.758720696,0.0941331312,0.972705185,-0.0777636468,0.741908312,0.109219499,0.966997385,0.100279264,0.800735533,0.0970108286,0.779119432,-0.0761333257,0.786612749,0.112070054,0.696276546,0.134529293,0.850658357,-0.0222592708,0.959877968,-0.0870035887,0.84121263,-0.00888606161,0.953777373
83.33333333333334,0.00916923862,-0.658765,-0.11078535,0.999982417,0.0136480555,-0.696317434,-0.0930367,0.999946117,0.0139908912,-0.696602166,-0.0925474614,0.999946952,0.01397443,-0.69704175,-0.092450507,0.999952197,-0.0181173943,-0.690186381,-0.0916935131,0.999932468,-0.0176797789,-0.691153169,-0.0923903286,0.999924302,-0.0178451482,-0.692331851,-0.0918236077,0.999923527,0.0630362332,-0.681850076,0.0079095494,0.999905825,-0.080339238,-0.664359748,0.00343202311,0.999842703,0.032328967,-0.633071959,-0.0754927471,0.999974191,-0.00945946109,-0.626362324,-0.0758320242,0.999960899,0.164435208,-0.491070837,0.0421583615,0.999978065,-0.156443879,-0.483438164,0.0435884409,0.999895871,0.191773355,-0.272780806,0.0190374423,0.984430194,-0.217486531,-0.246463612,0.0440222807,0.960176885,0.162819177,-0.112863675,-0.101287477,0.982772708,-0.215588167,-0.0682147443,-0.04405763,0.92785269,0.151564017,-0.0390504,-0.141361058,0.965762079,-0.211255729,0.00334329158,-0.0788951,0.88582617,0.117794558,-0.0528437309,-0.164214626,0.967626393,-0.191834435,-0.0144948354,-0.091720216,0.890980363,0.144909084,-0.104723267,-0.112072818,0.957721472,-0.198394686,-0.0597152486,-0.0544296354,0.8774454,0.110696226,0.00637901435,0.00355141936,0.99966985,-0.110833555,-0.00682856468,-0.00246891868,0.999605656,0.0761482418,0.413242936,-0.0215222985,0.978979409,-0.0989984497,0.385021716,-0.00509864371,0.97473824,0.0930283591,0.759303689,0.0898585618,0.971748292,-0.0780009776,0.741141081,0.106153995,0.965153337,0.0995681286,0.801513374,0.0925097466,0.771977425,-0.0764302164,0.785825372,0.108951926,0.685877502,0.132793248,0.850991428,-0.0279428605,0.95804745,-0.0880032927,0.840513527,-0.0114909057,0.951128483
100.00000000000001,0.00899087172,-0.658012331,-0.11262887,0.999981701,0.0132396556,-0.695322,-0.0943985879,0.999945641,0.0136000775,-0.695613921,-0.0939141,0.999946117,0.0135731073,-0.696050763,-0.0938144624,0.99995172,-0.0184875466,-0.689168811,-0.0935047,0.999932349,-0.0180506222,-0.690121949,-0.0942105651,0.999923706,-0.018220121,-0.691295922,-0.0936419815,0.999924,0.0625884309,-0.680793345,0.00788090378,0.999903738,-0.0808273926,-0.662758052,0.00118709903,0.999843657,0.0322231762,-0.632326782,-0.0770004168,0.999972,-0.00957494229,-0.625404775,-0.0779170394,0.99995929,0.163730174,-0.491298288,0.0421657264,0.999978483,-0.156729594,-0.481961,0.0410984121,0.999895453,0.191669241,-0.275653511,0.0184636544,0.983492076,-0.222804159,-0.246409923,0.0388246477,0.959907234,0.163092613,-0.124446139,-0.13281092,0.982753277,-0.214349627,-0.0751640499,-0.0754916295,0.929259896,0.152010888,-0.0525376871,-0.177030951,0.966117144,-0.206581667,-0.00482567586,-0.110187188,0.888461649,0.118486896,-0.0681621954,-0.199644461,0.967909575,-0.185542032,-0.0255935825,-0.124694936,0.893473685,0.145054802,-0.117143393,-0.144023359,0.958013117,-0.195955455,-0.0679839775,-0.0854069367,0.880170882,0.110603645,0.00609548,0.00371269463,0.999673128,-0.110716753,-0.00652953703,-0.00262650498,0.999606788,0.0761715174,0.413216919,-0.0209755804,0.977995,-0.0990331545,0.384687573,-0.00655761827,0.973481,0.0924213,0.762732506,0.0783592314,0.970523536,-0.0781519413,0.741293609,0.0955165103,0.963201582,0.098985821,0.805699825,0.0795847401,0.765129924,-0.0766034275,0.786023855,0.0974177495,0.676194847,0.132844403,0.853786647,-0.0424165092,0.955929458,-0.0884851515,0.84073931,-0.0236320086,0.948128223
116.66666666666669,0.00929832738,-0.656591117,-0.115621701,0.999981105,0.0134982336,-0.693587363,-0.0974826217,0.999945521,0.0138728516,-0.693888605,-0.0970173478,0.999945521,0.0138385948,-0.694325328,-0.0969044045,0.999951422,-0.0181666724,-0.687767208,-0.096695,0.999932528,-0.0177256986,-0.688707769,-0.0973981395,0.999923229,-0.0179048758,-0.689884961,-0.0967911705,0.999924421,0.0629226789,-0.678718626,0.00508830091,0.999903262,-0.0803650096,-0.661701262,-0.00184230425,0.999844968,0.0325582325,-0.630854487,-0.0798623562,0.999970615,-0.0092113,-0.624112308,-0.0807728618,0.999958396,0.16370894,-0.491269678,0.0411652,0.999978781,-0.156752601,-0.481700718,0.0421646312,0.999895453,0.193015844,-0.278087348,0.0170319639,0.982797086,-0.228969425,-0.249447703,0.0360185206,0.959609926,0.163817629,-0.141040191,-0.143328086,0.982762218,-0.21375142,-0.0975631922,-0.093099013,0.931044757,0.152209774,-0.0730802,-0.187630668,0.966439,-0.202934012,-0.0308471341,-0.126758888,0.891502798,0.118734911,-0.0927225351,-0.210374281,0.968167603,-0.181820333,-0.0560967512,-0.143444151,0.896372378,0.14584817,-0.136385888,-0.154536203,0.958218157,-0.194692507,-0.0932232812,-0.103296235,0.883233905,0.110577203,0.00577143533,0.00382394483,0.999677122,-0.110677399,-0.00620358391,-0.00273438636,0.999610305,0.0784865469,0.413178951,-0.0205709804,0.977421522,-0.0986865908,0.384668887,-0.00676819,0.972609222,0.0924179927,0.763915598,0.078806147,0.969648421,-0.0769206882,0.741692483,0.0964210555,0.962093413,0.0989677683,0.807217538,0.0801171,0.761472881,-0.075309515,0.786596894,0.0984747037,0.671048284,0.134080186,0.856051743,-0.0403805785,0.954582095,-0.0889902,0.841511309,-0.0222274754,0.946400166
133.33333333333334,0.00928092,-0.653273,-0.0946916193,0.999980867,0.0135164568,-0.689788878,-0.0767455399,0.999945819,0.0138957351,-0.690103352,-0.0763075501,0.999945283,0.0138576599,-0.690543652,-0.076110892,0.999951661,-0.0181192365,-0.684868634,-0.0760640278,0.999933362,-0.0176773556,-0.685807645,-0.0767270476,0.999923468,-0.0178630445,-0.686992645,-0.0761180073,0.999925613,0.0629305765,-0.674805939,0.0253845192,0.99990356,-0.0803100094,-0.660483837,0.017700037,0.999847,0.0324515812,-0.627539337,-0.0587765612,0.999969065,-0.00929181464,-0.621532619,-0.0599708967,0.999957621,0.161298856,-0.491291761,0.0580673553,0.999979675,-0.157248318,-0.481731623,0.0613875389,0.999896407,0.194866687,-0.284475923,0.0227220748,0.982819676,-0.237640038,-0.256166577,0.0433664583,0.960159361,0.168360874,-0.158861458,-0.13983579,0.983592272,-0.213363603,-0.114614218,-0.093139559,0.934270322,0.156994849,-0.0919747427,-0.1816625,0.968098223,-0.200228855,-0.0490683764,-0.125726014,0.896514654,0.1226243,-0.113529719,-0.205765158,0.969715416,-0.177702978,-0.0746943429,-0.143494606,0.901186347,0.150487542,-0.155353606,-0.151304677,0.960096478,-0.193410933,-0.110649131,-0.103384584,0.888483167,0.110503271,0.00507710176,0.00393521506,0.999682069,-0.110579446,-0.00550534297,-0.00283534848,0.999614596,0.0813661218,0.412264,-0.0202608462,0.977040291,-0.0971711054,0.384490252,-0.00909715425,0.971430421,0.0926291645,0.763658822,0.0782809928,0.968322694,-0.0755038336,0.741805613,0.0901295319,0.96060431,0.0990979299,0.807046115,0.0799104,0.75420481,-0.0738546774,0.78673017,0.0922203287,0.664132059,0.134878471,0.856088,-0.0395673253,0.952532053,-0.0886842832,0.841661,-0.0271876417,0.943941891
150.0,0.0102731446,-0.646969,-0.0934902728,0.999980211,0.0151939485,-0.683272183,-0.0761034116,0.999945223,0.0156058613,-0.683591604,-0.0756912157,0.999944031,0.015526006,-0.684052169,-0.0754869878,0.999950945,-0.0164028518,-0.679414868,-0.0755686164,0.999933183,-0.0159518328,-0.680336714,-0.0762408897,0.999922693,-0.0161835253,-0.681539774,-0.075613454,0.999926269,0.0644968897,-0.6694175,0.0270214416,0.99990207,-0.07912644,-0.65858674,0.0187331531,0.999848604,0.0330793895,-0.621851444,-0.0568843484,0.9999668,-0.00874182209,-0.616848,-0.058280874,0.999956489,0.160586834,-0.490989298,0.0656420067,0.999979913,-0.157202825,-0.481656,0.0655868873,0.999895751,0.197132558,-0.28498584,0.0331316516,0.981968045,-0.238708451,-0.257720023,0.0492125861,0.960005343,0.171771646,-0.168059096,-0.128616244,0.983492494,-0.205882952,-0.133394077,-0.0926234946,0.936575651,0.160527319,-0.105123073,-0.173706159,0.968195438,-0.186235175,-0.0747742,-0.12501964,0.900184751,0.128222525,-0.128075689,-0.191734374,0.969753563,-0.165899053,-0.10409236,-0.141967356,0.904732823,0.15483664,-0.166084617,-0.138553217,0.960110843,-0.185491845,-0.132683769,-0.102327466,0.892237782,0.110474467,0.00454916339,0.00408284785,0.999680459,-0.110538006,-0.00498310709,-0.00296602305,0.999605596,0.0822430551,0.412174195,-0.0201686285,0.976514697,-0.0927832797,0.38449803,-0.0119669801,0.969818592,0.0931986198,0.76298362,0.0792660564,0.967008948,-0.0700488463,0.741858423,0.0877198726,0.958650291,0.0994797796,0.806385219,0.0811867192,0.744119227,-0.0679646134,0.786817,0.0902462304,0.655440927,0.13438946,0.856267154,-0.0381683707,0.95031935,-0.0807389915,0.841976285,-0.0292395633,0.941132367
