time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0165065415,-0.665557921,-0.240163311,0.999981046,0.0220505092,-0.704829931,-0.218229428,0.999938488,0.0224289373,-0.705047488,-0.217669547,0.99993825,0.0224366393,-0.705541313,-0.21813035,0.999943614,-0.0112297293,-0.69701308,-0.21936062,0.999907,-0.0107051991,-0.697834,-0.219998315,0.999894381,-0.0108127594,-0.699029267,-0.219472781,0.999884367,0.0677648187,-0.689425528,-0.106050834,0.999866843,-0.0806415081,-0.664731503,-0.119090214,0.999802053,0.038289208,-0.639551222,-0.203084961,0.999987,-0.00498248823,-0.630788505,-0.20538789,0.999979496,0.161343649,-0.475960702,-0.0339243039,0.999989867,-0.15414466,-0.465886682,-0.0846860185,0.99990809,0.166684777,-0.239012405,-0.0092160115,0.983651876,-0.201889545,-0.213537738,-0.0577399619,0.973414063,0.199652508,-0.00670374418,-0.120890841,0.981511772,-0.178749651,0.024823118,-0.138433814,0.921296358,0.210664049,0.0867618695,-0.150110111,0.961587548,-0.16932261,0.117084078,-0.163188,0.861458302,0.189090952,0.0967941061,-0.184281573,0.965581477,-0.141811892,0.11593724,-0.195991501,0.86921984,0.188461557,0.0160820037,-0.134769335,0.958479881,-0.158460021,0.0448603891,-0.153480008,0.855891407,0.107585579,0.00145113561,0.0192204211,0.999829412,-0.107727043,-0.00202917238,-0.0180895645,0.999629855,0.0527006239,0.409720063,0.0147759486,0.903767884,-0.0679154,0.40135631,0.0126368739,0.876693666,0.0814696178,0.730787,0.197415903,0.912638605,-0.0385528877,0.748622179,0.186530992,0.871875942,0.0894755125,0.771498263,0.204820246,0.631731927,-0.0345766433,0.792946517,0.194401413,0.496415675,0.120365687,0.825545073,0.0782308355,0.903554559,-0.0100786071,0.854800761,0.0598366819,0.882659256
16.666666666666668,0.0131925736,-0.657588899,-0.257236689,0.999981761,0.0183966551,-0.696417212,-0.237291574,0.999940753,0.0187906977,-0.696629107,-0.236730635,0.999940574,0.018792659,-0.697202206,-0.237010717,0.999945641,-0.014884742,-0.689587355,-0.239029288,0.999910712,-0.0143754669,-0.690463662,-0.239755526,0.999898732,-0.0145239867,-0.691682756,-0.239143327,0.999889195,0.0623492673,-0.682351351,-0.122978874,0.999871075,-0.0852607638,-0.661266685,-0.141276941,0.999808431,0.0341835581,-0.632267296,-0.218653247,0.999987,-0.00893993396,-0.624657691,-0.222293451,0.999979734,0.156427801,-0.472244114,-0.0493408926,0.999989,-0.156795949,-0.466299236,-0.0957062915,0.999905348,0.159388,-0.234030992,-0.0155177852,0.98354739,-0.204690263,-0.218218535,-0.0683729425,0.973499596,0.195532709,0.00358003634,-0.121111058,0.98167783,-0.178331703,0.0221064668,-0.149890065,0.922416091,0.206709281,0.0958086625,-0.150034279,0.961849451,-0.168030277,0.113756351,-0.174869046,0.863214791,0.187024951,0.108703926,-0.184467211,0.9658041,-0.140161335,0.113703668,-0.204865754,0.870772481,0.185215369,0.027193984,-0.135012329,0.958641946,-0.157817632,0.0423405766,-0.163573667,0.857182622,0.107646681,0.00177512842,0.0184935182,0.999819756,-0.107789956,-0.00236907508,-0.0173100084,0.999619,0.0545979515,0.409877598,0.014775048,0.907960773,-0.0678796619,0.400976598,0.0126276445,0.881296098,0.0815526173,0.733526826,0.197283,0.915703833,-0.0340589136,0.748608828,0.185149133,0.876906872,0.0894218236,0.774504781,0.204745293,0.636490226,-0.0299985837,0.792915523,0.192849025,0.501210928,0.115973942,0.834749818,0.0782449469,0.906650305,-0.0112088034,0.854800701,0.0592714213,0.886423469
33.333333333333336,0.0120236659,-0.655496061,-0.258586705,0.999982238,0.0169265419,-0.69414556,-0.238704026,0.999942303,0.0173268132,-0.694357216,-0.238143712,0.999942124,0.0173251461,-0.69494915,-0.238411784,0.999947,-0.0163228773,-0.687486231,-0.240632355,0.999913037,-0.0158180799,-0.688378811,-0.241363287,0.999901474,-0.0159833953,-0.689604342,-0.240739778,0.999892235,0.0597724356,-0.680288315,-0.124085024,0.999874055,-0.0873960704,-0.659986675,-0.143473774,0.999811411,0.032634221,-0.630313694,-0.219823807,0.999986827,-0.0104019502,-0.622912943,-0.2237591,0.999979615,0.154257372,-0.471297324,-0.051611755,0.999988317,-0.158070415,-0.466744542,-0.0966858715,0.999900877,0.156334683,-0.232772857,-0.0170111414,0.983405054,-0.205671802,-0.220824748,-0.0700617731,0.973279059,0.192528486,0.00560667412,-0.121132746,0.981856108,-0.177730411,0.0196066909,-0.152672961,0.922807,0.203548431,0.0976623,-0.149875239,0.962178051,-0.166809812,0.110894993,-0.177932963,0.864051938,0.184675753,0.111127332,-0.184533641,0.966076076,-0.138564274,0.11129313,-0.206994772,0.87143755,0.182528466,0.0294077825,-0.135053486,0.958878517,-0.156991243,0.0398876071,-0.166015148,0.857543051,0.107695274,0.00200559758,0.0176835824,0.999812841,-0.107836425,-0.00260778074,-0.0164598506,0.99960953,0.056037996,0.410078049,0.0140289925,0.911011338,-0.0677164793,0.400616378,0.0126364445,0.884196162,0.0818917,0.734609187,0.196126118,0.917328596,-0.0296299569,0.748553336,0.184548527,0.8800143,0.0894830376,0.775588393,0.20375675,0.637829,-0.0254127719,0.792837322,0.192178458,0.502669215,0.114544936,0.837996364,0.0776378065,0.908272207,-0.0113818506,0.854763746,0.0590882301,0.888605535
50.0,0.0116434526,-0.654314816,-0.258212417,0.999982715,0.0163995,-0.692871809,-0.238203511,0.999944031,0.0168018397,-0.693080127,-0.237643778,0.999943852,0.0167995356,-0.693682671,-0.237916186,0.999948561,-0.0168612823,-0.686283112,-0.240204051,0.9999156,-0.0163579062,-0.687185526,-0.240931094,0.999904454,-0.0165302288,-0.688411772,-0.240311712,0.999895513,0.0586673394,-0.679018497,-0.1234795,0.999877512,-0.0884071663,-0.659099281,-0.143133298,0.999815702,0.0320620537,-0.629154444,-0.219427928,0.999986827,-0.0109542096,-0.621839881,-0.223437116,0.999979675,0.153169334,-0.470504522,-0.0512119457,0.999987841,-0.158480823,-0.467190355,-0.0967196226,0.999897838,0.154352397,-0.231913745,-0.0169775728,0.983175635,-0.206500545,-0.223253325,-0.0709837228,0.973351657,0.18940106,0.00661066594,-0.12097507,0.981982529,-0.177333832,0.0174055211,-0.154865563,0.923626244,0.200041577,0.0986445621,-0.149395227,0.962419,-0.166036755,0.108547837,-0.180654526,0.865437865,0.181566522,0.112279378,-0.184490636,0.966267169,-0.137300953,0.109319657,-0.209000319,0.872622967,0.179484352,0.0304626394,-0.134956256,0.959031343,-0.15639092,0.0377971567,-0.167995945,0.858512104,0.107707679,0.00226813508,0.0173236374,0.999808311,-0.107847542,-0.00287758629,-0.01607945,0.999603093,0.0565141141,0.410458356,0.012327292,0.912998378,-0.0677083954,0.400223017,0.0120180286,0.885940492,0.0819354355,0.735824287,0.193105802,0.918069899,-0.0284556262,0.748505294,0.181982055,0.881822228,0.0894592,0.776773,0.200816453,0.63716048,-0.02421524,0.792770565,0.189430282,0.501546741,0.113523036,0.840009809,0.0749525055,0.909032464,-0.0116710318,0.854710758,0.0567464903,0.889718056
66.66666666666667,0.010963249,-0.653835654,-0.257458478,0.999982774,0.0155136092,-0.692347169,-0.237282753,0.999944448,0.0159146767,-0.692555249,-0.236722901,0.99994427,0.015912421,-0.693161964,-0.23701103,0.999948919,-0.0177412815,-0.685771108,-0.239246115,0.999916315,-0.0172370039,-0.68667841,-0.239965335,0.999905407,-0.0174221639,-0.687905908,-0.239355937,0.999896586,0.0568658188,-0.678443313,-0.122848868,0.999877572,-0.0900634825,-0.658619642,-0.142159104,0.99981606,0.0310750585,-0.628661,-0.218823448,0.99998641,-0.0119166011,-0.621361256,-0.222697034,0.999979258,0.151368037,-0.470143288,-0.0506083369,0.999987185,-0.159541041,-0.467667103,-0.0965325385,0.999894321,0.151942983,-0.231377661,-0.0162946936,0.982686162,-0.208845258,-0.22505182,-0.0716085061,0.973375201,0.186880499,0.00681973714,-0.119776152,0.981901,-0.177429155,0.0159803126,-0.156249151,0.924012601,0.197389632,0.0987411514,-0.147678927,0.962304175,-0.166045144,0.106964283,-0.182374641,0.866150439,0.179183692,0.112337291,-0.183646798,0.966145,-0.137227952,0.107998535,-0.210290074,0.873154759,0.17704916,0.0306471,-0.133966967,0.958804607,-0.156412065,0.0364776403,-0.169252858,0.858785212,0.107701011,0.00243770354,0.0173115265,0.999801219,-0.107839249,-0.00305254734,-0.0160626527,0.999593139,0.0565173328,0.410702318,0.0122096399,0.913855195,-0.0676857308,0.399953067,0.011017275,0.88675791,0.0809242278,0.736571848,0.192265183,0.917797565,-0.0284284409,0.748451054,0.179178819,0.882661939,0.0879188552,0.777533591,0.199973688,0.635367751,-0.0242382102,0.792702,0.186486974,0.49919486,0.111248411,0.841138959,0.0744607896,0.908895,-0.0118774856,0.854636669,0.0538357981,0.889939666
83.33333333333334,0.0109717,-0.65255332,-0.258067936,0.999982715,0.0154840276,-0.691062033,-0.237932667,0.999944508,0.0158833042,-0.691268325,-0.237369552,0.999944389,0.0158814937,-0.69187665,-0.237652361,0.999948919,-0.0177623536,-0.684474409,-0.240100548,0.999916315,-0.0172579456,-0.685387492,-0.240820497,0.999905586,-0.0174448453,-0.686615288,-0.240219817,0.999896765,0.0566299744,-0.677393913,-0.123119675,0.999877274,-0.0902077109,-0.657567859,-0.143563941,0.999815,0.0310506281,-0.627500474,-0.219226077,0.999985933,-0.0119260661,-0.62018311,-0.223402888,0.999978662,0.151166767,-0.469652116,-0.050724335,0.999986589,-0.15963465,-0.467716843,-0.0973643512,0.999889791,0.151181966,-0.23080036,-0.0162710045,0.982355475,-0.209211335,-0.225559294,-0.0728214458,0.973309815,0.185917512,0.00721078552,-0.119665951,0.981876254,-0.177318975,0.0154116908,-0.157493278,0.924164832,0.196521834,0.0990301296,-0.147420779,0.962271333,-0.165774569,0.106214829,-0.183510348,0.866485178,0.178402841,0.112608872,-0.183586255,0.966106,-0.136810511,0.107299887,-0.211413145,0.873371899,0.17612721,0.0310070552,-0.133883059,0.958692253,-0.156241715,0.0358983278,-0.170478076,0.858787417,0.107704252,0.00260894978,0.0171767678,0.999794543,-0.10784217,-0.00322827906,-0.0159178227,0.999580681,0.0569895357,0.410782903,0.0112042837,0.914346,-0.0676193535,0.399516612,0.0105104828,0.886368632,0.0809275806,0.737175345,0.19070828,0.917182446,-0.0285043977,0.748041749,0.178428024,0.88225913,0.0878517255,0.778145492,0.198441982,0.633007407,-0.0243627578,0.792234302,0.18577081,0.495386,0.110755391,0.841601133,0.0731517822,0.908177733,-0.012616423,0.853855371,0.0530976392,0.889121473
100.00000000000001,0.0109373266,-0.650698125,-0.26137349,0.999982715,0.0153780617,-0.689265966,-0.241378292,0.999944746,0.0157747976,-0.689471066,-0.240807727,0.999944687,0.0157741,-0.690087378,-0.241082549,0.999949098,-0.0178616606,-0.682683229,-0.243842676,0.999916732,-0.0173565913,-0.683601201,-0.244559526,0.999906182,-0.0175483599,-0.684831,-0.243973851,0.999897301,0.056227196,-0.676012158,-0.125836208,0.999877393,-0.0905213356,-0.656144619,-0.147856906,0.999814928,0.0309507083,-0.625847757,-0.222115502,0.999985635,-0.0120119806,-0.618517,-0.226751164,0.999978304,0.150763452,-0.469062805,-0.0519329943,0.999986053,-0.159772992,-0.467706233,-0.101153098,0.99988693,0.150821283,-0.230417907,-0.016462557,0.982167184,-0.209419593,-0.225841433,-0.0764839277,0.973424375,0.18561776,0.00780551648,-0.119596869,0.981944919,-0.177061498,0.015350352,-0.160415173,0.924515605,0.196297169,0.0995666385,-0.14720434,0.962356925,-0.165287733,0.106136926,-0.186504036,0.867058277,0.178203806,0.113252789,-0.183549792,0.966183722,-0.136106476,0.107265078,-0.214221925,0.873815298,0.175843626,0.0316218063,-0.133839399,0.958734274,-0.155884236,0.0358487219,-0.173308358,0.859034956,0.107680455,0.0026625467,0.0172846187,0.999786496,-0.10781756,-0.00328625878,-0.0160148647,0.999568284,0.0570818931,0.410792679,0.0113937361,0.914274454,-0.0672438,0.399407297,0.00955373514,0.886768341,0.0807836056,0.737154,0.19085969,0.91652447,-0.0278010834,0.747972667,0.176969022,0.882719755,0.0876388475,0.778117478,0.198625699,0.633363962,-0.0236521363,0.792148173,0.184335604,0.493798,0.110837862,0.841314435,0.0740000308,0.907762706,-0.0115782088,0.853790045,0.051762376,0.888941467
116.66666666666669,0.0106768059,-0.649542809,-0.262530953,0.999982536,0.0149938883,-0.688082874,-0.242505983,0.99994427,0.0153889209,-0.688289285,-0.241936579,0.99994427,0.0153886294,-0.688906312,-0.242214113,0.99994868,-0.0182164647,-0.681498468,-0.245081767,0.999916077,-0.0177104,-0.682416916,-0.245796487,0.999905586,-0.0179108419,-0.683646858,-0.245215088,0.999896646,0.055457931,-0.674734056,-0.126765653,0.999876082,-0.0911053494,-0.654857635,-0.149318188,0.999812305,0.0305601265,-0.624685,-0.223177731,0.999985099,-0.012354116,-0.617341757,-0.227988631,0.999977589,0.150112316,-0.468298376,-0.0525302403,0.999985397,-0.16006285,-0.46756354,-0.102464482,0.999882698,0.150606424,-0.229956299,-0.0166790877,0.981930554,-0.209611803,-0.225918159,-0.0778982937,0.973323524,0.185678333,0.00864141714,-0.11952,0.98188287,-0.176991373,0.0152893541,-0.16170691,0.924466848,0.196437508,0.100390315,-0.146952033,0.96219,-0.165171787,0.10602314,-0.187877893,0.867057264,0.178278744,0.114346914,-0.183490962,0.966027439,-0.135828286,0.10723035,-0.215547964,0.873721957,0.175891891,0.0325851403,-0.133791059,0.958526492,-0.155766025,0.0358117,-0.174596593,0.858761907,0.107671387,0.00271552592,0.0172481369,0.999777377,-0.107807346,-0.00334353303,-0.015970856,0.999553382,0.0570797585,0.410805553,0.0112140784,0.912787437,-0.066878818,0.399253666,0.00920504518,0.884495437,0.0807346553,0.737057686,0.190290943,0.9139148,-0.0265802704,0.747897267,0.17603308,0.880518436,0.0875530094,0.777975619,0.198061138,0.628435254,-0.0224210732,0.792056143,0.183362454,0.488758206,0.110787392,0.841154397,0.0736777633,0.905374,-0.011081486,0.853472412,0.0507952943,0.886609435
133.33333333333334,0.0106177777,-0.649001479,-0.262100428,0.999982536,0.0148725249,-0.687557101,-0.242000014,0.999944329,0.0152662871,-0.687762678,-0.241431355,0.999944389,0.0152665796,-0.688380301,-0.241715789,0.99994874,-0.0183333345,-0.680920482,-0.244507253,0.999916077,-0.0178259779,-0.681840241,-0.245219246,0.999905646,-0.018028548,-0.683070302,-0.244639277,0.999896646,0.0551269,-0.674335778,-0.126452565,0.999875665,-0.0914208665,-0.654251754,-0.148565575,0.999811172,0.0304461718,-0.624188364,-0.222857684,0.999984801,-0.0124614285,-0.616782188,-0.227546424,0.999977171,0.14978537,-0.467989147,-0.0523514748,0.999985099,-0.160264507,-0.467553675,-0.102209136,0.999880195,0.150524676,-0.22947897,-0.016061699,0.98187077,-0.210084245,-0.225967586,-0.077739194,0.97333926,0.185780868,0.00907700695,-0.118622519,0.982116699,-0.177108407,0.0151270805,-0.161454678,0.924705803,0.196570754,0.100892119,-0.145929918,0.962599576,-0.165243059,0.105862349,-0.187602773,0.867458522,0.178344309,0.1149083,-0.182864517,0.966397107,-0.135869458,0.107111298,-0.215428039,0.874011934,0.175968856,0.0330678113,-0.133005232,0.95889926,-0.155847311,0.0356820896,-0.174410254,0.858860433,0.107651271,0.00276055746,0.0174227562,0.999772131,-0.107786112,-0.00338948867,-0.0161364842,0.999545336,0.0571854189,0.410943568,0.0112627717,0.912936509,-0.06686607,0.399209023,0.0077257948,0.884865522,0.0805801,0.737576485,0.189783603,0.913615584,-0.026644662,0.747993171,0.173191488,0.881005168,0.0873258114,0.778536379,0.197448388,0.628004313,-0.02247601,0.792161345,0.180364847,0.486803412,0.110828459,0.841488242,0.0731333271,0.905199587,-0.011137994,0.853519499,0.0471788682,0.886562705
150.0,0.0106226411,-0.648343,-0.26204139,0.999982536,0.014869744,-0.686903,-0.241902873,0.999944508,0.0152629567,-0.687108,-0.2413342,0.999944568,0.0152633116,-0.687725484,-0.241619825,0.999948859,-0.0183372386,-0.680308342,-0.24451,0.999916315,-0.0178296771,-0.681227803,-0.245221049,0.999906,-0.0180327576,-0.682457805,-0.244642094,0.999897,0.0549519658,-0.673750937,-0.126202375,0.999875724,-0.0916138887,-0.653820515,-0.148771554,0.999811292,0.0304075181,-0.623557448,-0.222722799,0.999984562,-0.0124988034,-0.616199911,-0.227531478,0.999976873,0.149329901,-0.467745453,-0.0520937406,0.999984741,-0.160489276,-0.467548788,-0.102390438,0.999877632,0.150334597,-0.229382366,-0.0157560036,0.981684566,-0.210426807,-0.22611472,-0.0779178292,0.973356,0.185871378,0.00928955059,-0.117851175,0.982155204,-0.17722334,0.0151196728,-0.161448866,0.924928129,0.196670488,0.101113915,-0.144916192,0.962645769,-0.165352196,0.105861016,-0.187577516,0.867823958,0.178404152,0.115264446,-0.182232544,0.966433764,-0.135927126,0.107129656,-0.215458557,0.874287665,0.176042244,0.0333426073,-0.132333,0.958910227,-0.155934349,0.0356910601,-0.174424604,0.859014153,0.107635453,0.00280747982,0.0174544975,0.999765754,-0.107769161,-0.0034383724,-0.0161638632,0.999534607,0.0572115779,0.41106233,0.0112134246,0.912841439,-0.0668614358,0.399143577,0.00701013347,0.884396255,0.080523245,0.737714171,0.189215243,0.912747204,-0.0265074372,0.747990906,0.171858102,0.880537868,0.0872227848,0.778657615,0.196830362,0.625990033,-0.0223358441,0.792156458,0.178974897,0.483927101,0.110783823,0.841459692,0.0726546,0.90433526,-0.0110750236,0.85348928,0.0457722247,0.885714412
