time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00867518596,-0.634819806,-0.298000246,0.999992,0.0128302183,-0.672298491,-0.279550314,0.999979138,0.0134015651,-0.672713816,-0.278950512,0.999976277,0.0132084526,-0.673383057,-0.278952122,0.999975801,-0.0198986698,-0.667175531,-0.276755422,0.999978185,-0.0193246119,-0.668035746,-0.277674764,0.999976039,-0.0194525775,-0.669399381,-0.276903868,0.999975443,0.0706713572,-0.655391395,-0.170692086,0.999907732,-0.0746659338,-0.640335679,-0.170586213,0.999941349,0.0359734185,-0.608579695,-0.260852069,0.999979496,-0.00707101,-0.60269,-0.258988678,0.999982715,0.168513447,-0.437655568,-0.0783446878,0.999866724,-0.134345293,-0.452566743,-0.12552613,0.999898195,0.17126669,-0.178666428,-0.0476899408,0.976826727,-0.184327513,-0.204706,-0.16404976,0.971543431,0.168344513,0.0308567788,-0.131005228,0.972284138,-0.0388440192,-0.117626071,-0.31239441,0.960980892,0.161346868,0.112129979,-0.153975174,0.939695299,0.0154428165,-0.0693856552,-0.348842353,0.933192134,0.144894063,0.105398238,-0.181628332,0.942552388,0.0402168669,-0.106003955,-0.354817688,0.931084514,0.156441122,0.043654725,-0.140592262,0.929503083,-0.0112126358,-0.122054607,-0.317101091,0.902026355,0.105764799,0.00997145474,0.0291672759,0.999582231,-0.105677567,-0.010565117,-0.0276773963,0.999710381,0.0423196964,0.430472493,0.0601043366,0.947092116,-0.0797781795,0.383727342,-0.0283657108,0.985624552,0.0420829915,0.781649232,0.160900965,0.977111518,-0.0569415465,0.750855386,0.0774848685,0.986313462,0.0500673875,0.825693071,0.161612123,0.924111485,-0.0557577088,0.797444284,0.0793670043,0.832160354,0.125865623,0.868817389,0.0564929172,0.975516617,-0.0564834476,0.859075427,-0.0427112244,0.978908181
16.666666666666668,0.00744686415,-0.637571037,-0.299803466,0.99999249,0.0118555175,-0.674914241,-0.281170577,0.99998039,0.0124378847,-0.675312221,-0.280558348,0.999977708,0.0122569744,-0.675966322,-0.280607671,0.999977171,-0.0208852664,-0.670014858,-0.278725088,0.999979615,-0.0202861894,-0.670884073,-0.279615074,0.999977589,-0.0204119664,-0.672256112,-0.278853327,0.999977,0.0687184185,-0.656159043,-0.171946764,0.999913871,-0.0768898278,-0.641764402,-0.173373327,0.999945462,0.0340939,-0.610317528,-0.262717128,0.999980927,-0.00896049943,-0.60465318,-0.261373907,0.999984,0.166184962,-0.437675625,-0.0790840462,0.9998734,-0.14043346,-0.453574628,-0.130660832,0.999904692,0.170497268,-0.182017416,-0.0483841412,0.97785,-0.189372763,-0.207494736,-0.176378816,0.972999871,0.168286085,0.0279574487,-0.132765651,0.973573446,-0.03498099,-0.119444378,-0.324580401,0.962856114,0.161160678,0.110540025,-0.155489728,0.942289889,0.0230445415,-0.0695282817,-0.358806968,0.935976446,0.144029155,0.103423335,-0.18299225,0.945020676,0.0485418625,-0.106119826,-0.364278108,0.933915138,0.156158492,0.0410168506,-0.142176539,0.932365239,-0.00673195114,-0.123364605,-0.328409731,0.90559572,0.105818465,0.00933796354,0.0298667178,0.99959445,-0.105736941,-0.00994941,-0.0283828322,0.999728322,0.0436450206,0.430087775,0.0863535404,0.948562801,-0.073638089,0.389463395,-0.0315569341,0.986189067,0.0438143872,0.777533114,0.212869436,0.977496743,-0.0569120198,0.764618695,0.0584141277,0.986833453,0.0520140044,0.82163471,0.214919195,0.924003959,-0.0557783544,0.811579645,0.0577238947,0.836462855,0.127036333,0.865262151,0.107870601,0.976004779,-0.0555023663,0.864788711,-0.0715701953,0.979699194
33.333333333333336,0.00698437821,-0.639189065,-0.300464272,0.999992907,0.0115300342,-0.676594913,-0.281803161,0.999981403,0.012115729,-0.676979959,-0.281185389,0.99997884,0.0119400742,-0.677624881,-0.281261683,0.999978304,-0.0212237332,-0.671747744,-0.279552191,0.999980807,-0.0206118766,-0.672621369,-0.28042683,0.9999789,-0.0207383092,-0.673996687,-0.279676378,0.999978304,0.0678502247,-0.657319129,-0.17237094,0.999919116,-0.077999644,-0.643072844,-0.174507335,0.999949038,0.0333038606,-0.611642778,-0.263350695,0.999982178,-0.00978567265,-0.60600549,-0.262233675,0.999985158,0.165136069,-0.438428968,-0.0791486949,0.999879241,-0.14349702,-0.454622209,-0.132824779,0.999910653,0.170171142,-0.186779127,-0.0484196022,0.978677213,-0.192144454,-0.209054679,-0.181596443,0.974430919,0.168153763,0.0235701762,-0.133221939,0.974602282,-0.0324357301,-0.122506179,-0.330464721,0.964713395,0.160929739,0.107198223,-0.155882969,0.944377303,0.0274166558,-0.0713472888,-0.363952547,0.938757,0.143100619,0.0998157,-0.183267981,0.946994603,0.0527759604,-0.108091153,-0.369024843,0.936733,0.155744761,0.0368735865,-0.142541975,0.9346627,-0.00401779497,-0.126267865,-0.333892584,0.909160733,0.105829418,0.00876239315,0.0307159983,0.999604404,-0.105749868,-0.00938746519,-0.0292422082,0.999743819,0.0447461456,0.429736525,0.0957263,0.949722171,-0.0703118,0.393238485,-0.0332771428,0.986710966,0.0453257896,0.77425468,0.229610667,0.977745831,-0.0569687299,0.770308256,0.0526433662,0.987282932,0.0537867025,0.818402112,0.232149377,0.924024343,-0.0559622385,0.817400694,0.0515942872,0.840571404,0.129377231,0.86214751,0.125493884,0.976365328,-0.0530918837,0.868297338,-0.0789269283,0.980368078
50.0,0.0047211051,-0.639739931,-0.301457763,0.999993205,0.00922326,-0.677281141,-0.28283149,0.999982178,0.00981340371,-0.677656829,-0.282212228,0.999979734,0.00964913331,-0.678298056,-0.282314777,0.999979138,-0.0235596802,-0.672295213,-0.280776113,0.999981761,-0.0229239,-0.673170865,-0.281639189,0.99998,-0.0230593979,-0.674547195,-0.280905366,0.999979377,0.0646606833,-0.658284,-0.173189297,0.999923468,-0.081522122,-0.643418312,-0.175937384,0.999952078,0.0307791699,-0.612269938,-0.264273882,0.999983191,-0.0123718791,-0.60644275,-0.263343155,0.999986112,0.162944868,-0.439429909,-0.0793863609,0.999884605,-0.147536695,-0.455093086,-0.135033727,0.999915838,0.168595538,-0.190420136,-0.0487587824,0.979379535,-0.195500478,-0.21029985,-0.184903741,0.97574687,0.16717203,0.0200060681,-0.134437695,0.975521863,-0.0318729356,-0.12434914,-0.332820326,0.966373682,0.159943163,0.104128405,-0.157322705,0.946256876,0.0285847485,-0.0724110529,-0.365948528,0.941206,0.14120391,0.0966476277,-0.184537753,0.948782325,0.0536872074,-0.109290712,-0.370969176,0.939213,0.154357478,0.0334076397,-0.143703073,0.936759233,-0.0034550128,-0.128068492,-0.336143076,0.912316442,0.10583397,0.00827473868,0.0313267782,0.999610782,-0.105755836,-0.00890967064,-0.0298592839,0.999756,0.0450317562,0.42930302,0.0975823626,0.950340331,-0.0698683113,0.395123661,-0.0336408839,0.987019181,0.0456005819,0.772264361,0.230284855,0.977725565,-0.0581356138,0.77179563,0.0525866784,0.987491667,0.0541185662,0.816405654,0.23269017,0.923423529,-0.0574068911,0.81882149,0.0517421551,0.842546523,0.129832804,0.859812915,0.125550777,0.976434827,-0.0524466857,0.869441688,-0.0787181407,0.980695307
66.66666666666667,0.00380610069,-0.639970422,-0.301570684,0.999993563,0.00843694899,-0.677573681,-0.282979697,0.999983072,0.00903127342,-0.677942753,-0.282358229,0.999980748,0.00887170713,-0.678577662,-0.282471359,0.999980092,-0.0243683793,-0.672566235,-0.280944884,0.999982774,-0.0237245355,-0.673439,-0.281807184,0.999981046,-0.0238626748,-0.674812317,-0.281073779,0.99998045,0.0638857335,-0.658824503,-0.173325017,0.999928236,-0.082452029,-0.643805087,-0.176063269,0.999954939,0.0298094042,-0.612575531,-0.264387041,0.999984264,-0.0133798746,-0.606685758,-0.26345858,0.999987066,0.162605986,-0.440269291,-0.0795767531,0.999890268,-0.148778975,-0.455629587,-0.134908214,0.99992013,0.168674663,-0.193010524,-0.0494119041,0.980276167,-0.196466878,-0.211228266,-0.185157418,0.976782501,0.166589826,0.0177016202,-0.135899812,0.976617396,-0.0317821726,-0.126676872,-0.335233241,0.967801332,0.15862371,0.102368951,-0.158761919,0.948463082,0.0285853129,-0.074246116,-0.36829862,0.94332695,0.138783738,0.0945596695,-0.185928807,0.950870574,0.0536710508,-0.111184768,-0.372790843,0.941364348,0.153254896,0.0310486332,-0.145025387,0.939174771,-0.00337143685,-0.130318284,-0.33835867,0.915034235,0.105895489,0.007938,0.0313087367,0.999617934,-0.105820678,-0.00857913308,-0.029843,0.999768,0.0451204553,0.429187894,0.0973963141,0.951402605,-0.0682656,0.39607051,-0.0341722891,0.987292767,0.045815032,0.769032717,0.234832928,0.977737606,-0.0581233166,0.772943497,0.0519116595,0.98771,0.0542999767,0.812936127,0.237745747,0.922234654,-0.0574247,0.819931626,0.0510875285,0.844788,0.1293571,0.858023822,0.129947498,0.976526141,-0.0523649976,0.870061457,-0.0792723745,0.98105365
83.33333333333334,0.00348012778,-0.640587687,-0.301496506,0.999993861,0.00801564939,-0.678320408,-0.282915056,0.999983788,0.0086105736,-0.678681731,-0.282292753,0.999981582,0.0084514413,-0.679312348,-0.282410502,0.999980867,-0.0247864798,-0.673181,-0.280913055,0.999983609,-0.0241390076,-0.674054503,-0.281774223,0.999982,-0.0242795,-0.675424814,-0.281042784,0.999981403,0.063183628,-0.660061598,-0.173235297,0.99993217,-0.0831636041,-0.644356549,-0.176039249,0.999957442,0.0294432882,-0.613346,-0.26430887,0.999985158,-0.0137420949,-0.607250929,-0.26341626,0.999987841,0.162343144,-0.441826731,-0.0795128793,0.999894917,-0.149742976,-0.456568122,-0.134827793,0.999924242,0.16845496,-0.195696712,-0.0494283438,0.980900943,-0.199585184,-0.213722065,-0.185632169,0.977869928,0.165476605,0.0151409758,-0.136360466,0.977412164,-0.0317680687,-0.129956216,-0.335984588,0.969115138,0.157225639,0.099731043,-0.159293905,0.950110197,0.0289028324,-0.0773522481,-0.368975371,0.945212185,0.136848658,0.0916683897,-0.186434403,0.952419698,0.0541275889,-0.114671022,-0.373149812,0.943254948,0.151841566,0.0284320563,-0.14546372,0.940959394,-0.00329118804,-0.133705318,-0.338948458,0.91741997,0.105904132,0.00762149831,0.0314541571,0.999622166,-0.105831027,-0.00826660078,-0.0299930405,0.999778152,0.0456328578,0.42849955,0.0984741151,0.952189088,-0.0676342323,0.396782577,-0.0344529077,0.987592161,0.0457888,0.766617179,0.236220777,0.977751076,-0.0583956242,0.773400068,0.0513343923,0.987944,0.0542387329,0.810478449,0.239155367,0.921741962,-0.0578722581,0.820375741,0.0505270883,0.847299695,0.129072785,0.856439292,0.132317945,0.976616144,-0.0523535423,0.870695412,-0.0795038044,0.981395841
100.00000000000001,0.00171081314,-0.641831,-0.297820359,0.99999404,0.00612086896,-0.679674,-0.279381037,0.999984205,0.00671830494,-0.680028,-0.278762162,0.999982059,0.00655588415,-0.680647731,-0.278895646,0.999981284,-0.0266023651,-0.674411952,-0.277323574,0.999984205,-0.0259515289,-0.675284386,-0.278183073,0.999982655,-0.0260998551,-0.6766482,-0.277460366,0.999982059,0.0614149049,-0.661977947,-0.170316786,0.999935091,-0.0846762136,-0.64562577,-0.172608808,0.99995929,0.0278433859,-0.614791691,-0.260865599,0.999985874,-0.0152665013,-0.60848242,-0.259791821,0.999988496,0.161765173,-0.444395781,-0.077834785,0.999898612,-0.1512869,-0.458347708,-0.131898031,0.99992758,0.168252885,-0.199395165,-0.0486426391,0.981470823,-0.203658313,-0.216530785,-0.184832439,0.978840053,0.163483232,0.00939895306,-0.136293948,0.97817719,-0.0319808535,-0.133132175,-0.335671037,0.97037524,0.154434428,0.0930878147,-0.159255505,0.951740444,0.0287202261,-0.0805748627,-0.368540436,0.947047412,0.133448,0.084007442,-0.186369568,0.953952,0.0540358312,-0.118476197,-0.372036248,0.945091844,0.149502426,0.0221541636,-0.145370722,0.94269073,-0.00334692141,-0.137086853,-0.338529229,0.919775128,0.105926476,0.00741915265,0.031398017,0.999621928,-0.105856925,-0.00806728099,-0.0299406,0.999785483,0.0456646867,0.427832603,0.0967047215,0.952951849,-0.0676274747,0.397003144,-0.0344424024,0.98780483,0.0451847054,0.763425112,0.234190062,0.97761327,-0.0591350198,0.773228,0.0521257855,0.988127112,0.053442616,0.807130933,0.237349138,0.92081815,-0.058885254,0.820192039,0.0514866598,0.850011945,0.127036616,0.854711175,0.131417647,0.976590455,-0.0534253679,0.870648921,-0.0779141337,0.981660604
116.66666666666669,0.00146159239,-0.641894877,-0.296544939,0.999994278,0.0058299019,-0.679761529,-0.278259724,0.999984801,0.00642771414,-0.680111587,-0.277634561,0.999982715,0.00626379,-0.680730641,-0.277776122,0.99998194,-0.0268585868,-0.674453437,-0.276056558,0.99998492,-0.02620776,-0.675325155,-0.27692005,0.99998343,-0.0263578389,-0.676687777,-0.276198655,0.999982834,0.0613932163,-0.662294745,-0.169676751,0.999938488,-0.0846247897,-0.645667136,-0.17114675,0.999961257,0.0277565885,-0.614940166,-0.259743,0.999986589,-0.0153295202,-0.608547688,-0.258423805,0.999989152,0.161908403,-0.445088178,-0.0773705691,0.999903083,-0.151020274,-0.458866417,-0.130382255,0.999931037,0.168463126,-0.200186089,-0.0486545973,0.982156634,-0.204069793,-0.217088953,-0.18438594,0.979728878,0.159845009,0.00570644438,-0.137081951,0.979083,-0.0317412354,-0.135215327,-0.335103661,0.971636295,0.148556143,0.0885288268,-0.160366088,0.95362854,0.0294886,-0.083184287,-0.368244648,0.948932886,0.126600772,0.0781041682,-0.187119752,0.955724657,0.0550978445,-0.121690027,-0.371152759,0.946978509,0.145196766,0.0177039783,-0.146011561,0.944686,-0.00291671092,-0.139445081,-0.33832,0.922171712,0.105932444,0.0073130331,0.031390544,0.999625385,-0.105863698,-0.00796181336,-0.029934831,0.999794,0.0464877859,0.427395433,0.0956158414,0.953657627,-0.0661901236,0.396976382,-0.036419142,0.988030255,0.045374956,0.762183845,0.233055219,0.977532208,-0.0589656867,0.773547,0.0476785451,0.988331676,0.0535549298,0.805807412,0.236244738,0.92006588,-0.0588004254,0.82052,0.0468287542,0.852524519,0.126875073,0.853969395,0.131351724,0.976586699,-0.053244561,0.870668292,-0.0816402361,0.981980741
133.33333333333334,-0.000217535213,-0.642528653,-0.293608665,0.999994338,0.00406619906,-0.680416465,-0.27527073,0.999985,0.00466236845,-0.680758893,-0.274646789,0.999982893,0.00449550804,-0.681367636,-0.274797887,0.999982,-0.0285147317,-0.674974442,-0.272868693,0.999985218,-0.0278641842,-0.675845683,-0.273744673,0.999983788,-0.0280245151,-0.677203774,-0.273025841,0.999983251,0.0602583289,-0.663016856,-0.167485178,0.999940276,-0.0854212418,-0.645874262,-0.167544127,0.999962509,0.0265112687,-0.615620315,-0.257139385,0.999987,-0.0164811537,-0.609021425,-0.255434781,0.999989629,0.161837861,-0.446365535,-0.0761397555,0.999904931,-0.151371017,-0.459104657,-0.127554879,0.999933541,0.168438539,-0.202210531,-0.048642654,0.98246032,-0.206310213,-0.217136934,-0.182682589,0.980590343,0.153672338,-0.00282965251,-0.138399705,0.979461253,-0.0319943912,-0.137096673,-0.334807485,0.972853303,0.140148878,0.0772894323,-0.162358329,0.954527438,0.0293645468,-0.0863691047,-0.367952555,0.950751364,0.117861405,0.0645114779,-0.188536227,0.956537068,0.0549602844,-0.126271367,-0.369910598,0.948793888,0.138594985,0.00761393178,-0.147186324,0.945477784,-0.00305556343,-0.142038316,-0.337535858,0.924525797,0.105949394,0.00723947212,0.0311600268,0.99962008,-0.105884515,-0.00788794458,-0.0297182277,0.999797404,0.0465447195,0.426581919,0.090329133,0.954543769,-0.0661974326,0.396963507,-0.0367644,0.988153219,0.044573307,0.761176288,0.231973454,0.977497041,-0.0596607588,0.773371339,0.0484582074,0.988480687,0.052422069,0.804771125,0.234650835,0.919215262,-0.0596958697,0.820346236,0.0477545746,0.854625463,0.123528823,0.853455245,0.128917247,0.976585627,-0.0540669337,0.87061,-0.0805319324,0.982214808
150.0,-0.00237108022,-0.642535567,-0.293264389,0.999994397,0.00159202388,-0.680446684,-0.274891227,0.999985099,0.00218471163,-0.68078655,-0.27426824,0.999983,0.00201160088,-0.681394815,-0.2744174,0.999982059,-0.0309964418,-0.674964666,-0.272462785,0.999985516,-0.0303463694,-0.675835788,-0.273346812,0.999984145,-0.0305152759,-0.677193642,-0.272631586,0.999983668,0.0582273938,-0.663187921,-0.167136356,0.999941707,-0.0874430761,-0.645776391,-0.166872352,0.99996382,0.0248579849,-0.615663052,-0.256784111,0.999987364,-0.0181592591,-0.609015822,-0.254998982,0.999990046,0.161553532,-0.447164327,-0.0754646137,0.99990648,-0.152407527,-0.459030241,-0.127131909,0.999936342,0.168124571,-0.203048214,-0.0486306399,0.982597291,-0.209506646,-0.21668148,-0.182287171,0.981401503,0.147605017,-0.00979020726,-0.140645787,0.979660273,-0.0342293046,-0.137636751,-0.334366977,0.973961294,0.132162601,0.0678320155,-0.165624619,0.955074728,0.0275676865,-0.0881269276,-0.367560506,0.952390194,0.110001825,0.0531919412,-0.191431671,0.957014918,0.0527569167,-0.129335836,-0.369702965,0.950433,0.132344976,-0.000712347159,-0.149442375,0.945829093,-0.00522676157,-0.14322044,-0.337291867,0.926638842,0.105954938,0.00716867298,0.0311581567,0.999610066,-0.105891421,-0.00781697128,-0.0297179297,0.999800205,0.0464014523,0.426117957,0.0890686661,0.955009639,-0.0662746131,0.396862358,-0.0393814407,0.988250911,0.0423803069,0.760893464,0.231456339,0.977331817,-0.0607532784,0.773141384,0.0445353091,0.988564193,0.0499010496,0.804503083,0.234006792,0.918423593,-0.0609299242,0.820117176,0.0437262058,0.85618645,0.12053699,0.853069067,0.127216354,0.976446867,-0.0546740219,0.870549321,-0.0837583244,0.98234266
