time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.000676565571,-0.620645583,-0.3129206,0.999997139,0.00748166488,-0.659278631,-0.29787758,0.999988914,0.00792072061,-0.65972954,-0.297322839,0.999989271,0.00784477312,-0.660227895,-0.297232389,0.999988437,-0.0249307901,-0.654390693,-0.297393173,0.999986649,-0.0245016906,-0.655352771,-0.298216075,0.999986291,-0.024602212,-0.656696618,-0.297153533,0.999984384,0.05880557,-0.650496602,-0.18867439,0.999974132,-0.0870892629,-0.639621079,-0.19706285,0.999966145,0.0237170514,-0.597928,-0.273589939,0.999994874,-0.0190548,-0.593375325,-0.274491727,0.999993563,0.159417138,-0.461057931,-0.108036712,0.999990582,-0.164640799,-0.470374525,-0.116500005,0.999977827,0.175991789,-0.218550295,-0.0604565106,0.991525114,-0.228967309,-0.222523034,-0.0597285666,0.98436445,0.208995551,0.0159344058,-0.141201496,0.98707515,-0.240507782,0.017201405,-0.135871395,0.97564894,0.217362195,0.103234604,-0.160233065,0.968375385,-0.23595953,0.103191741,-0.156326488,0.950086236,0.201644331,0.110418588,-0.196578085,0.971477807,-0.217725888,0.102008201,-0.189873531,0.953440964,0.199537963,0.0358181708,-0.153564245,0.963403404,-0.224356756,0.0355149917,-0.150484264,0.944283426,0.111747637,0.00645535719,-5.77047467e-005,0.99985075,-0.111920267,-0.00720658246,0.00126293115,0.999801576,0.0844689757,0.425956,-0.0110643711,0.987787068,-0.0617369302,0.402573586,0.0201795064,0.981832,0.116285369,0.794721186,0.106283024,0.990462244,-0.0207686983,0.760892272,0.170814663,0.982089043,0.122894436,0.83975333,0.107990555,0.891307294,-0.0185988806,0.806437135,0.176821172,0.813109,0.154732049,0.894796312,-0.0129837394,0.985899746,-0.0404566973,0.864352465,0.0595331378,0.978454769
16.666666666666668,0.000705820741,-0.622126222,-0.312728,0.999997199,0.0075525227,-0.660445273,-0.297508299,0.999989271,0.00799066946,-0.660902083,-0.29694739,0.999989629,0.00791704562,-0.661384583,-0.296882242,0.999988794,-0.0248418637,-0.655637085,-0.297085315,0.999987066,-0.0244106632,-0.656600177,-0.297902852,0.999986649,-0.0245106556,-0.657944083,-0.29683736,0.999984801,0.0588107705,-0.650745511,-0.188281089,0.999975,-0.0870503411,-0.640064538,-0.196966365,0.999967098,0.0237051323,-0.598924458,-0.27347225,0.999995053,-0.0190547742,-0.594444036,-0.274439722,0.999993801,0.15912123,-0.460486889,-0.108023301,0.999990702,-0.164764419,-0.470366776,-0.116389804,0.999978,0.173849747,-0.217048377,-0.0603490956,0.991649687,-0.228566408,-0.222313181,-0.0596103,0.984193563,0.208943933,0.0172009841,-0.14117004,0.987450421,-0.238843575,0.017166052,-0.135919183,0.975855529,0.217414245,0.104737177,-0.160217077,0.969263256,-0.23386395,0.103159651,-0.156318799,0.950653195,0.201822728,0.112193093,-0.196578726,0.972279847,-0.215599433,0.101982377,-0.190010443,0.953966856,0.199530065,0.0371622592,-0.153533071,0.964364648,-0.222629368,0.0354723185,-0.150598541,0.944873095,0.111736074,0.00642891275,-3.92256698e-005,0.999851,-0.111906752,-0.00718114572,0.00124224392,0.999802232,0.0844779089,0.425989062,-0.00905292574,0.987366557,-0.0578439198,0.403037667,0.020149976,0.981187344,0.115841322,0.795589626,0.107118919,0.990232468,-0.0142658837,0.76584661,0.166972905,0.981836438,0.122431129,0.840603352,0.108574897,0.89092648,-0.0120735215,0.811623335,0.1720144,0.812839746,0.1548758,0.894879401,-0.0121763824,0.985639453,-0.035243988,0.866954,0.0526649691,0.978191555
33.333333333333336,0.000762836717,-0.622615814,-0.312185496,0.999997199,0.00769421551,-0.66078192,-0.296858758,0.99998945,0.00813071057,-0.661241055,-0.296291977,0.999989748,0.00805950165,-0.66171515,-0.296253085,0.999989,-0.0246676374,-0.656026959,-0.296406835,0.999987185,-0.0242344681,-0.656990767,-0.297216773,0.999986768,-0.0243350491,-0.658333242,-0.296149462,0.99998492,0.0589613765,-0.650760293,-0.187833548,0.999975562,-0.0867407247,-0.640196919,-0.196492761,0.999967396,0.0237157047,-0.599223912,-0.273092598,0.999995172,-0.0190168563,-0.594803929,-0.274078876,0.99999392,0.159068674,-0.459863573,-0.108027801,0.999990761,-0.164714009,-0.470375925,-0.115627758,0.999977887,0.172832653,-0.21572502,-0.0603747219,0.991709352,-0.227436677,-0.222284243,-0.0588679053,0.983696,0.208940253,0.0179919749,-0.141163513,0.987687647,-0.236780211,0.0170240514,-0.135733485,0.975696862,0.217580244,0.105461344,-0.160214886,0.969868481,-0.231541961,0.10300228,-0.155869037,0.950627685,0.202186421,0.113012694,-0.196578354,0.972821355,-0.213195473,0.101893283,-0.189886987,0.953937888,0.199557975,0.0379570425,-0.153520286,0.964997947,-0.220508695,0.0353504606,-0.150491551,0.944842815,0.111707345,0.0064098225,-8.16211177e-005,0.999850392,-0.111874901,-0.00716271298,0.00128152163,0.999801397,0.0845097676,0.425982833,-0.00828684215,0.986862361,-0.0538008474,0.403362185,0.0201706737,0.980398953,0.115584619,0.796233714,0.107106164,0.989966,-0.00768322079,0.768918395,0.164234847,0.981499076,0.122143082,0.841246724,0.10848514,0.890051305,-0.00552090304,0.814807653,0.16873613,0.812615812,0.154901668,0.894921899,-0.0121973529,0.985304594,-0.0303990617,0.86847955,0.0489935614,0.977837443
50.0,0.000846370531,-0.622791409,-0.313069344,0.999997258,0.00786390062,-0.660859764,-0.297613084,0.999989629,0.00829963386,-0.661321461,-0.297038466,0.999989927,0.00823109318,-0.661791742,-0.297018439,0.999989152,-0.0244585685,-0.656134963,-0.297149479,0.999987423,-0.0240243059,-0.657099307,-0.297953427,0.999986947,-0.0241243672,-0.658442378,-0.296880841,0.999985099,0.0591304898,-0.650588393,-0.188783824,0.999976039,-0.0863728,-0.640184522,-0.197482839,0.999967813,0.0237410627,-0.599266887,-0.274199277,0.999995232,-0.018949924,-0.594882846,-0.27524364,0.99999404,0.15905261,-0.45848316,-0.110086262,0.999990702,-0.164688051,-0.470059812,-0.116287023,0.999977767,0.172341049,-0.213826165,-0.0624863245,0.991767168,-0.226799652,-0.221672371,-0.0596987195,0.983321071,0.20883058,0.019873634,-0.142131314,0.987831295,-0.235371411,0.0173391979,-0.136836782,0.975546122,0.217563018,0.107280627,-0.161082536,0.970233262,-0.229882285,0.103312619,-0.156563938,0.950550616,0.202192888,0.114906393,-0.197382748,0.973142862,-0.211479411,0.102281123,-0.190951765,0.953847468,0.19949837,0.039851319,-0.154381081,0.965374351,-0.219050914,0.0356796794,-0.151694015,0.944722891,0.111683615,0.00639872951,-0.000155043934,0.999849141,-0.111848712,-0.00715233106,0.00135320425,0.999800622,0.0845396742,0.425982565,-0.00716546923,0.986418366,-0.0514952615,0.403615743,0.0203398056,0.979788721,0.115547277,0.797516286,0.106470115,0.98978883,-0.00454938877,0.771115601,0.161444306,0.981294692,0.122113086,0.842596829,0.107441545,0.889637411,-0.00245389203,0.817077339,0.165416032,0.812694669,0.155354023,0.8951056,-0.0128799556,0.985078037,-0.0284639746,0.869860291,0.0457931533,0.977599621
66.66666666666667,0.000839608372,-0.623175442,-0.313290954,0.999997318,0.00787080638,-0.66111207,-0.297767669,0.999989867,0.0083065,-0.661576807,-0.297191501,0.999990106,0.00823816191,-0.662041605,-0.29717654,0.99998939,-0.0244463924,-0.656412303,-0.297298789,0.999987662,-0.0240118951,-0.657377481,-0.298101187,0.999987185,-0.0241118707,-0.658721745,-0.297025532,0.999985337,0.0591370575,-0.650549114,-0.189029187,0.999976635,-0.0863023102,-0.640189588,-0.197723508,0.99996829,0.0237018391,-0.599435866,-0.274537921,0.999995351,-0.018959444,-0.595090032,-0.275598943,0.999994159,0.158913121,-0.457736671,-0.111077294,0.999990702,-0.164683372,-0.469847262,-0.116365738,0.999977708,0.171747267,-0.212773114,-0.0635920912,0.991855145,-0.226173028,-0.221265,-0.059866108,0.982906461,0.208755344,0.020996647,-0.142575428,0.988017917,-0.233984873,0.0174953714,-0.137196749,0.975370824,0.217566237,0.108338252,-0.161489561,0.970677078,-0.228240773,0.103461385,-0.156770095,0.950413287,0.202247083,0.11607416,-0.197770715,0.973539889,-0.209822237,0.102480941,-0.191313863,0.953707457,0.199472725,0.0410116427,-0.154774591,0.965841055,-0.217615426,0.035841547,-0.152100861,0.944554567,0.111649103,0.00637628278,-0.00029107288,0.999849141,-0.111810833,-0.00713073649,0.00148695614,0.999801,0.0847107843,0.425975561,-0.00652099727,0.986099184,-0.0500229336,0.403942198,0.0207691714,0.979267418,0.115720473,0.798283935,0.106219307,0.989702225,-0.00276690978,0.772774398,0.160873771,0.98122,0.122305177,0.843405902,0.107021905,0.889537811,-0.000713775808,0.81878227,0.16475971,0.813545704,0.156203046,0.89530164,-0.0131040951,0.984977067,-0.0275082607,0.871022105,0.0454312377,0.977527261
83.33333333333334,0.000846840674,-0.623353481,-0.313479513,0.999997377,0.00790652167,-0.661213398,-0.297896,0.999990046,0.00834223721,-0.661680579,-0.297318876,0.999990284,0.00827457663,-0.662141919,-0.297307193,0.999989569,-0.0243932549,-0.65654546,-0.297431111,0.999987841,-0.0239584744,-0.657511,-0.29823193,0.999987364,-0.0240583699,-0.658856273,-0.297152847,0.999985516,0.0591641515,-0.650436223,-0.189205,0.999977112,-0.0862016901,-0.640191555,-0.197976425,0.999968708,0.0236865804,-0.599490941,-0.274799138,0.99999541,-0.0189583208,-0.595186472,-0.275900334,0.999994218,0.158782125,-0.457046568,-0.111692242,0.999990642,-0.164684579,-0.469683051,-0.116453737,0.999977648,0.17105566,-0.211788833,-0.0641440749,0.991899133,-0.225653693,-0.220868245,-0.0600833893,0.982474089,0.20861721,0.0217837468,-0.142704502,0.988123,-0.232652754,0.0178972427,-0.137598231,0.975099504,0.217540488,0.108994879,-0.161577091,0.970948458,-0.226752028,0.103893049,-0.157009944,0.950095832,0.202268839,0.116786242,-0.197857946,0.973778307,-0.208147049,0.103024811,-0.191718757,0.953389049,0.199409157,0.0418052077,-0.154884323,0.966108,-0.216170445,0.0362829939,-0.152545691,0.944188476,0.111615047,0.00635786261,-0.000405421626,0.9998492,-0.111773573,-0.00711348932,0.00160184701,0.999801695,0.084874019,0.425965816,-0.00615326781,0.985764444,-0.0492228232,0.404263526,0.0217250772,0.978658199,0.115882315,0.798925042,0.105266638,0.989580154,-0.00157805556,0.774125099,0.160992339,0.981082737,0.122492298,0.84407717,0.105795696,0.889345646,0.000395353156,0.820199549,0.164931223,0.814194262,0.157357946,0.895434439,-0.0138207376,0.984831393,-0.0273900181,0.871882677,0.0457455404,0.977382958
100.00000000000001,0.000863983645,-0.623362422,-0.314302802,0.999997377,0.00792545639,-0.661216438,-0.29867664,0.999990106,0.00836112071,-0.661683917,-0.298098266,0.999990344,0.00829394348,-0.66214484,-0.298091501,0.999989688,-0.0243600681,-0.656544507,-0.298203051,0.99998796,-0.0239247624,-0.657510459,-0.299000561,0.999987423,-0.0240247678,-0.658856094,-0.297916472,0.999985635,0.0591792352,-0.650250196,-0.190169975,0.99997741,-0.0860935897,-0.639999211,-0.198842838,0.999968886,0.0236928128,-0.599484682,-0.27575314,0.99999547,-0.0189258102,-0.595177531,-0.276842147,0.999994218,0.158784896,-0.456745535,-0.113015197,0.999990582,-0.164658934,-0.469205767,-0.117118031,0.999977589,0.171066582,-0.211673453,-0.0654765815,0.991973698,-0.225455016,-0.220369622,-0.0607987605,0.98223263,0.208538249,0.0220165011,-0.143625453,0.988212705,-0.232239157,0.0184495989,-0.138205722,0.974938273,0.217473328,0.109232433,-0.162454724,0.971151054,-0.226257578,0.104527429,-0.157470196,0.949887156,0.202221066,0.117005512,-0.198716089,0.973953843,-0.207652241,0.103649348,-0.192258358,0.95317477,0.199335486,0.0420445837,-0.155753449,0.96629554,-0.215736881,0.0368360877,-0.153145254,0.943918705,0.11159341,0.00632473454,-0.000486253732,0.999848425,-0.111751005,-0.00708169257,0.00168278452,0.999801695,0.0850439817,0.425935328,-0.00615663826,0.98546195,-0.048592981,0.404476434,0.0218349621,0.978198349,0.115955636,0.799323261,0.103677444,0.98947382,-0.000873814919,0.775119,0.159767434,0.980990648,0.122580014,0.844503224,0.103969298,0.889247417,0.00112043321,0.821250558,0.16353,0.814829051,0.157890216,0.895543337,-0.0153839057,0.984716415,-0.0271237753,0.872841179,0.0446445346,0.977267206
116.66666666666669,0.000737083319,-0.623413801,-0.315669805,0.999997437,0.00782348309,-0.661247849,-0.299993724,0.999990225,0.00825894158,-0.661716342,-0.299410969,0.999990463,0.00819351617,-0.662176251,-0.29941,0.999989867,-0.0244319327,-0.656573653,-0.299477398,0.999988139,-0.0239960607,-0.657539904,-0.300274879,0.999987543,-0.0240951534,-0.658885896,-0.299177974,0.999985754,0.059103135,-0.650193393,-0.191748619,0.999977767,-0.0860921144,-0.63996172,-0.200181752,0.999969184,0.0235442501,-0.599502444,-0.277287215,0.99999553,-0.0190216228,-0.59519583,-0.278319985,0.999994278,0.158661574,-0.456446797,-0.114707954,0.999990582,-0.164703414,-0.468912333,-0.118219122,0.999977589,0.170980334,-0.211444,-0.0668147653,0.992059827,-0.225453675,-0.220059484,-0.0613709576,0.982096434,0.20833911,0.0224324092,-0.144517764,0.988322318,-0.232034415,0.0186675675,-0.138620138,0.974892735,0.217330188,0.109608397,-0.163250655,0.97140044,-0.225846976,0.104725398,-0.157747477,0.949872434,0.202112779,0.117369197,-0.199518532,0.974174678,-0.207334682,0.103807166,-0.19257319,0.953139901,0.199159697,0.0424452834,-0.156590685,0.966543794,-0.215530112,0.0370152444,-0.153551072,0.943845272,0.111582473,0.00630275812,-0.000534518214,0.9998492,-0.11174,-0.00705971895,0.00172937592,0.999802649,0.0851072744,0.425931185,-0.00615487108,0.985354185,-0.0484338813,0.404693902,0.0223215055,0.977992117,0.11596626,0.799466908,0.103547394,0.989488125,-0.0012132331,0.775238454,0.160233259,0.981033385,0.122590043,0.844653666,0.103828266,0.889595926,0.000779996859,0.821365416,0.163988844,0.815663755,0.157961622,0.895747721,-0.015581497,0.984760642,-0.0272410437,0.873397,0.0449300185,0.977340341
133.33333333333334,0.000696539821,-0.623488247,-0.315657794,0.999997437,0.00776296109,-0.661307573,-0.299974859,0.999990284,0.00819819607,-0.661777258,-0.299392194,0.999990523,0.00813342,-0.66223526,-0.299391568,0.999989927,-0.0244744,-0.656610548,-0.29946205,0.999988198,-0.0240384657,-0.657577872,-0.300259382,0.999987602,-0.024137415,-0.658923805,-0.299162507,0.999985814,0.0589960665,-0.650184929,-0.191738144,0.999978,-0.0861152187,-0.639906168,-0.200176835,0.999969304,0.0234892201,-0.599545717,-0.277276963,0.999995589,-0.0190481506,-0.595220506,-0.278311312,0.999994278,0.158623189,-0.456440032,-0.114720091,0.999990523,-0.16478081,-0.468673527,-0.118242919,0.999977529,0.170964226,-0.211456493,-0.066932328,0.992081,-0.225458428,-0.219708487,-0.0615275204,0.981907964,0.208255902,0.0224376135,-0.144769669,0.988325477,-0.231937051,0.0191131141,-0.138714194,0.974680126,0.217281163,0.109602138,-0.163523287,0.971434236,-0.225697383,0.105189092,-0.157808065,0.949545145,0.202065259,0.11735893,-0.199814826,0.974197686,-0.207189098,0.104176588,-0.192611903,0.952810109,0.199088201,0.0424510688,-0.156853616,0.966561675,-0.215413556,0.0374192707,-0.153626114,0.943446636,0.111571819,0.00626810594,-0.000583075744,0.999848604,-0.111728884,-0.00702546863,0.00177710573,0.999802589,0.085271053,0.425832897,-0.00640878454,0.985166669,-0.0480797477,0.404865801,0.0223263986,0.977709413,0.116022334,0.799527,0.102471188,0.98940593,-0.000797309505,0.77557677,0.159736827,0.980986714,0.122649677,0.844722509,0.102714576,0.889473617,0.00120666006,0.821725249,0.163498,0.816167712,0.158170491,0.895764291,-0.0165469181,0.984668672,-0.02701037,0.873890877,0.0445688628,0.977263927
150.0,0.00057860685,-0.623294532,-0.317926168,0.999997497,0.00766647421,-0.661088407,-0.3022753,0.999990404,0.00810189638,-0.66156137,-0.30169031,0.999990642,0.00803800672,-0.662017167,-0.301688731,0.999990046,-0.0245528836,-0.656403482,-0.301823378,0.999988377,-0.0241168179,-0.657372773,-0.302618265,0.999987721,-0.0242157746,-0.658720672,-0.301512629,0.999986,0.0588508472,-0.649733603,-0.193997413,0.999978304,-0.0861842632,-0.639605403,-0.202733368,0.999969661,0.0233153533,-0.59930414,-0.279512078,0.999995649,-0.0191803202,-0.59500736,-0.280648887,0.999994338,0.158370227,-0.456109911,-0.116579942,0.999990404,-0.164991051,-0.468245745,-0.120230705,0.999977529,0.170834467,-0.211349294,-0.0683885515,0.992132843,-0.225480095,-0.219393715,-0.0632163,0.981780112,0.208204851,0.022525968,-0.145890251,0.988359,-0.231905416,0.0195043851,-0.139913812,0.974512458,0.217262387,0.109646119,-0.164499223,0.971501946,-0.225641444,0.105606653,-0.158823818,0.949280143,0.202070713,0.117400341,-0.200918,0.974253595,-0.207173571,0.104563572,-0.193638489,0.952543795,0.199065,0.0425312035,-0.158000976,0.966616273,-0.215387523,0.0377851315,-0.154781833,0.943114,0.111561082,0.00622161245,-0.000595243589,0.999847651,-0.111717701,-0.00698036281,0.00178913411,0.999802649,0.0856872275,0.425755471,-0.00641576573,0.98506248,-0.0481285639,0.404975355,0.022344688,0.977599621,0.11607784,0.799595475,0.101641722,0.989385366,-0.00100508367,0.775909305,0.158815965,0.98105824,0.122706473,0.844802678,0.101801455,0.889860272,0.00100182043,0.822087646,0.162458196,0.817115843,0.158751473,0.895816565,-0.0173072796,0.984666288,-0.0271646492,0.874396324,0.0436205119,0.977303147
