time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.58190906,0.319677383,-0.546133697,0.999992,0.592827439,0.310798824,-0.50857693,0.999969125,0.598802209,0.311466694,-0.508620083,0.999969,0.604732037,0.312228143,-0.50864774,0.999968648,0.570315838,0.310178339,-0.514508903,0.999959588,0.562025189,0.310375869,-0.514488161,0.999956846,0.554578781,0.310754836,-0.514521956,0.999954224,0.615508735,0.320677459,-0.278337866,0.999937654,0.541714191,0.319376409,-0.306152493,0.99991405,0.595009804,0.333545744,-0.458609134,0.99998951,0.566330075,0.333067626,-0.466803461,0.999985814,0.666126072,0.390585631,-0.116673648,0.999985,0.487270832,0.388206661,-0.157671198,0.99992919,0.6903584,0.471600562,0.00350574986,0.982844,0.456354469,0.473151892,-0.0767639205,0.973987758,0.699163616,0.543547928,-0.204002872,0.987410486,0.459008217,0.544597387,-0.254283577,0.9598791,0.706628263,0.568194628,-0.261462599,0.975112617,0.45753485,0.568578303,-0.316800177,0.926753938,0.691325903,0.567818224,-0.338459253,0.977067053,0.47098434,0.565752923,-0.381365657,0.930446208,0.685128808,0.561923325,-0.238703206,0.970387876,0.475515127,0.558905423,-0.283554763,0.91972059,0.628068447,0.550753534,0.00858678576,0.999851108,0.520242,0.548366606,-0.0087302709,0.999816358,0.617392659,0.679117501,-0.0266104415,0.993334,0.504572,0.672537088,-0.0188776404,0.990815043,0.607105911,0.775546312,0.383400589,0.989228725,0.494689554,0.774467826,0.354251415,0.989700317,0.593542457,0.783509493,0.407642126,0.815349,0.509255,0.783955634,0.375302613,0.826629877,0.618359149,0.821198702,0.142581314,0.982982337,0.47867918,0.819348335,0.107187122,0.985746
20.0,0.581910491,0.319551855,-0.579578459,0.999992,0.592833817,0.310795337,-0.542914093,0.999969125,0.598798,0.311469585,-0.54293555,0.999969,0.604682684,0.312249601,-0.542951465,0.999968588,0.570380449,0.310173571,-0.549234,0.999959767,0.562043905,0.310377538,-0.549220264,0.999957144,0.554608285,0.310780942,-0.549230695,0.999954522,0.615490198,0.320703059,-0.311236858,0.999937654,0.541711,0.319390476,-0.34181726,0.999914348,0.595019817,0.333484977,-0.491301239,0.99998939,0.566322863,0.332915336,-0.500207663,0.999985635,0.666190147,0.390460819,-0.14437063,0.999984622,0.487243831,0.388105512,-0.183981195,0.999929309,0.691014946,0.471481,-0.0103155579,0.982832611,0.456332415,0.473107189,-0.0931939706,0.973812282,0.699160278,0.543559253,-0.204820022,0.987058282,0.458932102,0.54459542,-0.260539919,0.95898205,0.706246674,0.568220735,-0.261329681,0.974363804,0.457564294,0.568574309,-0.320579499,0.925215364,0.691299617,0.567809403,-0.33839336,0.976367354,0.470997959,0.565734148,-0.384743929,0.928921223,0.685134947,0.561923742,-0.239333376,0.9696123,0.475514948,0.558871686,-0.289448291,0.918064654,0.628089845,0.550556958,0.00855270308,0.99984926,0.520217836,0.548337758,-0.00869843177,0.999815524,0.617683172,0.67864728,-0.0209463499,0.993235409,0.504579067,0.672539949,-0.0144535108,0.990807,0.60632813,0.775859535,0.383401632,0.989179671,0.494806767,0.774424672,0.354836851,0.989702,0.5923,0.784380317,0.407573849,0.816482365,0.509181917,0.784058034,0.375614405,0.827231109,0.61835885,0.821552634,0.143407568,0.982993186,0.478274375,0.820035517,0.109302722,0.985748768
40.0,0.581933081,0.319523066,-0.579389811,0.999992073,0.592887104,0.310815513,-0.542852879,0.999969304,0.59881866,0.311514527,-0.542874455,0.999969244,0.604703307,0.312324882,-0.542890787,0.999968827,0.570499122,0.310177624,-0.549583733,0.999960184,0.56210804,0.310390264,-0.549571395,0.999957681,0.554683149,0.310821086,-0.549573,0.999955,0.615539908,0.320748627,-0.312580526,0.99993819,0.541714787,0.319422334,-0.345181197,0.999915123,0.595063448,0.333477408,-0.491575897,0.999989331,0.56632328,0.332865715,-0.501010597,0.999985576,0.666307271,0.390306413,-0.147145092,0.999984503,0.487145424,0.388143033,-0.187827587,0.999929488,0.691415846,0.471297413,-0.0112529891,0.982927859,0.45639959,0.473211378,-0.0957700312,0.973801672,0.699157238,0.543589056,-0.204189345,0.986866772,0.458930403,0.544564843,-0.261008382,0.958330154,0.705950081,0.568252444,-0.258772314,0.973951042,0.457620949,0.568503141,-0.320598751,0.924110115,0.691296279,0.567814,-0.335711479,0.975979745,0.471029103,0.565632463,-0.384679765,0.927816331,0.685181737,0.561952531,-0.238461494,0.969223499,0.475534678,0.558781803,-0.289783329,0.916832685,0.628098547,0.550150096,0.00855649449,0.999848962,0.520215154,0.54804939,-0.00870351214,0.999814808,0.617921591,0.678211033,-0.0206678603,0.993142307,0.504707873,0.672436655,-0.0138269048,0.990761638,0.6057989,0.776037097,0.381065607,0.98912549,0.495046,0.774045229,0.354117155,0.989632666,0.591501594,0.784861386,0.404753804,0.817305446,0.509106815,0.784047723,0.374643356,0.82691437,0.618374884,0.821938753,0.143135965,0.982987463,0.478279382,0.820042968,0.10936822,0.985680223
60.0,0.581914127,0.31949988,-0.591368139,0.999992192,0.592887521,0.310866982,-0.555614173,0.999969602,0.598815739,0.311582088,-0.555630744,0.999969542,0.604670048,0.312407464,-0.555636525,0.999969125,0.57050848,0.310212553,-0.561389148,0.99996078,0.562108755,0.31045118,-0.561382,0.999958336,0.55468446,0.310923517,-0.561383843,0.999955654,0.615535796,0.320799023,-0.327058315,0.999938607,0.541699588,0.319482267,-0.355540544,0.999916196,0.595063806,0.333481669,-0.504197299,0.999989271,0.566266477,0.332862705,-0.512441576,0.999985576,0.666494668,0.390200943,-0.163661897,0.999984503,0.486998111,0.388172776,-0.194749489,0.999930322,0.691868842,0.470595896,-0.0357427448,0.983254969,0.455932587,0.473408192,-0.102011472,0.974025428,0.699180305,0.542936742,-0.235977024,0.9868595,0.458926082,0.544214,-0.266224086,0.957903087,0.705578089,0.567649305,-0.292101562,0.973821461,0.458045155,0.568051636,-0.324658453,0.923176467,0.691160858,0.566651464,-0.367610186,0.975850224,0.471541226,0.564790189,-0.388266444,0.926863432,0.685164869,0.560884118,-0.269535333,0.969112933,0.475779623,0.557815492,-0.294671148,0.915783882,0.628094316,0.549703,0.00853142794,0.999847591,0.519900918,0.547591269,-0.00868198741,0.999813855,0.617936134,0.677312076,-0.0164006595,0.993032217,0.50476563,0.671358883,-0.0117103532,0.99078244,0.605112076,0.776230156,0.373371243,0.98916477,0.495431066,0.773811281,0.352483153,0.989614666,0.590641618,0.785254478,0.39514035,0.820161283,0.509102702,0.784063697,0.372357726,0.82736963,0.618350863,0.822144,0.134251699,0.983115852,0.478335559,0.820042431,0.108491182,0.985651314
80.0,0.581918597,0.319454551,-0.570994258,0.999991953,0.592921734,0.310895652,-0.535843968,0.999968708,0.598827839,0.311632931,-0.535864413,0.999968588,0.604672432,0.312484741,-0.535859168,0.999968112,0.570583224,0.310220122,-0.540145457,0.999959946,0.562139153,0.310465634,-0.540123,0.999957502,0.554710567,0.310951263,-0.540130496,0.99995482,0.61555928,0.320890516,-0.318924963,0.999936342,0.541698098,0.319499463,-0.339269251,0.999914348,0.595097899,0.333481371,-0.488110244,0.999988735,0.566259801,0.332836211,-0.494342208,0.999985099,0.666553795,0.389946759,-0.154746309,0.999984,0.486857325,0.388163954,-0.183996573,0.999929726,0.692027867,0.47015959,-0.0345454812,0.983407319,0.455229342,0.473466307,-0.0998349711,0.974288702,0.699078918,0.542064846,-0.243158326,0.986899853,0.459112167,0.542128921,-0.26593861,0.958317399,0.704738855,0.566789448,-0.301549911,0.973885834,0.458934426,0.565873563,-0.324299097,0.923795819,0.690836072,0.565403283,-0.37547496,0.975873709,0.473654896,0.561513066,-0.386473894,0.927384615,0.685068,0.559607327,-0.276362032,0.969157696,0.47758925,0.554173172,-0.293631375,0.916297555,0.627943695,0.549414337,0.00737644,0.999844432,0.51907,0.547256649,-0.00753698265,0.999810874,0.61793381,0.676338375,-0.0167985,0.992992282,0.504775822,0.670231,-0.0106790829,0.990824521,0.604779,0.776261747,0.36304611,0.989159763,0.495826095,0.773418367,0.348210186,0.989616036,0.59027642,0.785410106,0.384266,0.821879327,0.50912261,0.784037948,0.367429793,0.828578711,0.618351161,0.822149277,0.126515985,0.983129382,0.478369206,0.820037544,0.10748715,0.985631824
100.0,0.581923902,0.31948173,-0.572955191,0.999991953,0.592951536,0.31117624,-0.53697437,0.999968708,0.5988428,0.311944485,-0.537001729,0.999968588,0.604678035,0.312814742,-0.53699851,0.999968112,0.570628047,0.310404897,-0.541547954,0.999960184,0.56216234,0.310677826,-0.541530907,0.99995774,0.554724813,0.311204374,-0.541545033,0.999955118,0.615601361,0.321226686,-0.314278603,0.999936104,0.541688681,0.319622248,-0.337213367,0.999914646,0.595125496,0.333598822,-0.488277078,0.999988616,0.566242397,0.332887977,-0.494966567,0.999985039,0.666564,0.389580041,-0.158056125,0.999983966,0.486716092,0.38815096,-0.180545911,0.999929368,0.692871,0.469382286,-0.050587263,0.983789206,0.45421955,0.47321403,-0.0925806239,0.97463268,0.699068666,0.5397349,-0.279500842,0.987069666,0.459179491,0.53986907,-0.265261233,0.95866704,0.703720868,0.564378679,-0.343555212,0.974137306,0.460125089,0.563028693,-0.324416131,0.924205363,0.69013536,0.562480152,-0.417532921,0.976076663,0.474889785,0.557574153,-0.386813045,0.927733898,0.684748292,0.55581367,-0.312967688,0.969370723,0.47837761,0.550133526,-0.293147683,0.916610241,0.628027439,0.548713267,0.00442043319,0.999839544,0.518889844,0.546499193,-0.00458364654,0.999806285,0.617803335,0.674285889,-0.0172890145,0.992988944,0.504828513,0.668640435,-0.00731410179,0.990866125,0.6042099,0.776122272,0.35807693,0.989242256,0.496148,0.77330327,0.348053485,0.989665806,0.589491963,0.785401583,0.378749073,0.824435234,0.509168923,0.78407532,0.366964638,0.830278695,0.61781925,0.822113872,0.11700023,0.983311415,0.478532284,0.820051193,0.106514797,0.985704124
120.0,0.581924379,0.319480509,-0.572024345,0.999991894,0.592953682,0.311251134,-0.535831392,0.999968469,0.598843753,0.312033683,-0.53586024,0.99996835,0.60466814,0.312913716,-0.535859883,0.999967813,0.570632398,0.310454845,-0.540623248,0.999960065,0.562164664,0.310746074,-0.540607095,0.999957621,0.554726899,0.3112984,-0.540623426,0.999955058,0.615602136,0.321335822,-0.311336339,0.999935389,0.541674197,0.319679916,-0.335505307,0.999914348,0.59514761,0.333608568,-0.486779094,0.999988377,0.566234052,0.332888961,-0.493756384,0.99998486,0.666585565,0.389350325,-0.157228842,0.999983788,0.486633867,0.388095,-0.177680731,0.999928832,0.69321394,0.468954414,-0.0503263138,0.984052122,0.453601122,0.472929895,-0.089153789,0.974881649,0.699046552,0.538617492,-0.277053207,0.987160265,0.459259301,0.538736343,-0.264887869,0.958809912,0.703003228,0.563243032,-0.340234041,0.974266052,0.460929126,0.561721206,-0.324206203,0.924286425,0.689627528,0.561192274,-0.414377034,0.976169407,0.475817412,0.556073427,-0.386760682,0.927761853,0.684494138,0.554293394,-0.310546607,0.969456375,0.479067534,0.54863131,-0.292954236,0.916591465,0.628126144,0.548214197,0.00309074437,0.999834955,0.518786907,0.545996547,-0.00325392606,0.999802,0.617745757,0.673078656,-0.01788,0.992989838,0.504910529,0.667761207,-0.00602748431,0.990903318,0.603860617,0.776039124,0.355578512,0.989326298,0.496352255,0.773174345,0.347545832,0.989712179,0.588999,0.785393536,0.376103371,0.8267079,0.509177566,0.784082472,0.366170555,0.831878304,0.617527068,0.82207793,0.113520734,0.983472288,0.478616178,0.820053935,0.10562586,0.985769212
140.0,0.581925,0.319456786,-0.508050501,0.999991536,0.592957,0.311254114,-0.47057718,0.999967217,0.598842919,0.312038064,-0.47061795,0.999967,0.604640126,0.312919676,-0.470621705,0.999966502,0.570635676,0.310457766,-0.475089848,0.999959,0.562160552,0.310758084,-0.475066632,0.999956429,0.554721832,0.31132707,-0.475077778,0.999954104,0.615574181,0.321350068,-0.250376284,0.999932408,0.541644633,0.319697,-0.272569418,0.999912,0.595152259,0.33361572,-0.425174892,0.999987721,0.566181719,0.33288914,-0.431614757,0.999984264,0.666588366,0.388982743,-0.118716359,0.999983132,0.486510605,0.388058156,-0.122668415,0.999926686,0.693351507,0.46788314,-0.0292119291,0.983966053,0.452924907,0.472654223,-0.0423525162,0.974760652,0.698729396,0.53644973,-0.253638297,0.986895204,0.459578127,0.53779012,-0.215747744,0.958594799,0.700732172,0.561349511,-0.320591033,0.973833859,0.463276923,0.560342848,-0.275239915,0.92391026,0.687971413,0.558664,-0.383964658,0.975706398,0.477757782,0.55385232,-0.334729552,0.927347064,0.683251619,0.550893843,-0.283189744,0.96886909,0.480248511,0.546553493,-0.242535934,0.916112125,0.628493726,0.548266709,0.00136638875,0.99983108,0.518874109,0.546085596,-0.0015224946,0.999797583,0.617741,0.672892869,-0.0309221093,0.992963314,0.504958391,0.667621493,-0.00673240144,0.990818501,0.603597939,0.776060939,0.343194634,0.989307,0.496453732,0.77320075,0.341643184,0.989672422,0.588672817,0.785484254,0.364132494,0.827939212,0.509187102,0.784309447,0.36014542,0.83292073,0.61746037,0.822072387,0.107039362,0.983426869,0.478484213,0.820088744,0.104481347,0.985687315
160.0,0.581908405,0.319456607,-0.448306412,0.999991357,0.592956126,0.311276019,-0.410223544,0.999966741,0.598840415,0.312059194,-0.410266161,0.999966323,0.604615629,0.312937081,-0.410272092,0.999965906,0.570620179,0.310473025,-0.414133906,0.999958813,0.562119484,0.31078279,-0.414100826,0.999956131,0.554677308,0.311364174,-0.414088637,0.999954104,0.61554873,0.321354538,-0.193130255,0.999931216,0.541620612,0.319716781,-0.212907806,0.999911845,0.595147192,0.333654553,-0.367093414,0.999987245,0.566090763,0.332928151,-0.372787476,0.999984,0.666574597,0.388655126,-0.0747919902,0.999982655,0.486342579,0.388025284,-0.0706796646,0.999924839,0.694812119,0.467267811,0.000861418899,0.98395884,0.451476723,0.47065866,-0.00948861707,0.9745543,0.697699249,0.535111427,-0.217014477,0.986715436,0.460097462,0.533218145,-0.200366318,0.95860672,0.696477771,0.559856057,-0.283763319,0.973542154,0.465675682,0.555528641,-0.262737274,0.924055696,0.684610486,0.55623728,-0.345318407,0.975358963,0.480338246,0.548468471,-0.31912595,0.927432597,0.68075633,0.548442,-0.245612338,0.968402445,0.482398301,0.541552484,-0.22635673,0.916141272,0.628798842,0.548570037,-9.48900415e-005,0.999828875,0.518978715,0.546254754,-3.97731819e-005,0.99979496,0.617766082,0.672540069,-0.0414062925,0.992968619,0.504963279,0.667438686,-0.01252909,0.990704477,0.603572845,0.776065886,0.323528558,0.989321232,0.496471941,0.773222089,0.325045735,0.989621,0.588616,0.785528302,0.343689114,0.829634905,0.50916487,0.784480095,0.342656106,0.833723485,0.617451429,0.822062552,0.0908175409,0.983388901,0.478387743,0.820157766,0.092235893,0.985525727
180.0,0.581913471,0.319454491,-0.435729116,0.999991238,0.592958033,0.311277568,-0.397191852,0.999966741,0.598836482,0.312060982,-0.397233,0.999966204,0.604579926,0.312939048,-0.397235751,0.999965847,0.570632875,0.310474843,-0.40113017,0.999959111,0.562121928,0.310788482,-0.401104212,0.999956429,0.554685712,0.311378598,-0.401081771,0.999954641,0.615499,0.321355015,-0.178159058,0.999931574,0.541623056,0.319735438,-0.198812425,0.999912858,0.59514904,0.333657622,-0.353984296,0.999987066,0.566089392,0.332944542,-0.359927326,0.999984,0.666560948,0.38827917,-0.0622089319,0.999982417,0.48607263,0.388020217,-0.0547756739,0.999922872,0.69652003,0.466437966,0.00869601686,0.984253109,0.449800491,0.468167126,-0.0176667143,0.974158347,0.696388662,0.532206297,-0.212881431,0.986769319,0.463015974,0.526958406,-0.233471349,0.958823144,0.692311049,0.557581306,-0.280743837,0.973651826,0.470653385,0.54886812,-0.30573,0.924888849,0.680958152,0.553098083,-0.34245798,0.975392461,0.484979689,0.539258778,-0.352759391,0.928161502,0.677845538,0.544891655,-0.241179913,0.968373537,0.486443818,0.53244251,-0.256763041,0.91671288,0.628999829,0.548521,-0.00119529304,0.999825537,0.519110501,0.546286702,0.00107675022,0.999791086,0.617765188,0.67107892,-0.0471480154,0.992950797,0.505088091,0.666334689,-0.0190039948,0.990464,0.603539467,0.775917947,0.313499331,0.989261031,0.49655506,0.773167253,0.312899292,0.989442647,0.588474095,0.785458207,0.333185107,0.831256449,0.509126,0.784490228,0.329921871,0.833388686,0.617432654,0.822028518,0.080789946,0.983238697,0.478388369,0.820164502,0.0788462907,0.985159218
