time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.726123154,0.505623341,5.78177894e-010,0.707162738,0.513307512,-0.00553223863,0.697957933,0.524592,-0.00642741797,0.693350196,0.534565806,-0.00658762269,0.68933183,0.542451382,-0.00480324449,0.716621697,0.535407901,0.000811101345,0.704041719,0.545494318,-0.00117078191,0.696788907,0.541822,-0.00272218627,0.696167827,0.537726879,-0.00286212051,0.724189162,0.536018848,0.00352766924,0.710806906,0.5461725,0.00179845386,0.702965796,0.543076694,0.000153228713,0.702615261,0.539067388,-0.000270762335,0.727989793,0.535146177,0.00552236522,0.715435743,0.544631779,0.00455201557,0.707648098,0.542300045,0.0049080574,0.706627,0.538701117,0.00579323946,0.728198349,0.534036517,0.00700167334,0.718283355,0.54265368,0.00736732548,0.711529493,0.542071879,0.00909202639,0.709630191,0.539528,0.0110002151,0.473000199,0.493707031,-1.34101938e-007,0.487007558,0.502322614,-0.00679986645,0.492086142,0.512072861,-0.00906597078,0.493598253,0.521137118,-0.0106081953,0.494284511,0.528235912,-0.0107021332,0.471372515,0.519557059,-0.00282268715,0.482481807,0.530470192,-0.00611134572,0.489544123,0.527254,-0.00877649,0.487744033,0.522591054,-0.0100431042,0.46540904,0.520237386,-0.000391142414,0.47808221,0.530222178,-0.00398027059,0.484448373,0.52761662,-0.00650849193,0.483492702,0.523421228,-0.00762138749,0.463245451,0.520231605,0.00133625849,0.475223392,0.529594243,-0.00223920657,0.481004894,0.527532101,-0.00267498847,0.480510026,0.523798108,-0.00214232039,0.464164346,0.520256639,0.00258066249,0.473569185,0.528188229,-8.16622342e-005,0.47853902,0.527070761,0.00042634274,0.478775442,0.524299264,0.00170885737
16.666666666666668,0.726991236,0.504972875,-3.1855226e-008,0.707847059,0.511163712,-0.00701905508,0.698352158,0.521443129,-0.0088673532,0.693336964,0.531285524,-0.00979609787,0.689046681,0.539303124,-0.00880199298,0.716545045,0.532364428,-0.000925301283,0.702933371,0.542706788,-0.00396210235,0.696171641,0.537849307,-0.006360461,0.697003245,0.53294462,-0.00695366366,0.724129558,0.533509672,0.0021619855,0.710453689,0.544107676,4.96373e-005,0.702530086,0.540135384,-0.00135442847,0.703586876,0.535474,-0.0015588036,0.728009045,0.532864332,0.00437330408,0.715512037,0.542746,0.00278511178,0.707744896,0.539709806,0.00385833043,0.708310485,0.53548038,0.00535862334,0.729142368,0.531697392,0.0059438,0.719160378,0.540818036,0.00553384703,0.712668896,0.539670765,0.00766771706,0.712400079,0.536632597,0.00997072551,0.474075615,0.489973545,-1.60473689e-007,0.490033478,0.497022867,-0.0070379246,0.496239692,0.505889416,-0.0100320643,0.497543752,0.514438272,-0.0120927021,0.4985466,0.521453142,-0.0128386691,0.474151015,0.51382345,-0.00688168639,0.487698764,0.525278807,-0.0106105944,0.495012581,0.520833969,-0.0129807657,0.492964149,0.515485644,-0.0140194809,0.467603326,0.515078783,-0.00430534361,0.482392907,0.525343597,-0.00892777834,0.489551067,0.521469593,-0.0107809966,0.487680584,0.516818404,-0.0111338431,0.465487361,0.515267193,-0.00208393042,0.479069829,0.52475,-0.00670193508,0.48556003,0.521748543,-0.00678155618,0.483763516,0.517529309,-0.00572437746,0.466656685,0.515453398,-0.000234244202,0.477635652,0.523415923,-0.00431403657,0.48316443,0.521402836,-0.00409797719,0.481927633,0.517661512,-0.00263931183
33.333333333333336,0.727589071,0.502682,-3.8670013e-008,0.709014416,0.508129358,-0.00622695126,0.698399,0.518284321,-0.00815454219,0.69312197,0.527739823,-0.00919146277,0.688740253,0.535375118,-0.00838359445,0.716064155,0.529930651,-0.00225124042,0.701829731,0.53932637,-0.00551333604,0.695329,0.534768581,-0.00755366404,0.696864247,0.529944956,-0.00785163697,0.724001586,0.531163275,0.000212484258,0.70958972,0.541223109,-0.00220138696,0.701636791,0.537317276,-0.00317004882,0.70318085,0.532696664,-0.00312266382,0.728197575,0.530659318,0.00198017457,0.715615451,0.540458262,0.000111090296,0.707669556,0.537299037,0.00146254164,0.708543181,0.533107758,0.00307340128,0.729610503,0.529530764,0.00321667804,0.719147086,0.538597941,0.00248329528,0.712837934,0.537226737,0.00463987142,0.713128209,0.534145892,0.00691714045,0.477787435,0.484801233,-1.56255538e-007,0.493935376,0.489706725,-0.00830532797,0.501386642,0.498111844,-0.0120010432,0.503191352,0.506713033,-0.0143596297,0.504375,0.513204575,-0.0153833143,0.480465829,0.506040335,-0.0101958672,0.492722511,0.517272174,-0.0151560614,0.499545276,0.513412833,-0.0176535882,0.497350365,0.508755386,-0.0186478179,0.47363019,0.507846892,-0.00745682744,0.487096786,0.518391311,-0.0125736361,0.494439065,0.514868677,-0.013601358,0.492614865,0.510737896,-0.0133873159,0.471128494,0.508514822,-0.00523523847,0.484398246,0.518027902,-0.0102638379,0.490933329,0.515036464,-0.00973960571,0.489241451,0.511271656,-0.00833896,0.472011447,0.508939683,-0.00350804231,0.48329863,0.51674825,-0.00764741609,0.488505065,0.514833391,-0.00731420703,0.48737815,0.511454701,-0.00594284711
50.0,0.728067935,0.499373138,-2.31457982e-008,0.70938772,0.503760815,-0.00667011319,0.698511422,0.513529122,-0.00918627623,0.692212462,0.523019195,-0.0104751289,0.687260032,0.530694425,-0.00992478523,0.715876162,0.52513814,-0.00522082625,0.701212466,0.535116851,-0.00851650629,0.693489969,0.531377792,-0.00969665498,0.69346267,0.52695471,-0.00934548397,0.723274231,0.526781142,-0.00250905985,0.707864165,0.537497,-0.00516161788,0.698780656,0.53388238,-0.00548764691,0.698543191,0.529427409,-0.00487638777,0.727009952,0.526726,-0.000302647299,0.712991834,0.537009954,-0.00255921553,0.703997672,0.534211457,-0.00114898104,0.703275204,0.530317068,0.000579698593,0.728040457,0.525903583,0.00142942474,0.716472745,0.535056889,0.000133002686,0.708853304,0.53420794,0.00194280304,0.707389,0.531698167,0.00406859629,0.481240839,0.479167,-1.78727404e-007,0.498720884,0.481106848,-0.00958997756,0.508672953,0.488670856,-0.013658003,0.511733234,0.497345954,-0.0160217471,0.513023674,0.503281295,-0.0170992296,0.487714708,0.496061802,-0.0134483194,0.501227677,0.506955087,-0.0187305156,0.509314418,0.503171265,-0.020782331,0.507715762,0.498492748,-0.0215343963,0.481280357,0.499321,-0.0104352226,0.4951621,0.510230064,-0.0161046833,0.504028082,0.506785214,-0.016761221,0.502616465,0.502692223,-0.016260786,0.478581548,0.501352131,-0.00796072092,0.491877377,0.511475921,-0.0134854913,0.500087798,0.508773744,-0.0132799922,0.499141961,0.505228162,-0.0120530333,0.478674799,0.502720892,-0.00606534816,0.489709944,0.511067212,-0.0105853,0.496367663,0.509933174,-0.010832157,0.496098161,0.50698787,-0.010007144
66.66666666666667,0.72677809,0.49563998,-3.84652452e-008,0.708310902,0.499219954,-0.00619216356,0.697297812,0.508345842,-0.00897740666,0.690495253,0.517499089,-0.010740255,0.68540132,0.52477324,-0.0107974699,0.713234305,0.520291746,-0.00558068184,0.697917044,0.529324651,-0.00936453883,0.690990746,0.525356233,-0.0110994987,0.692048192,0.521277905,-0.0112145236,0.720147967,0.522464693,-0.00344495312,0.70400393,0.532720566,-0.00636707898,0.695546925,0.529135525,-0.00685396278,0.696217,0.524956644,-0.00651502516,0.723926246,0.522968054,-0.00178811583,0.709407926,0.533465624,-0.00427675853,0.700528383,0.53062439,-0.00289461412,0.700239897,0.526788771,-0.0013070039,0.725416839,0.522687316,-0.000557097781,0.713309467,0.531872749,-0.00198125234,0.705720484,0.531083345,-0.000176780697,0.704646945,0.528585374,0.00184123043,0.488875479,0.472589552,-1.84128879e-007,0.504819393,0.472501367,-0.00945151,0.516532898,0.478303373,-0.0142266005,0.521733105,0.486374,-0.0171531178,0.522028267,0.492171973,-0.0190483984,0.498041332,0.485399425,-0.0155601846,0.511318803,0.495800436,-0.0203020647,0.519035101,0.49262616,-0.0216768123,0.51771903,0.488621712,-0.0221639033,0.490789562,0.489304304,-0.012548984,0.506417811,0.499962717,-0.017523542,0.514343679,0.496007949,-0.0174420848,0.51206255,0.491658449,-0.0168414358,0.486967266,0.491849363,-0.00982580427,0.50142312,0.502121866,-0.0143675506,0.508232832,0.49856776,-0.0131186508,0.506361604,0.494567692,-0.011657468,0.485851556,0.493468076,-0.00764413178,0.496869802,0.501765192,-0.0114171384,0.502050817,0.500059366,-0.0110756056,0.500531614,0.496852547,-0.0101878196
83.33333333333334,0.725479126,0.490652531,-4.99943127e-008,0.707006276,0.493573815,-0.00616986677,0.695507765,0.502338946,-0.00877716113,0.688029468,0.510902643,-0.0104146553,0.682945371,0.517907679,-0.0102717374,0.71175015,0.514974,-0.0058638677,0.695034683,0.523838639,-0.00975813624,0.687320352,0.519748092,-0.0112083955,0.68864429,0.515370548,-0.0109850233,0.71831131,0.517182529,-0.00384177663,0.701111138,0.527192235,-0.00700320723,0.692650676,0.523137271,-0.00731689716,0.694345832,0.518680692,-0.00673363125,0.721703351,0.517700732,-0.00229237182,0.706088126,0.527843595,-0.00527563505,0.697693586,0.524417937,-0.00382026541,0.698664486,0.520354688,-0.00203946326,0.722921193,0.517327,-0.00115157105,0.709480882,0.526481807,-0.003113718,0.702257693,0.524990439,-0.00129389612,0.702504754,0.522057176,0.000808293698,0.496964276,0.467214823,-1.80763934e-007,0.511216402,0.464053094,-0.0119057866,0.524075925,0.466935068,-0.0198607706,0.530967951,0.472724229,-0.0253479369,0.532232463,0.477538049,-0.0302136112,0.505825162,0.473585755,-0.0253332201,0.52179116,0.48266232,-0.0326199681,0.529683888,0.479016453,-0.0346726961,0.528364241,0.475107282,-0.035439197,0.498496205,0.478727251,-0.0217497032,0.517691791,0.487788588,-0.0286843628,0.525859416,0.483147174,-0.0282822065,0.523340583,0.478661448,-0.0276349112,0.494701922,0.482475549,-0.0182270706,0.512568176,0.491055161,-0.0239417832,0.520137906,0.486663043,-0.0222263187,0.51869303,0.482611746,-0.0206780974,0.493292928,0.485144377,-0.0153100537,0.508132279,0.491603792,-0.0200085584,0.514281571,0.489280403,-0.0197198763,0.513104439,0.486434817,-0.0189416464
100.00000000000001,0.722834527,0.484666377,-3.19869109e-008,0.70414418,0.486113757,-0.00516581396,0.69180727,0.494185895,-0.00741498126,0.684196115,0.502376139,-0.00860887207,0.679338634,0.508914769,-0.00822791737,0.707353115,0.507372,-0.00709613133,0.690204203,0.516189754,-0.00960170198,0.681127727,0.513034284,-0.00930323731,0.680502653,0.509459555,-0.00815740321,0.713749468,0.51009661,-0.00543401064,0.694504678,0.520680726,-0.00836345181,0.683362603,0.51730752,-0.00755549641,0.682049692,0.512841642,-0.00609340193,0.717137337,0.511112,-0.00390021689,0.699298322,0.521760404,-0.00685826922,0.688376367,0.518735945,-0.00524217635,0.686985195,0.514486134,-0.00329166884,0.718360305,0.511017859,-0.0026032161,0.703837454,0.52038461,-0.00456695305,0.694693208,0.519430161,-0.00283580949,0.692952573,0.516444206,-0.00079088338,0.499230474,0.450458765,-1.394707e-007,0.518279672,0.447810233,-0.00749911,0.534580648,0.451202065,-0.012431981,0.543853402,0.458211839,-0.0158013664,0.544259071,0.464175582,-0.0181222782,0.514138043,0.457146,-0.0184522159,0.536574125,0.467203796,-0.024071468,0.537581921,0.463660538,-0.0245492253,0.531394303,0.460467517,-0.0238679536,0.50728339,0.463201314,-0.0163917765,0.533050418,0.472037941,-0.0223825742,0.533524,0.468194604,-0.0218398739,0.526509047,0.464748383,-0.0205476098,0.503980458,0.46800366,-0.014134245,0.527887285,0.475902528,-0.018940527,0.52800709,0.47227329,-0.0167521089,0.521879673,0.469018787,-0.0143423807,0.504145,0.471315444,-0.0121674119,0.522059143,0.477742344,-0.0161793437,0.522529602,0.475478709,-0.0152531778,0.517248631,0.472815305,-0.0138420416
116.66666666666669,0.721079111,0.477701247,-1.86291569e-008,0.70295608,0.477404535,-0.00595346745,0.688015401,0.484198958,-0.0090719657,0.678770781,0.492440581,-0.0111311479,0.673492789,0.499336034,-0.0118796369,0.700816035,0.49710989,-0.00911655743,0.682709932,0.506564,-0.0133585911,0.672924638,0.504928112,-0.014406451,0.670880139,0.501698554,-0.0138931284,0.706380904,0.500898659,-0.00734525826,0.686261952,0.511709034,-0.0115300417,0.674266,0.509441853,-0.0116782188,0.67156136,0.505190134,-0.0107581345,0.709411263,0.502905428,-0.00574126607,0.690665305,0.513609707,-0.00966366474,0.678926051,0.511214077,-0.00901975762,0.676159,0.507129848,-0.00755817629,0.710764766,0.503613591,-0.00439397,0.695500553,0.512883127,-0.00688897679,0.6852175,0.512185276,-0.00578951091,0.68178463,0.508989513,-0.00409833668,0.509129822,0.442087442,-1.2917279e-007,0.525113821,0.436823636,-0.00674298685,0.544630527,0.437584639,-0.0122495014,0.556247294,0.442724526,-0.015969377,0.557090104,0.448722214,-0.0186337754,0.526399732,0.44268474,-0.0219638906,0.550825059,0.45219171,-0.0272835791,0.551187396,0.44893527,-0.026342608,0.544257045,0.446448386,-0.0245991014,0.519777834,0.449610114,-0.0202779211,0.548094511,0.457855254,-0.0249725115,0.548341155,0.454531074,-0.0225813799,0.540289462,0.451714426,-0.0204785876,0.516480446,0.455620646,-0.0180838481,0.542890728,0.462250531,-0.021506099,0.542074263,0.458936,-0.0182402562,0.534938872,0.456149161,-0.0156893581,0.516454756,0.460304707,-0.0160759091,0.536524117,0.46505326,-0.019185707,0.536215663,0.4626531,-0.0177461281,0.530070364,0.460405,-0.0163779929
133.33333333333334,0.715465903,0.469024,-3.86955445e-009,0.697432041,0.467536092,-0.00528723095,0.681367934,0.473340601,-0.0083551323,0.671093106,0.481404245,-0.0106569435,0.665899515,0.487621367,-0.0118547967,0.691867411,0.487000674,-0.00923643913,0.67035538,0.495451063,-0.01463049,0.660021663,0.493599981,-0.0168341212,0.657978714,0.490662128,-0.0170016736,0.697586298,0.491389722,-0.00819646101,0.673642755,0.500784516,-0.0129973441,0.661313355,0.498293102,-0.0139711788,0.658451319,0.494552881,-0.0137160691,0.700855196,0.493796647,-0.00731867226,0.679303288,0.503585875,-0.0110683357,0.666302204,0.501512647,-0.0112795029,0.662225902,0.497908443,-0.0106234094,0.702416599,0.49487254,-0.00671186857,0.685168564,0.503800452,-0.00903076585,0.673952043,0.503463149,-0.0084158564,0.669363618,0.500702083,-0.0072268052,0.523472726,0.431247652,-1.16640571e-007,0.536718786,0.424247533,-0.00519269193,0.553936422,0.422317564,-0.0109695569,0.566749,0.425527722,-0.0157113783,0.571450651,0.43083322,-0.019640673,0.540957153,0.428764075,-0.0198702253,0.564759851,0.434576631,-0.0266481936,0.564668775,0.432185769,-0.027452819,0.558074653,0.430064142,-0.0264331251,0.535457075,0.435722828,-0.0195107441,0.562753141,0.440696836,-0.0253439602,0.562272489,0.438286632,-0.023901308,0.553979,0.436154425,-0.0221608225,0.532838404,0.442261934,-0.0187125262,0.558677077,0.446424097,-0.0232881624,0.557223499,0.4437038,-0.0199126285,0.54970479,0.441327631,-0.0168110505,0.532510698,0.44771266,-0.0179735031,0.553213418,0.451026857,-0.020616306,0.552062392,0.448759913,-0.0179409627,0.545262218,0.446696103,-0.0155450217
150.0,0.711594462,0.460008442,5.55603741e-009,0.693518937,0.457061023,-0.00610004552,0.675063,0.460451335,-0.0103044948,0.662895918,0.466621667,-0.0135375699,0.656969249,0.472078145,-0.0155465556,0.681105912,0.475442708,-0.0122059407,0.658620238,0.482265025,-0.0188844036,0.648418367,0.479438037,-0.0212462638,0.646029,0.475817293,-0.021216711,0.686308563,0.480614066,-0.0112423077,0.661238,0.488129646,-0.0177209079,0.648170173,0.485293686,-0.0187658109,0.643864334,0.481259763,-0.0180688947,0.689628839,0.483642101,-0.0104098711,0.66714,0.49210456,-0.0150333792,0.653397202,0.490049601,-0.0149324303,0.64733547,0.486618519,-0.0137340184,0.691683233,0.484949917,-0.00994640682,0.673859715,0.492701262,-0.0128417471,0.661757648,0.492531419,-0.012197108,0.655446529,0.490237087,-0.0106413402,0.533058405,0.418831825,-6.18452702e-008,0.547077775,0.411588937,-0.0035986891,0.565678954,0.40956226,-0.00898272078,0.579089165,0.412311673,-0.013804256,0.58510226,0.416604519,-0.0176455136,0.556160748,0.413913876,-0.0176946,0.581546187,0.419586092,-0.0253593586,0.579584181,0.418860704,-0.0273154397,0.572344482,0.417305797,-0.026805535,0.549987495,0.420573473,-0.0188975576,0.57875365,0.426385224,-0.0251979046,0.577288806,0.424829543,-0.0240736324,0.567941666,0.423158556,-0.0221946053,0.546040952,0.427261084,-0.0197342467,0.572682917,0.432231963,-0.0230133813,0.571555138,0.430435807,-0.0191211235,0.563542843,0.428691983,-0.0158522911,0.543785691,0.433201015,-0.0208090469,0.565119147,0.436355,-0.0214651339,0.565021515,0.434786528,-0.0180090852,0.558615327,0.433312416,-0.0153746502
