time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.581533849,0.331728935,-0.761070669,0.999998569,0.590350211,0.322473586,-0.733437836,0.999996305,0.597564161,0.322464764,-0.733448446,0.999996543,0.602713108,0.322511762,-0.733514369,0.999996781,0.570218444,0.323035181,-0.730090439,0.999993801,0.564044178,0.323575944,-0.730162442,0.999993443,0.557767808,0.324152797,-0.730171144,0.999992847,0.614099562,0.328265846,-0.519327164,0.99999404,0.552004576,0.330360591,-0.507976592,0.999983907,0.596960604,0.343079627,-0.677984715,0.99999845,0.571059346,0.343037724,-0.6748932,0.999997377,0.673816,0.399178505,-0.348798573,0.999991417,0.506142855,0.399579704,-0.302591503,0.999936342,0.681541204,0.481816798,-0.223946765,0.993853,0.482456118,0.481872588,-0.179595798,0.972087085,0.675703287,0.553740859,-0.379715443,0.988504589,0.472731888,0.551131308,-0.342141181,0.929147422,0.677649438,0.575752676,-0.435490578,0.971076,0.465506524,0.572057545,-0.393612802,0.868853688,0.662596226,0.574949205,-0.500251949,0.973524213,0.477028072,0.572291613,-0.460751086,0.875786781,0.656210542,0.568099201,-0.406066269,0.966014802,0.48373273,0.565782,-0.371066749,0.860825956,0.620799065,0.535926938,-0.00336622959,0.999855757,0.532348275,0.535206199,0.00301875477,0.99973923,0.606109679,0.660090864,-0.0483106486,0.982101,0.535271347,0.659927,-0.0379283577,0.974732935,0.592114151,0.755911112,0.339270741,0.981455505,0.540002108,0.75581646,0.349551916,0.954243,0.588724434,0.764492333,0.362930983,0.821644604,0.545219302,0.763365149,0.374560177,0.616994202,0.592677176,0.795380473,0.110173188,0.970627,0.54179126,0.793926477,0.123637505,0.943867147
16.666666666666668,0.582333267,0.331826866,-0.812559,0.999998629,0.590645492,0.322563261,-0.78697896,0.999996483,0.597658157,0.322493732,-0.786960423,0.999996662,0.603260875,0.322503626,-0.787038684,0.999996901,0.5707407,0.323167145,-0.78178221,0.999994099,0.564336717,0.323684335,-0.78186667,0.999993742,0.558217227,0.324258387,-0.781847537,0.999993145,0.614099383,0.328174,-0.572024584,0.999994278,0.552738,0.330619603,-0.551450551,0.999984562,0.597710073,0.343080938,-0.727786362,0.99999851,0.571952641,0.343223572,-0.722177088,0.999997437,0.674187,0.399297327,-0.390146941,0.999991655,0.50664854,0.399394423,-0.33697468,0.999938488,0.68159765,0.482059091,-0.256513357,0.993993759,0.482287586,0.480910301,-0.220082253,0.972121119,0.675691426,0.553726912,-0.39812547,0.988872647,0.472845554,0.549950898,-0.384536326,0.931426406,0.677645564,0.575761,-0.451831818,0.97182,0.465708345,0.571285605,-0.43805176,0.872847199,0.663271666,0.574998796,-0.518321693,0.974200308,0.47711426,0.571837425,-0.504083693,0.879539609,0.657886803,0.568067133,-0.424765259,0.966846526,0.483757854,0.565246582,-0.413475811,0.864863217,0.620096684,0.535040438,-0.013126296,0.999856651,0.532119393,0.533238888,0.0126965763,0.99974376,0.603921652,0.660422206,-0.0564524159,0.98206383,0.534472585,0.658766329,0.00616651494,0.974660337,0.591254652,0.754404664,0.339307815,0.981701374,0.540001273,0.755243182,0.373977393,0.9564659,0.586163461,0.761872828,0.363458812,0.825571835,0.544282317,0.763373077,0.397854894,0.632564127,0.592988789,0.794116139,0.113076545,0.971148312,0.538147569,0.79188,0.14848,0.946361542
33.333333333333336,0.583127141,0.331881702,-0.823067,0.999998689,0.591039062,0.322642624,-0.796907425,0.999996603,0.597839892,0.322525382,-0.796884358,0.999996781,0.603813708,0.322499722,-0.796958148,0.999997,0.571306765,0.32328397,-0.792491853,0.999994338,0.564703643,0.32378453,-0.792581737,0.999994,0.558678389,0.324361622,-0.79256618,0.999993384,0.614110827,0.328129649,-0.579623938,0.999994457,0.55341661,0.330792874,-0.562492192,0.999985039,0.598453403,0.343063921,-0.737440467,0.999998569,0.572704911,0.343291,-0.732829034,0.999997497,0.67443949,0.399305135,-0.393260688,0.999991715,0.507303238,0.399236381,-0.350085407,0.999940157,0.681730568,0.482096165,-0.256841093,0.99406594,0.482285619,0.480208606,-0.23410815,0.972470522,0.675685108,0.553687751,-0.399194926,0.989137292,0.47288695,0.549091101,-0.399032116,0.933885396,0.6776402,0.575754225,-0.452549249,0.972338557,0.465877354,0.570645571,-0.453825176,0.877099812,0.66369766,0.575002253,-0.519958258,0.974668682,0.477203935,0.571394742,-0.518603206,0.883532465,0.658899,0.567954302,-0.426220953,0.967423618,0.483793467,0.56469667,-0.427425593,0.869120359,0.619877636,0.534414709,-0.014579501,0.999855816,0.531999,0.532202661,0.014142503,0.999746263,0.60318166,0.660442531,-0.0567451194,0.981957376,0.533769906,0.657713771,0.0110873766,0.974581242,0.590670466,0.753701508,0.341343731,0.98178947,0.539915562,0.754797697,0.375002176,0.95842725,0.585009933,0.760631204,0.366460443,0.82829839,0.543157637,0.763368666,0.398480952,0.645581126,0.593030632,0.793030083,0.117572196,0.971465588,0.535639,0.790296137,0.147208527,0.948531687
50.0,0.583334267,0.331931323,-0.827790916,0.999998748,0.591219187,0.322724462,-0.801623344,0.999996722,0.597908735,0.322579414,-0.801593184,0.999996901,0.604077,0.322508395,-0.801659048,0.999997079,0.571651876,0.323364913,-0.797042906,0.999994516,0.564965606,0.323841095,-0.797134221,0.999994159,0.559074283,0.324405968,-0.797121704,0.999993563,0.614131331,0.328138381,-0.583782136,0.999994576,0.554090798,0.330863535,-0.566673458,0.999985337,0.598615527,0.343056768,-0.741947651,0.999998629,0.572890282,0.343308747,-0.737349331,0.999997556,0.674431145,0.399304479,-0.396920472,0.999991894,0.507517457,0.398878217,-0.354330629,0.999941766,0.681971431,0.482096106,-0.260585099,0.994255066,0.482286632,0.479616851,-0.237585738,0.972847521,0.675678849,0.553652406,-0.403650612,0.989634454,0.472876,0.548404276,-0.404119492,0.936448634,0.677635431,0.575755358,-0.457560211,0.973421156,0.465894431,0.570025623,-0.459855407,0.881617,0.663941503,0.575015783,-0.525497079,0.975656807,0.477211803,0.570904195,-0.524467826,0.887793899,0.659369171,0.567889214,-0.430624783,0.968635,0.483790576,0.564240813,-0.43233192,0.873639882,0.619325757,0.534319,-0.0141962813,0.99985671,0.531669915,0.532033622,0.0137599092,0.999751151,0.601811886,0.660507321,-0.0545321293,0.982005894,0.532899559,0.657713234,0.0105939163,0.97480911,0.590036929,0.75238,0.365897745,0.98185271,0.539590597,0.754508555,0.390946299,0.960254073,0.583941877,0.758740604,0.394013822,0.831564724,0.54205513,0.76334393,0.41626668,0.657746732,0.593035042,0.791056514,0.149369344,0.971783459,0.534367502,0.789349198,0.165571243,0.950516403
66.66666666666667,0.583344102,0.331950843,-0.822792113,0.999998808,0.59124,0.322775275,-0.796564281,0.999996841,0.59791106,0.322614461,-0.796532214,0.999997,0.604131,0.322514981,-0.796594322,0.999997199,0.57176125,0.323415101,-0.791874707,0.999994695,0.565053582,0.323873192,-0.79196316,0.999994397,0.559289634,0.32443279,-0.791947663,0.999993801,0.614132941,0.328172684,-0.579852164,0.999994695,0.55452776,0.330926299,-0.562298059,0.999985754,0.598615646,0.343035549,-0.737558663,0.999998689,0.572894156,0.343309402,-0.732826412,0.999997616,0.67435056,0.399304867,-0.394593924,0.999992,0.507533908,0.398510307,-0.351087123,0.999943376,0.682262242,0.482095867,-0.258369386,0.994430423,0.482279748,0.47932443,-0.233106822,0.973259687,0.675667942,0.553649247,-0.401172131,0.990056,0.472795099,0.548054874,-0.397789985,0.938778937,0.677590489,0.575782478,-0.45525685,0.974317968,0.46589449,0.569762886,-0.453252614,0.885657132,0.663990319,0.575034142,-0.522672236,0.97647208,0.477189362,0.570679128,-0.517767608,0.89160049,0.659494042,0.567862093,-0.42802462,0.969637573,0.483691573,0.56401509,-0.425962597,0.877714276,0.618936062,0.534238696,-0.0139729697,0.999857903,0.531475365,0.531939328,0.0135352518,0.999756277,0.601246953,0.660532236,-0.0520004,0.982242227,0.532648325,0.657732844,0.0105582699,0.975281477,0.589179158,0.751636505,0.367682487,0.982145369,0.53914,0.754105806,0.389640063,0.96217674,0.583056331,0.757630527,0.395360261,0.835306823,0.541283786,0.763001263,0.414719969,0.669885695,0.592730939,0.790335298,0.149981692,0.972373962,0.533513904,0.789295912,0.164570406,0.952644289
83.33333333333334,0.583442152,0.331966221,-0.828810036,0.999998868,0.591323853,0.322850317,-0.803084075,0.99999696,0.597951531,0.322684288,-0.803049743,0.999997139,0.604291856,0.322553515,-0.803111792,0.999997318,0.571967244,0.323476046,-0.79761976,0.999994934,0.565242767,0.323921204,-0.797709227,0.999994636,0.559555531,0.324477732,-0.797692537,0.99999404,0.614227,0.32821244,-0.587533951,0.999994874,0.55506736,0.331039757,-0.566432893,0.999986291,0.59875524,0.34301433,-0.743947148,0.999998748,0.573040724,0.343309969,-0.738212943,0.999997675,0.674359441,0.399427265,-0.403334588,0.999992251,0.507690847,0.398245275,-0.352737039,0.999945164,0.682344377,0.482234746,-0.268289536,0.994594693,0.482253581,0.478951544,-0.234897941,0.973567605,0.675514936,0.553639472,-0.409306586,0.990427136,0.472576022,0.547931,-0.400092155,0.940827072,0.677408934,0.575824142,-0.46328631,0.975114405,0.465862036,0.569718957,-0.455026865,0.889151,0.663983226,0.575089216,-0.530356288,0.977197707,0.477172852,0.570629895,-0.520129859,0.894889534,0.65947777,0.567860365,-0.435868621,0.970517278,0.483626574,0.563978195,-0.4285281,0.881249249,0.617988,0.533997715,-0.0153135303,0.999860644,0.531067,0.531652391,0.014852969,0.999762237,0.600681305,0.660785556,-0.0523601621,0.982549191,0.532231331,0.657744229,0.0100460863,0.975704432,0.588734686,0.751584709,0.363705605,0.982577622,0.538725495,0.753366232,0.393548757,0.963831842,0.582686126,0.757759929,0.390668511,0.838948309,0.540754795,0.76249373,0.419286907,0.680703044,0.591779649,0.790417552,0.143892989,0.973075032,0.532750368,0.788977742,0.172395095,0.954538643
100.00000000000001,0.58357352,0.331979811,-0.836975217,0.999998927,0.591400623,0.322934687,-0.810894728,0.999997,0.597982109,0.322762311,-0.810857415,0.999997199,0.604381561,0.322604209,-0.810919404,0.999997377,0.572250128,0.323573023,-0.805342257,0.999995112,0.565591693,0.32401678,-0.805436432,0.999994814,0.559931338,0.3245731,-0.805427134,0.999994218,0.614273667,0.32829383,-0.592904806,0.999995,0.555663407,0.331165612,-0.57148695,0.999986589,0.598887324,0.342960715,-0.751208663,0.999998748,0.573283792,0.34329775,-0.745392442,0.999997735,0.674396,0.39946261,-0.407006949,0.999992371,0.508090436,0.397909075,-0.355614,0.999946594,0.682347238,0.482242525,-0.272454113,0.994721472,0.482215703,0.478651553,-0.238614351,0.973970294,0.675470591,0.553639054,-0.41697824,0.990726173,0.47252053,0.547804117,-0.406570703,0.942813337,0.677383423,0.575850844,-0.471775651,0.975733101,0.465843886,0.569657624,-0.461850733,0.892509043,0.664037466,0.575135648,-0.538775325,0.977761626,0.477151841,0.570537686,-0.527128756,0.898045242,0.659600854,0.567858756,-0.443608969,0.971184492,0.483580232,0.563884199,-0.434990108,0.884605289,0.617418706,0.533855438,-0.0165175423,0.999862313,0.530764341,0.531605422,0.0160448663,0.999766529,0.60027796,0.660838902,-0.0543783344,0.982669771,0.532124698,0.657765329,0.00895847473,0.975802183,0.588647664,0.751629651,0.366330236,0.982793868,0.538580418,0.753317177,0.403949827,0.96499753,0.582681239,0.757977843,0.394383937,0.841468632,0.540589154,0.762496173,0.431162179,0.68891114,0.59160465,0.790162206,0.146841079,0.973509,0.532342911,0.788766205,0.183246285,0.955871642
116.66666666666669,0.583844185,0.331982255,-0.828151405,0.999999,0.59150672,0.322978854,-0.801798,0.999997079,0.598012388,0.322809815,-0.801768184,0.999997258,0.604427338,0.322638422,-0.801830709,0.999997437,0.572663784,0.323615521,-0.79678452,0.999995232,0.566109419,0.324062735,-0.796873689,0.999994934,0.560410559,0.324618608,-0.796864927,0.999994338,0.614274859,0.328374684,-0.584547102,0.999995053,0.55601418,0.33123666,-0.565434635,0.999986708,0.599036038,0.342873454,-0.742806,0.999998748,0.573631227,0.343273312,-0.737654328,0.999997795,0.674398541,0.399464637,-0.400855452,0.99999249,0.508247197,0.397474438,-0.352279812,0.999947488,0.682351232,0.482242852,-0.26802364,0.994826,0.482210696,0.4786084,-0.236317143,0.974263251,0.675402284,0.553642452,-0.415400267,0.991035163,0.472443491,0.547668159,-0.403190374,0.944589496,0.67738229,0.575959623,-0.471141249,0.976407051,0.465828627,0.569624841,-0.458638906,0.895611823,0.664143562,0.575285316,-0.536958754,0.978381,0.477147937,0.57052052,-0.523358405,0.900969803,0.659716129,0.567885041,-0.441808671,0.971947134,0.483536601,0.56382525,-0.43140012,0.887698889,0.616940558,0.533821046,-0.0161752477,0.999864,0.530415356,0.531583071,0.0157088824,0.999770403,0.599934697,0.660873473,-0.0541759618,0.982775629,0.532097638,0.657628119,0.0085353,0.975940406,0.588360369,0.751625,0.369251549,0.982954621,0.538098633,0.753196716,0.399866551,0.966222942,0.582441151,0.758053,0.397545278,0.843648434,0.540067554,0.76249516,0.426415443,0.696542799,0.590775,0.789827704,0.150752485,0.973863363,0.531049967,0.788689196,0.177071199,0.957249939
133.33333333333334,0.583847106,0.331990838,-0.832680583,0.999999,0.591509,0.323036462,-0.806767285,0.999997139,0.598005235,0.322870225,-0.806728899,0.999997318,0.604426,0.322686642,-0.806789219,0.999997437,0.572671235,0.323696911,-0.801415443,0.999995291,0.566111922,0.324153066,-0.801508963,0.999995053,0.560443044,0.324730098,-0.801504552,0.999994457,0.614251733,0.328461319,-0.589523435,0.999995112,0.556062162,0.331338,-0.568647,0.999986827,0.599018276,0.342831343,-0.747064531,0.999998748,0.573619246,0.343270451,-0.741409063,0.999997795,0.674398,0.399576277,-0.402340114,0.999992549,0.508264601,0.397158325,-0.35459587,0.999948859,0.682175159,0.482351691,-0.267123222,0.994900703,0.482196271,0.478510976,-0.237193719,0.974500775,0.675246298,0.553689778,-0.41352424,0.991208434,0.472324967,0.547493875,-0.404419243,0.94613421,0.677366853,0.576052785,-0.468433261,0.97675395,0.465751261,0.569517851,-0.45992288,0.898254573,0.664171517,0.575369895,-0.535172105,0.978700459,0.477002919,0.570448875,-0.524840534,0.903465688,0.659744918,0.567908,-0.440264165,0.972343,0.48330757,0.563741386,-0.432688951,0.890372455,0.616527379,0.533592105,-0.0163446423,0.999863923,0.529976428,0.531443119,0.0158764869,0.999772966,0.599655807,0.660721958,-0.0547155589,0.98282671,0.531940401,0.657383084,0.00736705167,0.975940764,0.58840096,0.751241565,0.371319741,0.982997954,0.537928283,0.753073275,0.400985867,0.967057586,0.582468688,0.757558584,0.400040776,0.844209254,0.540061176,0.762446046,0.427883625,0.702569485,0.590708852,0.789526761,0.151936203,0.974007785,0.530889571,0.788716197,0.177345037,0.958180904
150.0,0.583847702,0.331992269,-0.830912173,0.999999,0.591493845,0.323065698,-0.804542899,0.999997139,0.597973287,0.322893918,-0.804505169,0.999997318,0.604400635,0.322699606,-0.804563701,0.999997437,0.57267344,0.323761165,-0.799648106,0.999995351,0.566116273,0.32422778,-0.799740314,0.999995112,0.560482919,0.324814647,-0.799737632,0.999994516,0.614199936,0.32849732,-0.586170554,0.999995112,0.556075275,0.33138752,-0.567209482,0.999986768,0.599018455,0.342754066,-0.744912744,0.999998748,0.573616,0.34323436,-0.739841044,0.999997795,0.674381375,0.399656951,-0.400150567,0.999992609,0.508231819,0.396774173,-0.355415285,0.999949753,0.681972742,0.482483447,-0.265717894,0.994959295,0.482137829,0.478311568,-0.237889856,0.974928081,0.674981534,0.553754151,-0.412233829,0.991404355,0.472014904,0.547327,-0.403811127,0.947686374,0.67735815,0.576214492,-0.467170715,0.977160752,0.465530455,0.569452345,-0.459698319,0.900850058,0.664201438,0.575511873,-0.533039451,0.979080379,0.47671786,0.57042,-0.524005055,0.905931234,0.659754097,0.567968786,-0.438507199,0.97281307,0.482931018,0.563700378,-0.431785464,0.892994881,0.615811944,0.533493817,-0.0151338577,0.999863,0.529353201,0.531359196,0.0146523314,0.999774516,0.599595189,0.660786,-0.0548127815,0.982742846,0.53188926,0.657390893,0.00307070813,0.975798368,0.588452399,0.751068473,0.375264525,0.982764304,0.537501872,0.753022075,0.399652779,0.967515171,0.58249414,0.757370949,0.404691935,0.843309045,0.539535105,0.762406051,0.425617337,0.704870045,0.590713561,0.789444149,0.156514451,0.973771155,0.530964911,0.788768172,0.173034161,0.958608568
