time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.640115798,0.332519352,-0.200189143,0.999995351,0.647453427,0.325089544,-0.166845307,0.999985456,0.65180707,0.325282216,-0.1668901,0.999983907,0.655576289,0.325569659,-0.166927695,0.999982238,0.630883694,0.324677765,-0.169841,0.999984503,0.623846114,0.324605733,-0.169818714,0.999982,0.61759758,0.32452938,-0.169837832,0.999984145,0.662892938,0.331677556,0.0216210224,0.99996531,0.605093479,0.329557985,0.00502630929,0.999987364,0.650384188,0.343132675,-0.129052177,0.999991298,0.6307621,0.342304915,-0.134358272,0.99999547,0.705632687,0.388241291,0.0721291304,0.999980092,0.553043962,0.391896814,0.123485029,0.999979496,0.700399697,0.433542073,-0.129012525,0.990055323,0.520178,0.462343633,0.161031604,0.953333676,0.653172314,0.368224263,-0.435590267,0.995220959,0.522700369,0.528217852,0.039426554,0.92215234,0.641506553,0.351589,-0.514118075,0.988023043,0.522513568,0.549552143,0.00160432048,0.856673717,0.646065176,0.34893626,-0.502846718,0.987446845,0.536886573,0.549313545,-0.0412433483,0.860390067,0.647708118,0.353907287,-0.440405279,0.979663074,0.540200949,0.541805327,0.0202158261,0.846613586,0.671999514,0.531244874,-0.00939363055,0.999945164,0.580599487,0.529565156,0.00928006787,0.999935627,0.669641256,0.639164507,-0.049492728,0.994262,0.578409,0.637596667,-0.0269175563,0.990928113,0.670416892,0.73884505,0.263658583,0.991636455,0.567125,0.740377784,0.275333196,0.990305901,0.660725474,0.753101,0.284859955,0.84974432,0.573971272,0.755402505,0.293256342,0.831397533,0.66719085,0.777592897,0.0620984733,0.986974597,0.559622109,0.771972537,0.0756094679,0.983329415
16.666666666666668,0.639171839,0.334845,-0.210074931,0.99999553,0.646951318,0.326436639,-0.174929589,0.999986,0.65132463,0.326416403,-0.174979061,0.999984562,0.655488789,0.326532632,-0.175004885,0.999983,0.629999638,0.326539963,-0.17747587,0.999985039,0.62306273,0.326477468,-0.177411973,0.999982595,0.616690874,0.32631439,-0.177373543,0.999984622,0.662941635,0.332196593,0.0191699434,0.999966502,0.60490191,0.330380946,0.00350728421,0.999987483,0.650276303,0.345153868,-0.137346759,0.999991298,0.630302,0.344222456,-0.142188966,0.99999541,0.707486,0.388646245,0.0621577576,0.999980092,0.5531497,0.391986907,0.122793399,0.9999789,0.69969666,0.43351,-0.149420783,0.990148067,0.520212412,0.462652236,0.142997429,0.953336895,0.653049588,0.368140876,-0.455647409,0.99530834,0.523991525,0.528506875,0.00841338653,0.921672881,0.64121747,0.351575255,-0.538586438,0.988244,0.522909462,0.549831927,-0.0349283703,0.855728149,0.646045685,0.348747283,-0.528891,0.98769325,0.537008643,0.549408,-0.0775482,0.859256566,0.647632957,0.353721023,-0.46166,0.980033398,0.540385127,0.542563558,-0.0119070429,0.845233381,0.672000468,0.531267,-0.0137613481,0.999944806,0.580023229,0.52973038,0.0137424562,0.999934256,0.669496238,0.638293624,-0.0325023904,0.994336784,0.578491,0.637504816,-0.00120811199,0.991186,0.670453608,0.738940358,0.228848889,0.991873503,0.568108678,0.739011407,0.271472335,0.990581,0.660739541,0.752739608,0.242706805,0.855576038,0.577005208,0.752855182,0.285632908,0.836995959,0.669098377,0.776877701,0.0181501638,0.987334967,0.55966574,0.772006094,0.073239319,0.983721614
33.333333333333336,0.638873398,0.336117715,-0.236463428,0.99999553,0.646684766,0.327321976,-0.201356217,0.999986172,0.651084363,0.32713,-0.201420546,0.99998486,0.655454159,0.327110946,-0.201431483,0.999983311,0.629628658,0.327784508,-0.204414859,0.999985278,0.622751,0.327730358,-0.204344198,0.999982834,0.616374552,0.327553093,-0.204316065,0.999984682,0.662980437,0.332563,-0.00110514974,0.999966562,0.604901433,0.331029952,-0.0190802086,0.999987304,0.650278,0.346330971,-0.161453992,0.99999088,0.630281389,0.345398247,-0.167010412,0.999995172,0.709476113,0.388739914,0.0481147096,0.999979,0.553503156,0.392050803,0.103901088,0.999977708,0.698466063,0.433486,-0.165248156,0.990164638,0.520218134,0.463021636,0.115886673,0.95342803,0.652980208,0.368141264,-0.487254053,0.995378077,0.524816692,0.528800666,-0.0312483814,0.920960426,0.641195774,0.351566583,-0.573710799,0.988420427,0.52336514,0.550146163,-0.0769063756,0.854386568,0.646060407,0.348679692,-0.566334546,0.987903178,0.537212551,0.549572706,-0.120347582,0.857763529,0.647624731,0.353659689,-0.494734347,0.980320454,0.540613174,0.543155253,-0.051769264,0.843189359,0.671998739,0.531272233,-0.0139480252,0.999940038,0.579654038,0.529761195,0.0139472596,0.999928951,0.669335961,0.637163758,-0.00849930476,0.994291544,0.578275323,0.637332082,0.00730651803,0.991345286,0.671069324,0.738940299,0.215625897,0.992032349,0.56874907,0.738877594,0.254653126,0.990711808,0.661421835,0.752131283,0.225731254,0.861581624,0.578456342,0.752702653,0.264772832,0.841087,0.671955884,0.776544809,-0.0027378425,0.987623513,0.560560107,0.772196889,0.0484126173,0.983864546
50.0,0.639179349,0.336220443,-0.229075372,0.99999547,0.646715701,0.327483118,-0.194405511,0.999986053,0.651095033,0.327243775,-0.19446826,0.999984741,0.655567229,0.327208,-0.194488943,0.999983191,0.62988925,0.32806018,-0.198127016,0.999985158,0.623227119,0.328014195,-0.198073164,0.999982655,0.616688848,0.327813,-0.198053911,0.999984384,0.663140178,0.332634091,0.00283313589,0.999965787,0.605060041,0.331116676,-0.0173047036,0.999986887,0.650488317,0.346421391,-0.154789105,0.999990225,0.630773723,0.345560819,-0.160997987,0.999994814,0.710846,0.388672292,0.0485411845,0.999978364,0.55354,0.392032236,0.102094181,0.999976873,0.698133707,0.433541834,-0.159144327,0.990160823,0.520208299,0.463051766,0.115640707,0.953851879,0.652947,0.368184686,-0.475456357,0.995416045,0.525186896,0.528872192,-0.0240205973,0.920511961,0.64115417,0.351555824,-0.569341362,0.98849,0.523583531,0.550285161,-0.0679436252,0.853434443,0.646023631,0.348652482,-0.564869165,0.988002479,0.537387431,0.549610853,-0.110768706,0.856687963,0.647560835,0.353642583,-0.484786481,0.980466723,0.540837765,0.543383777,-0.0438916,0.841706693,0.671997,0.531271636,-0.0123413419,0.999936759,0.579236805,0.529788852,0.0123880617,0.999924719,0.669380486,0.63699764,-0.00539052626,0.994072616,0.57838279,0.637342215,0.00137191219,0.991221786,0.671389699,0.738971,0.223330915,0.991896808,0.568768561,0.738528073,0.251220465,0.990515172,0.66162324,0.752006948,0.23566702,0.864761114,0.578357816,0.752226293,0.262729,0.841019,0.67374146,0.776529312,0.0117423255,0.98748678,0.564689517,0.771438718,0.0476513356,0.983455479
66.66666666666667,0.639286339,0.336121947,-0.225716963,0.999995351,0.646716475,0.327455401,-0.191342115,0.999985814,0.651071608,0.327222049,-0.191396251,0.999984503,0.655567765,0.327193469,-0.191418633,0.999982893,0.629996717,0.328021348,-0.194622219,0.99998486,0.623474836,0.327965379,-0.194573238,0.999982297,0.616865635,0.327759802,-0.194562033,0.999983966,0.663199604,0.332631558,0.00354095665,0.999964893,0.605312943,0.331109941,-0.0147023294,0.99998641,0.650528133,0.346333057,-0.152631745,0.999989629,0.631084263,0.345489711,-0.15809381,0.999994457,0.712005138,0.38844651,0.0530270226,0.999977827,0.553667486,0.39191708,0.1044994,0.999976218,0.698128641,0.433555722,-0.148613945,0.990168095,0.520207942,0.463017,0.121014006,0.954179525,0.652949572,0.368135303,-0.449330807,0.995445073,0.525338769,0.52886349,-0.0130216619,0.919735432,0.641229331,0.351232916,-0.536180258,0.988528132,0.5236395,0.55030179,-0.055312369,0.851889491,0.64606297,0.348332107,-0.528303444,0.988060653,0.537451744,0.549603879,-0.0978510603,0.855027676,0.647568405,0.35328263,-0.456516653,0.980553,0.540935516,0.543404281,-0.0326732807,0.839819968,0.67214,0.531335294,-0.0107298829,0.999933839,0.579121411,0.529893458,0.0108030094,0.999921262,0.66958493,0.637007,-0.010197835,0.993884325,0.578473806,0.637503743,-0.0013708031,0.99112463,0.67151618,0.739270627,0.228908777,0.991720915,0.568799138,0.738501847,0.25231269,0.990292728,0.661701858,0.752078474,0.242936343,0.867186606,0.578287721,0.752077401,0.265080839,0.840228677,0.674079418,0.776585519,0.0198383145,0.987256646,0.565899551,0.771270573,0.0499387421,0.982979774
83.33333333333334,0.639458895,0.336125493,-0.223534942,0.999995172,0.64674145,0.327479869,-0.189254567,0.999985397,0.65108043,0.327229798,-0.189312279,0.999984086,0.655646563,0.327195197,-0.189337,0.999982417,0.630150139,0.328104198,-0.192756429,0.999984443,0.623747647,0.328057915,-0.192710802,0.999981701,0.617080152,0.327848077,-0.192702085,0.99998337,0.663387239,0.332647175,0.00562079763,0.999963582,0.605637848,0.331145,-0.0134457117,0.999985754,0.650634408,0.346292049,-0.15022558,0.999988854,0.631453,0.345532089,-0.156062275,0.999994099,0.712580383,0.388419569,0.0548197366,0.999977112,0.55379647,0.391801447,0.104682721,0.999975443,0.697833,0.433555543,-0.145420432,0.990130603,0.520200551,0.462984294,0.12143375,0.95433,0.65287292,0.368100166,-0.441625178,0.995464146,0.525359511,0.528860688,-0.012810125,0.919240475,0.64120543,0.351079494,-0.526001,0.988555491,0.523642957,0.55033952,-0.0553052686,0.850891113,0.64603889,0.348159015,-0.517730892,0.988105714,0.53749311,0.549600601,-0.0978121236,0.853929758,0.647500515,0.35309431,-0.448325634,0.980618894,0.54099,0.543419898,-0.0324692093,0.838492632,0.671989441,0.53135,-0.0101080453,0.999930739,0.578235626,0.529967546,0.0101851607,0.999917746,0.669599,0.636858344,-0.00936480146,0.993704081,0.578472197,0.63749367,-0.00327458559,0.991005182,0.67162621,0.73930347,0.231793687,0.99157232,0.568796217,0.738381505,0.254316688,0.990101874,0.661891282,0.752003074,0.246265575,0.869153082,0.578273,0.751912773,0.267656982,0.840004861,0.674275219,0.776590466,0.0232987106,0.987082,0.566378057,0.771155953,0.0522644222,0.982618272
100.00000000000001,0.63960433,0.33613348,-0.22549431,0.999995112,0.6468032,0.327520341,-0.191254348,0.999985278,0.651124418,0.327260762,-0.191312984,0.999983907,0.655786932,0.327224761,-0.191333428,0.999982238,0.630369484,0.328175455,-0.194454908,0.999984264,0.624074,0.328141749,-0.194411263,0.999981523,0.617366076,0.32793352,-0.194403008,0.999983191,0.663707435,0.3327263,0.00444835285,0.999962807,0.605842352,0.331257969,-0.0139411408,0.999985397,0.650697351,0.34625262,-0.151879311,0.999988437,0.631670296,0.345558047,-0.157556221,0.999993861,0.712885678,0.388419747,0.0534724966,0.999976516,0.55382216,0.391710758,0.104940668,0.999974966,0.697140753,0.433621675,-0.147472113,0.990092635,0.520197392,0.462893933,0.123081788,0.954512775,0.65249151,0.367876917,-0.445240617,0.995470345,0.525485,0.528831959,-0.0105231823,0.918730557,0.640651,0.350837529,-0.528798521,0.988574266,0.52370584,0.55034405,-0.052821096,0.849845827,0.645599723,0.347856462,-0.520312965,0.988136828,0.537552,0.549587429,-0.0953571871,0.85280627,0.647005796,0.352756172,-0.45182687,0.980653286,0.541094303,0.543425798,-0.0302390847,0.837189615,0.67215538,0.531363547,-0.0101626115,0.999928713,0.578114629,0.529978096,0.0102332067,0.999915183,0.66979146,0.636828,-0.0124732833,0.99363929,0.578075171,0.637542665,-0.00331834168,0.990993381,0.671656489,0.739307165,0.233510122,0.991547048,0.568710864,0.738215327,0.256527632,0.990045488,0.662165403,0.751865,0.248396948,0.871264398,0.578229,0.751400113,0.269510388,0.840897441,0.674159944,0.776539743,0.0250314176,0.987078547,0.566479087,0.771003723,0.0544675067,0.982493281
116.66666666666669,0.639666319,0.336101204,-0.224529818,0.999995,0.646819651,0.327508152,-0.190281615,0.999985,0.651125431,0.327254355,-0.190340415,0.999983549,0.655807257,0.327220887,-0.190363064,0.99998188,0.630489707,0.328145683,-0.193542615,0.999983966,0.624293387,0.328116685,-0.193500414,0.999981165,0.617554784,0.327915,-0.193494931,0.999982893,0.663748622,0.332724154,0.00538493367,0.999961734,0.605947435,0.331254184,-0.0132548204,0.999985,0.650699377,0.346211731,-0.15090096,0.99998796,0.631750464,0.345548362,-0.156691968,0.999993622,0.712810397,0.38841632,0.0549858324,0.999975562,0.553811252,0.391654164,0.104848251,0.99997443,0.69701612,0.433622062,-0.146738946,0.990019619,0.520187795,0.462860554,0.122836627,0.954848289,0.652263701,0.367680907,-0.441377312,0.995445967,0.525493622,0.528844714,-0.01139447,0.918503106,0.640169442,0.350684851,-0.523850262,0.988500178,0.523737431,0.550382257,-0.0541242361,0.849202514,0.645096958,0.347648919,-0.515081227,0.988069117,0.537606895,0.549585879,-0.096027948,0.852079868,0.646562755,0.35249263,-0.447700143,0.980547667,0.541139483,0.543436885,-0.0308747962,0.836329043,0.672140956,0.531606317,-0.00992983673,0.999925435,0.577559233,0.530159652,0.0099967178,0.999911785,0.669813,0.636865735,-0.0125269396,0.993484616,0.577620208,0.637671351,-0.00426374422,0.990893841,0.671636701,0.739491642,0.237351447,0.991338,0.56860888,0.738266528,0.257415026,0.989826202,0.662182152,0.751905262,0.251991212,0.87157011,0.578111351,0.751454473,0.270410359,0.839959145,0.67406565,0.776562035,0.0277494155,0.986821473,0.567225397,0.77103889,0.0546588525,0.982090235
133.33333333333334,0.639841,0.336065173,-0.226398602,0.999994874,0.646849036,0.327497214,-0.191950157,0.999984741,0.651127815,0.327249974,-0.192011148,0.999983311,0.655814886,0.327221662,-0.192033306,0.999981582,0.630729377,0.328116298,-0.195754826,0.999983728,0.624615252,0.328090042,-0.195712373,0.999980867,0.617870033,0.327895045,-0.195710748,0.999982595,0.66375,0.332728118,0.00546584511,0.999960959,0.606030762,0.331233352,-0.0153185893,0.999984622,0.650706232,0.346200824,-0.151911184,0.999987543,0.631968498,0.34553054,-0.158419028,0.999993384,0.712769866,0.388365805,0.0556125715,0.999974966,0.553764701,0.391355872,0.102522552,0.999973893,0.696930647,0.433681548,-0.146050766,0.98994714,0.52021271,0.462824434,0.12015792,0.955185711,0.652206779,0.36765179,-0.441861033,0.995432079,0.525536537,0.528856218,-0.015782861,0.918946743,0.640148461,0.35062772,-0.524735,0.988447607,0.523775935,0.550383,-0.0591201335,0.849793315,0.644984901,0.347610563,-0.515821278,0.988022327,0.537624478,0.549561203,-0.101470225,0.852566,0.646442413,0.352445185,-0.448245198,0.980477452,0.541151941,0.543434918,-0.0353935547,0.836610198,0.672142446,0.53161943,-0.00976142101,0.999922812,0.577383041,0.53016752,0.00982684176,0.999908447,0.669813454,0.636918,-0.0136311855,0.993288934,0.577413559,0.637723327,-0.00486207753,0.990677714,0.6715765,0.739737153,0.235041991,0.99113071,0.568341613,0.738326967,0.257616401,0.989545166,0.662174225,0.752023697,0.249157801,0.87215054,0.577713788,0.751467824,0.270887822,0.838767827,0.673938334,0.776634336,0.0235380959,0.986606538,0.567406118,0.770977914,0.0544020385,0.981672287
150.0,0.64005816,0.336138785,-0.229879826,0.999994755,0.646939278,0.327616364,-0.19537209,0.999984443,0.651182771,0.327373713,-0.1954353,0.999983,0.655921698,0.327357203,-0.195456594,0.999981225,0.631072402,0.328165054,-0.199502766,0.99998349,0.625051796,0.328110665,-0.199461609,0.999980569,0.618312836,0.327891767,-0.199463457,0.999982357,0.663793,0.332853258,0.00350300642,0.999959946,0.606239438,0.331237137,-0.0192886367,0.999984324,0.650730729,0.346205741,-0.154835507,0.999987066,0.632123828,0.345526278,-0.16189687,0.999993145,0.712699413,0.38828963,0.0560971238,0.999973953,0.553763807,0.391324133,0.0999697745,0.999973297,0.696907938,0.433739752,-0.145212904,0.989941,0.520303309,0.462835193,0.117626391,0.955588162,0.652203679,0.367645323,-0.443931788,0.995425701,0.525683641,0.528934538,-0.0191661175,0.919303656,0.640073597,0.350624949,-0.527319372,0.988405,0.523902774,0.550421417,-0.0624558404,0.850206554,0.644875109,0.347605586,-0.518061876,0.987984598,0.537744224,0.549569786,-0.104981497,0.852855623,0.64635855,0.352440923,-0.450256,0.980420172,0.541257501,0.543486,-0.0387045927,0.83667171,0.672252655,0.531620681,-0.00975210499,0.999918342,0.577378,0.53016448,0.00981871877,0.99990356,0.669806778,0.637023389,-0.0113209775,0.993065119,0.577159524,0.637637556,-0.00479946565,0.990463912,0.671533465,0.739833891,0.231962278,0.990849793,0.568143129,0.738426328,0.253882885,0.989201367,0.662165821,0.752090812,0.245139822,0.872715294,0.577367067,0.751564622,0.266567796,0.837336242,0.673865795,0.776627243,0.0202619694,0.98627007,0.567576408,0.770725191,0.0494770668,0.981073201
