time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.50055027,0.355610907,-0.716180146,0.999991655,0.513864636,0.347991526,-0.683305144,0.999972582,0.521364331,0.348591983,-0.683319211,0.999975324,0.526371062,0.349176675,-0.683322728,0.999971271,0.491503865,0.347149104,-0.686327875,0.999964118,0.484254301,0.347342193,-0.686418414,0.999969125,0.477333337,0.347571969,-0.686422944,0.999966264,0.539522648,0.355632365,-0.449344039,0.999955654,0.470617,0.354079783,-0.466358572,0.99994266,0.515306354,0.368460357,-0.626072347,0.999993324,0.484111428,0.366794944,-0.631248,0.999990463,0.592754,0.414395899,-0.254144549,0.999990225,0.404199719,0.415167481,-0.252442062,0.999918,0.647112668,0.481214583,-0.0824530125,0.997252285,0.343949258,0.480097383,-0.100418396,0.982152283,0.647771955,0.543372214,-0.231319979,0.990273178,0.326587379,0.541998267,-0.256032467,0.948153734,0.651804686,0.565192342,-0.27205348,0.96658659,0.318397,0.563740611,-0.30131954,0.892200291,0.63654393,0.56394583,-0.339882225,0.970260561,0.331841111,0.561717451,-0.365411758,0.899447381,0.630866766,0.556710243,-0.258029848,0.961987376,0.338340938,0.554350555,-0.282697439,0.883135855,0.548571289,0.564493895,0.00859646313,0.999673247,0.434359848,0.563759446,-0.00893081911,0.99954766,0.535185158,0.676018178,0.00837925635,0.992499888,0.440487504,0.677683413,-0.00942824781,0.99047029,0.554051638,0.766257405,0.415304899,0.991717696,0.427379638,0.766497612,0.382275432,0.989900172,0.550184965,0.776823044,0.439646244,0.852178,0.432290107,0.775226474,0.405486882,0.832906425,0.554318547,0.800363183,0.17512098,0.985145211,0.414298683,0.798535705,0.137637779,0.984503388
16.666666666666668,0.500562251,0.354347229,-0.688885808,0.999991,0.513720751,0.347076625,-0.655565202,0.99996978,0.520904899,0.347720057,-0.655545056,0.999973,0.525862277,0.348294348,-0.655499518,0.999968529,0.491452247,0.346289754,-0.658540368,0.999961078,0.484084636,0.346481532,-0.658617258,0.999966621,0.477116674,0.346670121,-0.658604,0.999962926,0.538965285,0.355350614,-0.429597467,0.999949932,0.469365865,0.35370025,-0.446760803,0.999935627,0.515299797,0.367586702,-0.6029374,0.999992311,0.48413837,0.366343856,-0.607933402,0.999989,0.594241202,0.414394,-0.247409,0.999990046,0.404140323,0.415431768,-0.250894159,0.99992,0.64756918,0.481733948,-0.0736589357,0.997141957,0.345391661,0.481857389,-0.0946134254,0.981941283,0.648121178,0.54369837,-0.221391737,0.990195572,0.328002453,0.541995883,-0.218188211,0.947293222,0.651834726,0.565517962,-0.261921465,0.966770411,0.31897819,0.563756585,-0.262058228,0.891107738,0.63674134,0.563936591,-0.328151971,0.970385253,0.332654417,0.561728597,-0.324750841,0.898152351,0.631036758,0.556719959,-0.248043373,0.962181091,0.340181231,0.554461241,-0.245495409,0.881803274,0.54924947,0.564581215,0.00931613613,0.999682248,0.434117973,0.563815057,-0.00960506499,0.999566615,0.536305964,0.675891578,0.0791694522,0.992362797,0.441334218,0.67579627,0.016433442,0.990708,0.553807318,0.765880764,0.479140043,0.991637826,0.427309394,0.763153374,0.418037355,0.989880681,0.548113644,0.776238441,0.504657507,0.855755,0.431171447,0.772252619,0.443472922,0.833435237,0.55747056,0.800399661,0.252371609,0.98519212,0.413574487,0.798747778,0.182874098,0.984478414
33.333333333333336,0.50063163,0.353338152,-0.679792285,0.999990046,0.513703525,0.346383274,-0.646734536,0.999965787,0.52070117,0.347055614,-0.646712363,0.999969542,0.525669754,0.347624779,-0.646665752,0.999964774,0.491452366,0.345612705,-0.64910996,0.999956906,0.484039366,0.345801771,-0.649182498,0.999962926,0.477027625,0.345952,-0.649178386,0.999958396,0.53869909,0.355111092,-0.423902214,0.999942124,0.468649775,0.353308022,-0.437633663,0.999925435,0.515305936,0.366784394,-0.595017,0.999991,0.484217614,0.365809768,-0.599008083,0.999987125,0.595065117,0.414390057,-0.246618599,0.999989629,0.404143631,0.415515304,-0.24861832,0.999921322,0.647586823,0.482442349,-0.0745402724,0.997000754,0.346449971,0.482868582,-0.0959805846,0.981830835,0.6484285,0.54418987,-0.228640065,0.990031719,0.328838378,0.541991889,-0.227045402,0.946863353,0.651945829,0.565904558,-0.270960927,0.966840684,0.319355279,0.563755214,-0.269364029,0.890708864,0.637020648,0.563950658,-0.33609286,0.970412433,0.333081484,0.561727405,-0.333774924,0.897592723,0.631270409,0.556855321,-0.255436093,0.962266922,0.341102809,0.554494262,-0.253621489,0.881231725,0.54966706,0.564614236,0.00929677393,0.999688208,0.433861166,0.563813031,-0.00957749318,0.999580204,0.536793768,0.675649762,0.0800976455,0.99222821,0.441500127,0.674249232,0.0272366479,0.990919054,0.553744435,0.765485644,0.472317,0.991563141,0.427149624,0.761294,0.427935392,0.989826679,0.547816098,0.775733888,0.496986449,0.857958317,0.430232257,0.77034688,0.453519583,0.833762109,0.557839155,0.800435185,0.242424861,0.985222101,0.412745476,0.798794329,0.194672421,0.984410286
50.0,0.500831,0.352518529,-0.680029213,0.999989271,0.513702214,0.345821261,-0.646848,0.999962509,0.520580173,0.346498,-0.646829307,0.999966681,0.525556266,0.347034276,-0.646787286,0.999961734,0.491475075,0.345110923,-0.649274528,0.999953389,0.484032691,0.345332056,-0.649345636,0.999959707,0.477002531,0.345493406,-0.649343669,0.999954462,0.538445592,0.354766637,-0.423868775,0.999936163,0.468112379,0.353064597,-0.437338531,0.999916136,0.515411258,0.366121203,-0.595133305,0.999989867,0.484430671,0.365364254,-0.59909308,0.999985516,0.595711529,0.414383143,-0.246706083,0.999989331,0.404189616,0.415541619,-0.248505935,0.999922097,0.647626,0.482826799,-0.0808246,0.99687314,0.347127706,0.483583719,-0.100986779,0.981657743,0.64856,0.544490099,-0.23958683,0.989911437,0.32929197,0.541994095,-0.233200625,0.94620508,0.651967287,0.566135,-0.283022732,0.967044055,0.319735736,0.563765109,-0.281658202,0.889933,0.637190163,0.563949227,-0.348402381,0.970561564,0.333558321,0.56173557,-0.344145477,0.896724105,0.631431162,0.556891143,-0.26655224,0.962479532,0.341791153,0.554561377,-0.26173,0.880330324,0.549753189,0.56461513,0.00886771921,0.999694228,0.433387935,0.563777864,-0.00911875535,0.999593854,0.536886334,0.675005794,0.0877508447,0.992133498,0.441685051,0.6730057,0.0343531407,0.991126537,0.553594,0.764944315,0.48259604,0.991523564,0.427210838,0.760177791,0.433238775,0.989817142,0.54776305,0.774710298,0.507627666,0.859666884,0.430222899,0.768872857,0.45873636,0.834786892,0.558162868,0.800435841,0.253512621,0.985299408,0.411982447,0.798926532,0.200744748,0.984409928
66.66666666666667,0.500998199,0.351917237,-0.675851166,0.999988854,0.51370132,0.345404893,-0.642412186,0.99996078,0.52049315,0.346062511,-0.642398596,0.99996525,0.525473952,0.346554846,-0.64236331,0.999960124,0.491492897,0.34477,-0.644683301,0.999951422,0.484022677,0.345013827,-0.644751668,0.999958038,0.47696653,0.345187128,-0.644735277,0.999952316,0.538309753,0.354427338,-0.420141518,0.999933124,0.467754722,0.352932334,-0.43297863,0.999911487,0.515551448,0.365505338,-0.591463804,0.999989331,0.484674066,0.364938676,-0.595244944,0.999984622,0.596107304,0.414373,-0.245737374,0.999989212,0.404239535,0.415553242,-0.243897721,0.999922752,0.647786677,0.482944936,-0.0752563253,0.99675554,0.347520053,0.484442204,-0.0856707916,0.981399119,0.648661137,0.544671237,-0.220433921,0.989716291,0.329602,0.542102396,-0.20022358,0.945469677,0.651985526,0.566317,-0.260138,0.966935039,0.319961846,0.563845038,-0.244274646,0.889022887,0.637394071,0.563949764,-0.32629624,0.970419645,0.33382085,0.561851263,-0.304900408,0.895651042,0.631593406,0.556922317,-0.247244567,0.962376177,0.342224181,0.554808319,-0.227225184,0.879250824,0.549804091,0.564724922,0.00855520554,0.999702573,0.433079153,0.563800633,-0.00879261643,0.999607,0.536976218,0.674932241,0.0806662887,0.992116392,0.441867143,0.672906816,0.0400380604,0.99134171,0.553559542,0.764790773,0.488723,0.991491318,0.427244186,0.759644389,0.449067563,0.989855051,0.547775686,0.774494946,0.515546441,0.861634493,0.430231035,0.768065393,0.475986511,0.836423159,0.558198333,0.800607324,0.265269697,0.98537,0.411504,0.798998892,0.22199367,0.984456956
83.33333333333334,0.501249,0.351424038,-0.674838483,0.999988556,0.513762414,0.34504661,-0.64136529,0.999959528,0.520482481,0.345720023,-0.641350031,0.999964178,0.525472105,0.34621194,-0.641312063,0.999959052,0.49160406,0.344383895,-0.643692255,0.99995029,0.484027833,0.344626844,-0.64375937,0.999956965,0.476963907,0.344806135,-0.643741369,0.999950945,0.538298786,0.354259938,-0.418927103,0.999930859,0.467576981,0.352674514,-0.432088524,0.999907613,0.515688181,0.365121037,-0.590427041,0.999988854,0.484846324,0.364565432,-0.594299197,0.999983847,0.596289,0.414367139,-0.245947555,0.999989,0.404269934,0.415613383,-0.242904246,0.999923348,0.648044944,0.482982486,-0.0766466558,0.996682167,0.3479774,0.484604776,-0.0864738226,0.981262505,0.648699284,0.544683874,-0.225246593,0.989640653,0.329984337,0.542104602,-0.200955212,0.944748342,0.651999712,0.566341,-0.266443908,0.967101038,0.320361137,0.563849747,-0.250658214,0.888122,0.637487352,0.56390512,-0.33206585,0.970545828,0.334141254,0.561863244,-0.307635188,0.894694269,0.631635725,0.5569098,-0.252073824,0.962584198,0.342656553,0.554853737,-0.229806095,0.878262043,0.550093472,0.564778388,0.00837681,0.999707341,0.432904691,0.56380713,-0.008600506,0.999617338,0.537057698,0.674901,0.0771062449,0.99212718,0.441845477,0.672742,0.0353658423,0.991621673,0.553237855,0.764688075,0.478539586,0.99151516,0.427019805,0.759215772,0.436268717,0.989966393,0.547178388,0.774245143,0.504355848,0.864155471,0.429695845,0.767394304,0.461967379,0.838048637,0.559042752,0.800684929,0.252668113,0.98549968,0.409797817,0.799431,0.204824418,0.984553874
100.00000000000001,0.501233757,0.351266414,-0.674094737,0.999988139,0.513715804,0.344906777,-0.640590429,0.99995786,0.520362437,0.345592886,-0.640575349,0.999962747,0.525295734,0.346104115,-0.640535057,0.999957442,0.491570473,0.344229162,-0.64304477,0.999948442,0.483916342,0.34445858,-0.643111765,0.999955356,0.476768732,0.34462741,-0.643098414,0.999948919,0.538158596,0.354207397,-0.416867822,0.99992764,0.467272967,0.352508873,-0.43080011,0.999902785,0.515659332,0.364992291,-0.589080274,0.999988258,0.484793603,0.36441344,-0.593169034,0.999982953,0.596384704,0.414357513,-0.243115038,0.999988794,0.404364765,0.415607601,-0.241473809,0.999923527,0.648099899,0.482979804,-0.075929895,0.996613145,0.348195791,0.484562427,-0.0881231874,0.981129408,0.648891926,0.544690371,-0.225941062,0.989658117,0.330530226,0.541961,-0.212929562,0.944426835,0.652160287,0.56633848,-0.268030018,0.967458785,0.321126044,0.563672423,-0.260305643,0.887941241,0.637825787,0.563784719,-0.333659232,0.970850706,0.335401684,0.561690867,-0.320342213,0.89442879,0.631914854,0.556847632,-0.252963692,0.962994814,0.343869895,0.554718554,-0.241019979,0.877965748,0.550222099,0.564814687,0.00837434828,0.999712408,0.432877362,0.563816249,-0.00859832112,0.999627531,0.537110507,0.674903154,0.0769898817,0.992087185,0.441900969,0.672688603,0.0310564823,0.991822422,0.552815676,0.764659643,0.483304918,0.991485894,0.426977426,0.759049952,0.430519372,0.99001503,0.546735,0.774194419,0.509676397,0.866049528,0.429457217,0.76708,0.455785096,0.83881,0.559227407,0.800849676,0.258252382,0.985563517,0.409530163,0.799993,0.196972236,0.984607279
116.66666666666669,0.501215577,0.351252019,-0.670303,0.999988079,0.51365608,0.344790578,-0.636778235,0.999957263,0.52026093,0.345470637,-0.636760771,0.999962151,0.525146544,0.345983,-0.636711657,0.999956787,0.491493344,0.344142079,-0.639507532,0.999948144,0.483770579,0.344372302,-0.639573038,0.999955058,0.476525426,0.344540149,-0.639560223,0.999948442,0.537963688,0.354086906,-0.412396789,0.999926,0.46697396,0.352395058,-0.427599311,0.999900937,0.515642822,0.364939779,-0.584929049,0.9999879,0.484778672,0.364359,-0.589383602,0.999982595,0.596388578,0.414258808,-0.23853983,0.999988556,0.404430181,0.415579885,-0.238685697,0.999924421,0.648102522,0.482942671,-0.0753783807,0.996560752,0.348401278,0.484504789,-0.0925638676,0.981286407,0.64904362,0.544686675,-0.230482012,0.989712656,0.331142396,0.541756749,-0.241073638,0.944979906,0.652465582,0.566334546,-0.274377882,0.967918575,0.322191358,0.563411474,-0.292216361,0.889175355,0.638240397,0.563757479,-0.340038389,0.971254706,0.336769968,0.561244547,-0.352726758,0.895583868,0.632174909,0.556838572,-0.257716537,0.963523388,0.345054597,0.554356039,-0.269282341,0.879180551,0.550449073,0.564838946,0.0083034,0.999714732,0.432912588,0.563852847,-0.00851891655,0.999635816,0.537314832,0.674906552,0.0734090954,0.992155671,0.44205308,0.672705412,0.0243712217,0.992093742,0.55279,0.764692843,0.482048661,0.991599441,0.426976681,0.759240568,0.400516957,0.990204453,0.546669364,0.774247527,0.508562624,0.868775606,0.429335237,0.76733464,0.423502207,0.840689361,0.559662402,0.801029,0.252409905,0.985811114,0.409225971,0.800352156,0.164996237,0.984835923
133.33333333333334,0.501104653,0.35126096,-0.668957412,0.9999879,0.513556361,0.34474498,-0.635363877,0.999956071,0.520140767,0.345427454,-0.635345697,0.999960899,0.524973214,0.345959336,-0.635292888,0.999955416,0.491386414,0.344105035,-0.638659537,0.99994725,0.483615965,0.344331324,-0.638723671,0.999954164,0.476283669,0.344503284,-0.638717473,0.999947369,0.537868857,0.354083031,-0.410139471,0.999922872,0.466694266,0.352342546,-0.427689612,0.999897659,0.51551646,0.36493808,-0.583143592,0.999987364,0.484604776,0.364339799,-0.588301063,0.999982,0.596382797,0.414168298,-0.234778285,0.999988258,0.404533982,0.415371299,-0.239183947,0.999924839,0.648119867,0.482830942,-0.0748308375,0.996493,0.348880738,0.484464496,-0.111493006,0.981403351,0.649140418,0.544641316,-0.238112718,0.989752829,0.332325041,0.541303337,-0.280348122,0.945824087,0.652648389,0.566291571,-0.284328371,0.968352854,0.323240697,0.562800348,-0.334608912,0.891059041,0.638488173,0.563661397,-0.350206107,0.971642077,0.338141918,0.560432792,-0.396577924,0.897375703,0.632330418,0.556781352,-0.265754253,0.964049459,0.346565217,0.553727806,-0.308974445,0.881086886,0.550682902,0.564802468,0.00830035284,0.999715865,0.433130234,0.56381768,-0.00851563085,0.999640763,0.537351489,0.674870193,0.0729693919,0.9921965,0.442264289,0.672458768,0.025125701,0.992268622,0.552708447,0.76469475,0.47900638,0.991682112,0.427212626,0.75932467,0.402261525,0.990301549,0.546402216,0.774261355,0.503033876,0.870819569,0.429506063,0.767442,0.425633609,0.842000127,0.560430288,0.801267922,0.251554877,0.98601234,0.408813894,0.800556481,0.166222557,0.984954059
150.0,0.501104832,0.351150125,-0.668104172,0.999987781,0.513518751,0.344560772,-0.634316921,0.999955237,0.520063519,0.345236897,-0.634295523,0.999959946,0.524866,0.345756054,-0.634240925,0.999954402,0.491339058,0.343958378,-0.638092041,0.999947071,0.483504802,0.344192624,-0.638158858,0.999953926,0.476095736,0.34437266,-0.638153493,0.999947131,0.537685215,0.353862345,-0.408925265,0.999920249,0.466400683,0.352198154,-0.428377092,0.999896288,0.515511096,0.364792019,-0.582232416,0.999986887,0.484599084,0.364247531,-0.587986588,0.999981701,0.596385,0.414037079,-0.232771248,0.999987721,0.404501975,0.4152475,-0.239685565,0.999925911,0.648268223,0.482823551,-0.0724374428,0.996384621,0.348874748,0.48443678,-0.11934419,0.981700063,0.64924854,0.544567466,-0.237859875,0.989580929,0.333288193,0.540963709,-0.288079083,0.946545601,0.652864814,0.566263378,-0.283622891,0.968266666,0.324642539,0.562280416,-0.341709346,0.892534792,0.638804793,0.563633263,-0.349415183,0.97156018,0.339786589,0.559855044,-0.40263921,0.898759961,0.632558763,0.556753695,-0.265378326,0.9640221,0.34808,0.55327481,-0.315994173,0.882467151,0.551060081,0.564786673,0.00848391373,0.99971354,0.433488071,0.56381762,-0.00868985616,0.999643147,0.537888169,0.674654365,0.0714952573,0.992209196,0.442723423,0.67225033,0.0216911901,0.992446303,0.552682817,0.764698267,0.468295783,0.991741538,0.427293479,0.759413064,0.395613343,0.990383387,0.546227038,0.774272919,0.491078287,0.872871339,0.429463446,0.76755929,0.418766499,0.84268254,0.560608149,0.801345468,0.241806284,0.986154675,0.408814788,0.800781548,0.159836829,0.985012889
