time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0179725513,-0.644617915,-0.277806967,0.99999547,0.0267441552,-0.683128595,-0.259365231,0.999985218,0.0271621309,-0.683436871,-0.258784562,0.999985337,0.0271771327,-0.683859766,-0.258973807,0.999985695,-0.00643242523,-0.679287732,-0.260544062,0.99998045,-0.00592214242,-0.680159092,-0.26133275,0.999978542,-0.0059634,-0.681436777,-0.260436893,0.999975443,0.0710586756,-0.667313159,-0.146354407,0.999968648,-0.077551052,-0.660578907,-0.162267327,0.999948859,0.0369628593,-0.618015707,-0.238775387,0.999994516,-0.00628985092,-0.614544272,-0.241953656,0.999992728,0.156274915,-0.464868695,-0.0742394775,0.999990106,-0.163146406,-0.477098286,-0.0880456045,0.999931812,0.164894298,-0.227248356,-0.0329691879,0.991438746,-0.224789172,-0.226617664,-0.039045278,0.964843392,0.197294042,0.00178673863,-0.129444584,0.987557769,-0.219716743,0.00914236158,-0.122131594,0.935390592,0.203957364,0.0890617594,-0.153125942,0.97129637,-0.212325245,0.0968865678,-0.143493354,0.887617528,0.187124178,0.0953801572,-0.191228688,0.974312127,-0.192931309,0.0930909663,-0.178176448,0.895534813,0.187363327,0.0212952495,-0.142661437,0.965794802,-0.202353224,0.027209755,-0.13731876,0.881307364,0.110948332,0.00692666369,0.00115686376,0.999751151,-0.111038141,-0.00759678939,7.12764449e-006,0.999570429,0.0754501298,0.415629923,-0.00632041506,0.981058478,-0.0838323832,0.399219781,0.0159189254,0.954424858,0.09426222,0.777299523,0.131154194,0.981937647,-0.0818956792,0.760587692,0.164629519,0.963057458,0.0987343043,0.821735084,0.133734554,0.799010932,-0.0835915655,0.805873752,0.169086233,0.714078188,0.118336208,0.877643645,0.00487152487,0.970963597,-0.100912169,0.854693234,0.0377919115,0.955107629
16.666666666666668,0.0178263169,-0.636966765,-0.29203397,0.99999541,0.0266582184,-0.674971,-0.274262518,0.999985099,0.0270700399,-0.675278485,-0.273703098,0.999985218,0.0270787347,-0.675729513,-0.273766428,0.999985576,-0.00651100185,-0.671594799,-0.27522,0.99998039,-0.00601116894,-0.672493219,-0.276034564,0.999978602,-0.00605966337,-0.673757434,-0.275148034,0.999975741,0.0712340847,-0.658636749,-0.160039142,0.999967873,-0.0773078054,-0.654168129,-0.176068932,0.999949157,0.0369168259,-0.610402226,-0.252308905,0.999994218,-0.00631514657,-0.607646406,-0.255571395,0.99999249,0.156365708,-0.460490018,-0.0838079602,0.999989271,-0.162171513,-0.473466903,-0.0981128514,0.999932647,0.164117008,-0.221450105,-0.0410807878,0.990679145,-0.223269328,-0.222881645,-0.0493279174,0.965401292,0.196880683,0.00265614619,-0.13555339,0.986369967,-0.218689129,0.0133300312,-0.13322188,0.935599267,0.203909695,0.0890904292,-0.159579575,0.969102502,-0.211117774,0.0992753878,-0.154502168,0.887591958,0.187317118,0.0953894854,-0.196460873,0.972299814,-0.191989318,0.0959532931,-0.189165398,0.895507097,0.187244833,0.0218734555,-0.14868325,0.963343859,-0.201339394,0.0312014017,-0.148269787,0.88134867,0.110942282,0.00695002079,0.00119325449,0.999751925,-0.111037232,-0.00762070436,-2.90607568e-005,0.999576926,0.0750817508,0.418141335,-0.00504974416,0.980782688,-0.0838527828,0.398746341,0.0155567536,0.955002069,0.0942409635,0.778321,0.130363807,0.982081831,-0.0838454142,0.760588109,0.161162317,0.963397,0.0987124369,0.822547495,0.132732645,0.796099722,-0.0855723694,0.80589211,0.165109366,0.711806893,0.116772771,0.878465593,0.00336172385,0.971226871,-0.101653427,0.854744315,0.0333196968,0.955612063
33.333333333333336,0.0174351968,-0.634628654,-0.294736445,0.999995351,0.0262548793,-0.672495127,-0.276840031,0.99998492,0.026657071,-0.672799885,-0.276281297,0.999985039,0.026655646,-0.673262417,-0.276330143,0.999985397,-0.00691104773,-0.669154465,-0.27785179,0.999980271,-0.00642642472,-0.670066476,-0.278662235,0.999978542,-0.00648874138,-0.671325207,-0.27779004,0.99997592,0.0711745471,-0.655751348,-0.162063077,0.999966741,-0.0773532316,-0.651471317,-0.17861934,0.999949157,0.0366548896,-0.607963502,-0.254785627,0.999993861,-0.00655131228,-0.605299592,-0.258223921,0.999992251,0.156263083,-0.458693951,-0.0852535814,0.999988317,-0.161957934,-0.470945448,-0.100954726,0.999932766,0.162931174,-0.219411954,-0.0433918163,0.989888,-0.222740293,-0.219881952,-0.0530031361,0.965989,0.196607754,0.0026997237,-0.13892968,0.985289931,-0.218345702,0.0156676229,-0.136620969,0.935837805,0.203909129,0.0889180899,-0.163382,0.967059314,-0.210672304,0.100781977,-0.157862321,0.887597203,0.187608853,0.0952314362,-0.199746028,0.970442593,-0.191796988,0.0975612,-0.192210808,0.895513356,0.187182367,0.0218865965,-0.152129486,0.961096048,-0.201044977,0.0333553739,-0.151510805,0.88134712,0.110932499,0.00695271138,0.00160542119,0.999751627,-0.111032501,-0.00762319891,-0.000438993302,0.999582291,0.0747104138,0.419403762,-0.00406733,0.980438232,-0.08386527,0.398368746,0.0141373528,0.955577314,0.0936924368,0.778787196,0.130324602,0.982177258,-0.0851017088,0.76058656,0.157903671,0.96376282,0.0982225239,0.822890282,0.132679537,0.795431137,-0.0867266059,0.80590415,0.16159676,0.708897471,0.116104744,0.878647,0.00330161932,0.971528709,-0.101625651,0.854970634,0.0290539674,0.956084311
50.0,0.0178439226,-0.631852627,-0.297154248,0.999995351,0.0266065858,-0.669821382,-0.279315174,0.99998486,0.0269996356,-0.670119345,-0.278758347,0.99998492,0.026992267,-0.670594394,-0.278795,0.999985278,-0.00658648741,-0.666490197,-0.280551314,0.999980211,-0.00611199578,-0.667413354,-0.28135854,0.999978602,-0.00618323917,-0.668669164,-0.280497283,0.999976158,0.071672149,-0.653702199,-0.163801581,0.999965847,-0.0769437253,-0.649364531,-0.181448415,0.999949634,0.0371054,-0.60543257,-0.25677231,0.999993622,-0.00611108,-0.602778316,-0.260533392,0.999992073,0.156702489,-0.45795,-0.0855633244,0.999987602,-0.161181271,-0.469250292,-0.104473136,0.9999336,0.162911564,-0.218826577,-0.0436124615,0.989278853,-0.221500665,-0.217343718,-0.0564681813,0.967080176,0.196538076,0.00255166786,-0.140343949,0.984560192,-0.217672288,0.017670257,-0.140046954,0.937132,0.20390743,0.0884109586,-0.165158644,0.965635121,-0.21013695,0.102316916,-0.161690772,0.889278471,0.187741876,0.0946410671,-0.201461419,0.969156,-0.19144541,0.0990741923,-0.195988849,0.897106111,0.187165514,0.0216395929,-0.153655857,0.959533453,-0.200449407,0.0351999179,-0.154890388,0.882997811,0.110932395,0.00695391744,0.0024883803,0.999752522,-0.111036554,-0.00762435049,-0.00132169435,0.999589086,0.0747357085,0.420276433,-0.00342161139,0.980210304,-0.0841322318,0.397913426,0.0118397139,0.956336677,0.0937035903,0.779005647,0.130432725,0.982279837,-0.0872401819,0.760552168,0.154757902,0.964189351,0.0982611,0.823028505,0.132813931,0.795728385,-0.0886441842,0.805893,0.158340886,0.705769837,0.116288781,0.878773451,0.00347557315,0.971872807,-0.101581104,0.855268538,0.0251479466,0.956576049
66.66666666666667,0.0179277193,-0.631418645,-0.29718104,0.999995351,0.0267177261,-0.669360816,-0.279262573,0.999984801,0.0271083135,-0.669660687,-0.27870822,0.99998486,0.0270972718,-0.670137048,-0.27874729,0.999985218,-0.00649318611,-0.666100204,-0.280554175,0.999980211,-0.00602382934,-0.667021751,-0.281364948,0.999978662,-0.00609932747,-0.668278754,-0.280505717,0.999976456,0.0719052553,-0.653156161,-0.16360411,0.999965191,-0.0767990202,-0.649061799,-0.18145296,0.999950051,0.0371959247,-0.604961872,-0.256759018,0.999993384,-0.00603200868,-0.602383852,-0.260579318,0.999991953,0.156761855,-0.457557201,-0.085500665,0.999986947,-0.161058098,-0.468891054,-0.104588136,0.999934196,0.162573367,-0.218399,-0.0438748114,0.98869586,-0.221210197,-0.216591373,-0.0566528738,0.967937768,0.195839956,0.00253995066,-0.141942114,0.983811319,-0.217432827,0.0184528865,-0.140783697,0.938177,0.20336774,0.08827281,-0.167115808,0.964223385,-0.209884644,0.102950327,-0.162616745,0.890631914,0.187470734,0.0944666862,-0.203416675,0.967860579,-0.191242665,0.099636659,-0.196789205,0.898382843,0.186585754,0.0216041338,-0.155341,0.957960248,-0.200198784,0.0359081924,-0.155587465,0.884348631,0.110941827,0.00694940053,0.00272876979,0.999751687,-0.111051358,-0.0076203607,-0.00155784993,0.999593616,0.0749376714,0.420751244,-0.00295134704,0.980081,-0.0841681138,0.397740334,0.0110388584,0.957039714,0.0947722569,0.778979063,0.130802229,0.982306182,-0.0877580717,0.760551035,0.153507695,0.964509964,0.0994751602,0.822966039,0.133253276,0.793975949,-0.0890979618,0.805905461,0.157065913,0.703244925,0.116871148,0.878792286,0.0038235106,0.972044826,-0.101535499,0.855455101,0.0236030202,0.956938088
83.33333333333334,0.0179915428,-0.631664515,-0.296788096,0.999995291,0.0268073939,-0.66964817,-0.278732628,0.999984741,0.0271967482,-0.66994828,-0.278186083,0.999984741,0.0271821,-0.67042166,-0.278199255,0.999985099,-0.00641407073,-0.666349947,-0.280075699,0.999980211,-0.00594866136,-0.667268634,-0.280891836,0.999978721,-0.00602704054,-0.668526888,-0.280040145,0.999976695,0.07211826,-0.653425038,-0.162570462,0.999964476,-0.0766516,-0.64925313,-0.180882305,0.999950409,0.0372686535,-0.605219781,-0.256242543,0.999993145,-0.00596574182,-0.602593839,-0.260187864,0.999991834,0.156804487,-0.457528442,-0.0847997144,0.999986291,-0.16094473,-0.468944788,-0.104217283,0.999935031,0.161979154,-0.218181968,-0.0437038168,0.988038838,-0.221073598,-0.216436774,-0.056138,0.968587279,0.195091218,0.00219093217,-0.141723856,0.98296684,-0.21706298,0.0185320862,-0.140503809,0.938955605,0.202764407,0.0873752162,-0.166865095,0.962706387,-0.209440857,0.102994025,-0.162393466,0.891615152,0.187201723,0.0933158398,-0.20320265,0.966463208,-0.190764293,0.0996419638,-0.196558729,0.899296761,0.185986817,0.021104,-0.155113503,0.956225932,-0.19977048,0.0359643102,-0.15531525,0.885318577,0.1109429,0.00694840727,0.00277154613,0.999752104,-0.111055478,-0.00761961099,-0.0015995315,0.999599934,0.0748270079,0.421191931,-0.00227367016,0.980033696,-0.084259,0.397562206,0.0109808939,0.957734704,0.0947963297,0.779028654,0.130996317,0.982422173,-0.0880762488,0.760558665,0.153357357,0.964924395,0.0995097533,0.822992146,0.13345772,0.792789459,-0.0894369856,0.805936873,0.156927302,0.702449203,0.116870664,0.878852308,0.00400334,0.972307,-0.101774864,0.855496585,0.023674475,0.957428396
100.00000000000001,0.0180252697,-0.631860137,-0.296587169,0.999995232,0.0268566757,-0.669847667,-0.278428853,0.999984622,0.0272443797,-0.670147657,-0.277877897,0.999984622,0.0272281189,-0.67062,-0.277910531,0.999985,-0.00635893,-0.666535735,-0.279874027,0.999980152,-0.00589712756,-0.667453825,-0.280686349,0.999978662,-0.00597748812,-0.668711901,-0.279830694,0.999976873,0.0724978298,-0.653596759,-0.162299111,0.99996388,-0.0761924386,-0.649363339,-0.180476695,0.999950469,0.0373870209,-0.605388463,-0.256063908,0.999992967,-0.00582893705,-0.602745175,-0.25996539,0.999991715,0.157174855,-0.457498342,-0.0846947059,0.999985635,-0.160025641,-0.469004363,-0.103936531,0.999935389,0.161954373,-0.218016922,-0.0435543247,0.987504184,-0.220339552,-0.216535,-0.0558957756,0.96904242,0.194653541,0.00217454019,-0.141583085,0.982182,-0.216490105,0.0183709078,-0.140094265,0.93926239,0.202321783,0.0872641578,-0.166677341,0.961262703,-0.208818525,0.102574058,-0.161960706,0.891934872,0.186969161,0.0932076126,-0.203075543,0.965125,-0.190228626,0.0992734879,-0.196152419,0.899585187,0.185609385,0.0210744478,-0.154984385,0.954583228,-0.199204907,0.0357738286,-0.154923573,0.885589957,0.110943645,0.00695570325,0.00286773127,0.99975276,-0.111059807,-0.007626771,-0.0016959263,0.999605417,0.0748152062,0.421685,-0.00211606594,0.980097532,-0.0849225372,0.397480279,0.0105998591,0.958740056,0.0948725566,0.779095471,0.131487176,0.98261559,-0.089000769,0.760651231,0.152846634,0.965520263,0.0996094048,0.82302469,0.13403438,0.791992307,-0.0902546719,0.80607,0.156412,0.701737583,0.116909161,0.879006088,0.00438379217,0.972659707,-0.101895325,0.855800748,0.0230409708,0.958054721
116.66666666666669,0.0180276167,-0.631592751,-0.29716748,0.999995172,0.0268425532,-0.669601083,-0.279014736,0.999984503,0.027229337,-0.669900775,-0.278464735,0.999984443,0.0272120181,-0.670376,-0.278497,0.99998486,-0.00637773052,-0.666218936,-0.28047353,0.999980092,-0.00591730792,-0.667140841,-0.281283528,0.999978602,-0.00599956093,-0.668399096,-0.280425429,0.999977,0.072490558,-0.653345585,-0.162897781,0.999963105,-0.0762061924,-0.648774326,-0.181201667,0.999950528,0.0373970158,-0.605102956,-0.256646335,0.999992728,-0.00581915444,-0.60238719,-0.260585815,0.999991536,0.157200292,-0.457377672,-0.0847305804,0.99998492,-0.159962326,-0.468097955,-0.105285764,0.999935627,0.161985338,-0.218058079,-0.0434120521,0.987035692,-0.220142975,-0.215735406,-0.057186082,0.969685376,0.195014596,0.00201577879,-0.141350091,0.981480777,-0.216476232,0.018811265,-0.140887022,0.939625323,0.202959508,0.086951226,-0.166235566,0.959835887,-0.208815619,0.102917314,-0.162835523,0.892163098,0.188018918,0.0930322,-0.202688634,0.963843524,-0.190270573,0.0996106341,-0.196973443,0.899806857,0.186119691,0.0209387802,-0.154793963,0.953055322,-0.199200392,0.0361780785,-0.155706763,0.885749042,0.110945791,0.00693778787,0.00345912413,0.999751508,-0.111066014,-0.00760906097,-0.0022838416,0.999609232,0.0748516843,0.42207,-0.00170750776,0.98000288,-0.0854887441,0.397453606,0.00920755416,0.959505916,0.0949206427,0.779209673,0.131579906,0.982716322,-0.0901074111,0.760998249,0.150781125,0.965982854,0.0996990353,0.823096275,0.13413395,0.792292476,-0.09121003,0.806516647,0.154226765,0.699688435,0.117439821,0.879067481,0.00449148659,0.972945273,-0.101908848,0.856939435,0.0203769784,0.958519
133.33333333333334,0.0180044398,-0.631559968,-0.297244519,0.999995172,0.0268298835,-0.669538796,-0.279116809,0.999984503,0.0272161867,-0.66984129,-0.278567761,0.999984443,0.0271979477,-0.670314848,-0.278599083,0.99998486,-0.0063912631,-0.666173458,-0.280513674,0.999980092,-0.00593277672,-0.667094171,-0.28132692,0.999978602,-0.00601612823,-0.668353915,-0.280462921,0.999977112,0.0725094751,-0.653208435,-0.163192123,0.999963,-0.0761893466,-0.6487149,-0.181236312,0.999950528,0.0373934284,-0.605041623,-0.256819367,0.999992609,-0.00582183199,-0.602346361,-0.26068,0.999991417,0.157215968,-0.45735538,-0.0853807703,0.999984562,-0.15990445,-0.468015581,-0.105029628,0.99993515,0.162243903,-0.218091741,-0.0442738272,0.98682344,-0.219589829,-0.215745524,-0.0569131263,0.969801,0.195512801,0.00164541369,-0.14221251,0.981110692,-0.216395557,0.0187558066,-0.140942037,0.939521,0.203645259,0.0862553567,-0.167015433,0.959111929,-0.208765224,0.102887,-0.162956491,0.891918123,0.188872337,0.0923671871,-0.203597918,0.963178396,-0.190266371,0.0995619372,-0.197106645,0.899596512,0.186721548,0.0205354113,-0.155676797,0.952258766,-0.199148342,0.036129266,-0.15579243,0.885521412,0.110958047,0.00693293149,0.00344541413,0.99974978,-0.111082532,-0.00760458596,-0.00226924382,0.999609172,0.0750229284,0.422172815,-0.00170566596,0.980132222,-0.0862661153,0.397438169,0.0091757467,0.960380733,0.0959911346,0.779225051,0.131538317,0.982899249,-0.0912838,0.761039615,0.150496826,0.96655345,0.100888386,0.823106945,0.13409324,0.791318417,-0.0924026743,0.806578934,0.153912187,0.700092912,0.118076459,0.879152596,0.00441844296,0.973202169,-0.103307553,0.857069612,0.0201185104,0.959071279
150.0,0.0180177279,-0.631555736,-0.296954542,0.999995172,0.0268533099,-0.669529378,-0.278815746,0.999984562,0.0272387266,-0.669833362,-0.278265744,0.999984443,0.0272198338,-0.670305133,-0.278301507,0.99998492,-0.00636722753,-0.66617316,-0.280197352,0.999980152,-0.00591065548,-0.667093515,-0.281009823,0.999978721,-0.00599492108,-0.668353498,-0.280145,0.99997735,0.0725832507,-0.653235793,-0.162983283,0.999963045,-0.0761120245,-0.648753405,-0.180945545,0.999950886,0.0374155901,-0.605043054,-0.256576896,0.999992549,-0.00579683576,-0.602354228,-0.260411859,0.999991357,0.157289714,-0.457383871,-0.0852869526,0.999984324,-0.159815803,-0.468048662,-0.104868561,0.99993521,0.162576452,-0.218195289,-0.0442103334,0.986691594,-0.219027832,-0.215796903,-0.0567084439,0.970001519,0.195688501,0.00115377188,-0.142137945,0.98093009,-0.215880364,0.0187034775,-0.140936896,0.93970561,0.203820556,0.0855206,-0.1669368,0.958760262,-0.208281934,0.102765493,-0.16303362,0.892211,0.189052343,0.0915190205,-0.203545585,0.962847948,-0.189796358,0.0994074643,-0.197213247,0.899872959,0.1868999,0.019967353,-0.155594677,0.951856315,-0.1986202,0.0360541195,-0.155811608,0.88578105,0.110960081,0.00693028187,0.00344984164,0.999749,-0.111087032,-0.00760214683,-0.00227362965,0.999610364,0.0751439258,0.422248602,-0.00162329944,0.980137885,-0.0864669,0.397375107,0.00911537092,0.961076558,0.096456632,0.779360652,0.13133873,0.982970953,-0.0913183093,0.761065125,0.149866849,0.966919124,0.101416722,0.823226511,0.133843124,0.79074055,-0.0924338251,0.806613088,0.15320906,0.700006425,0.118910007,0.879198968,0.00417561,0.973319,-0.103342958,0.857093036,0.0195215326,0.95938158
