time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.522568882,0.312451363,-0.742575526,0.999998,0.534569919,0.304776877,-0.709019661,0.999992,0.542602539,0.305211246,-0.708968639,0.999992371,0.549375653,0.305624276,-0.708937228,0.999992251,0.511597455,0.304284781,-0.708550513,0.999989629,0.504282653,0.30441004,-0.70859009,0.999989271,0.496471375,0.304611862,-0.708568394,0.999987483,0.559630036,0.312603414,-0.480497807,0.999985933,0.488350242,0.312116921,-0.480773866,0.999969721,0.53912884,0.325300902,-0.655806601,0.999997497,0.508625,0.324821383,-0.656078875,0.999995589,0.625071585,0.384191036,-0.313828617,0.999993443,0.431501061,0.384135187,-0.295550734,0.999958515,0.663129032,0.4697963,-0.182508364,0.996808827,0.394614607,0.467835158,-0.176582828,0.977014899,0.653650403,0.547699392,-0.360771894,0.994232595,0.398326844,0.545593083,-0.334803462,0.950548887,0.657101,0.572734416,-0.418842286,0.984290063,0.392565489,0.571390688,-0.394907713,0.904583871,0.638750911,0.570510507,-0.49192521,0.985536516,0.40684104,0.568342566,-0.462003946,0.908754647,0.633375823,0.563238382,-0.391031981,0.981191,0.412639678,0.561071932,-0.365193039,0.897199214,0.578197539,0.541148067,-0.00131525844,0.99991858,0.465771556,0.54255873,0.000988543849,0.999896646,0.580846846,0.672072709,0.00908366311,0.995929182,0.460534751,0.668642223,0.02133145,0.996227145,0.595808744,0.767861545,0.440664679,0.995060623,0.437957883,0.765086591,0.44022119,0.995074093,0.580141842,0.778726876,0.46749711,0.912063658,0.447725087,0.773549676,0.466416687,0.896056652,0.61734122,0.812187552,0.20338282,0.991843164,0.408309847,0.810990512,0.208803296,0.991916239
16.666666666666668,0.522312582,0.312437356,-0.704700589,0.999998,0.534534514,0.304768771,-0.671434522,0.999992132,0.542583048,0.30520758,-0.671408832,0.99999249,0.54925704,0.305621892,-0.671381056,0.99999243,0.511427522,0.304259896,-0.668256521,0.999989688,0.504191,0.304391861,-0.668260813,0.999989331,0.496366024,0.30460006,-0.668225169,0.999987543,0.559748232,0.312621325,-0.449268371,0.999986291,0.488303185,0.312118232,-0.434758604,0.999969363,0.538949788,0.325278193,-0.620676875,0.999997556,0.508414865,0.324791878,-0.616816878,0.999995649,0.625007,0.384275317,-0.295043677,0.999993563,0.431480557,0.384395599,-0.245053694,0.9999578,0.663080692,0.469826043,-0.173615888,0.996845424,0.394685179,0.468176335,-0.118790179,0.975399375,0.653756917,0.547692716,-0.355556071,0.994208634,0.398384839,0.545718193,-0.289885223,0.948819518,0.657135308,0.57271862,-0.414388746,0.984271526,0.392576694,0.571391821,-0.349615574,0.9024809,0.638746619,0.570505,-0.487493455,0.985510945,0.406808287,0.568472624,-0.420737296,0.90683347,0.633380592,0.563203216,-0.385688484,0.981131852,0.412642,0.56107527,-0.322348148,0.89502281,0.57743305,0.541511238,-0.00545464922,0.999918759,0.465557933,0.542940378,0.00515095936,0.99989593,0.580881178,0.672292471,-0.0156422127,0.996004045,0.460198,0.66943568,0.0180691928,0.996264815,0.594500661,0.768050909,0.410322875,0.995135844,0.437935024,0.765852034,0.42360422,0.995141268,0.579085052,0.778713763,0.435709536,0.910532415,0.448025197,0.77427429,0.447838038,0.896973848,0.615728557,0.812178433,0.16248481,0.991908312,0.407781,0.810962558,0.188736394,0.992029667
33.333333333333336,0.522295713,0.312391907,-0.699436069,0.999998,0.53456974,0.304733783,-0.666066289,0.999992192,0.542632461,0.305185199,-0.666036844,0.999992549,0.549247921,0.305605948,-0.666004419,0.99999249,0.511423826,0.304142,-0.663376,0.999989808,0.504190147,0.304257542,-0.663390696,0.99998939,0.496362597,0.304462075,-0.663355052,0.999987662,0.559944689,0.312635481,-0.443891436,0.99998647,0.488238513,0.312058926,-0.431709588,0.999969363,0.538918376,0.325248688,-0.615454912,0.999997556,0.508376598,0.324744791,-0.612252772,0.999995708,0.624959111,0.384446234,-0.288106114,0.999993622,0.431412697,0.38465488,-0.244933203,0.999958,0.663098216,0.470041245,-0.163601115,0.996861935,0.39466393,0.468878627,-0.119813383,0.974606693,0.653795,0.547702074,-0.34106639,0.994139135,0.398384541,0.545984447,-0.2889736,0.948220789,0.657145441,0.572734177,-0.398490638,0.984132,0.392597914,0.571508586,-0.348643035,0.901974916,0.638714492,0.570520282,-0.471035272,0.985372186,0.406803131,0.56879,-0.419525146,0.906412303,0.633370876,0.563199818,-0.370810151,0.980940521,0.412643433,0.561172843,-0.321172833,0.894437551,0.577326715,0.54196316,-0.00622461,0.999919116,0.465534508,0.543543577,0.00591607066,0.999895632,0.581036389,0.67264,-0.01758218,0.996022642,0.460055619,0.670050085,0.0152958184,0.996251225,0.593682468,0.769009531,0.393198192,0.99515754,0.437455654,0.766634166,0.409684062,0.99514395,0.578113258,0.779063523,0.416802615,0.908388734,0.447759151,0.775247931,0.432710558,0.896725,0.615326583,0.81275171,0.143281519,0.991900802,0.407500982,0.810961068,0.173928559,0.992061675
50.0,0.522299767,0.312363118,-0.697497,0.999998033,0.534719706,0.304688454,-0.664508164,0.999992311,0.542772353,0.305142432,-0.664475679,0.999992669,0.549251258,0.305565387,-0.664443433,0.999992609,0.511429787,0.304056048,-0.661756,0.99999,0.504195035,0.304166406,-0.661771834,0.999989569,0.496361613,0.304369897,-0.661732912,0.9999879,0.56008637,0.312623918,-0.443952858,0.999986708,0.488186479,0.311983198,-0.431482196,0.999969721,0.538911045,0.325223029,-0.613974869,0.999997616,0.508370697,0.324734777,-0.610648751,0.999995768,0.62495482,0.384565175,-0.288144827,0.999993682,0.431204379,0.385303915,-0.244101748,0.999958515,0.663100898,0.47029832,-0.163499415,0.996880889,0.394677699,0.469406039,-0.118071616,0.974144399,0.653948,0.54769814,-0.339723408,0.994096398,0.398385197,0.546230257,-0.284876376,0.948418438,0.657228649,0.572736681,-0.396920174,0.984063685,0.392618179,0.57162863,-0.344050229,0.902616262,0.638709962,0.570519447,-0.469312429,0.985292,0.406750232,0.568992257,-0.414233565,0.907066762,0.633370221,0.563186288,-0.369449466,0.980837524,0.412593812,0.561225712,-0.316753715,0.895093918,0.57722491,0.542079806,-0.00766793778,0.999919355,0.465515524,0.543722212,0.00735935615,0.999896,0.581328809,0.672770083,-0.017960662,0.996078372,0.45999,0.670140684,0.0181902852,0.996282339,0.593475938,0.76955688,0.38685292,0.995236158,0.437990934,0.767147481,0.404568,0.995260954,0.577981651,0.779401422,0.409651875,0.907544732,0.449762136,0.775893331,0.425928771,0.898628235,0.615337133,0.812801659,0.137071937,0.992004395,0.407047,0.810960412,0.166152507,0.992263079
66.66666666666667,0.522293091,0.312351674,-0.697689414,0.999998093,0.534797192,0.304681331,-0.664161563,0.99999243,0.542834044,0.305139333,-0.664129496,0.999992788,0.549250484,0.305563629,-0.664092898,0.999992728,0.511432648,0.304004133,-0.662045896,0.999990165,0.504199088,0.304097742,-0.662059486,0.999989748,0.496361047,0.304290473,-0.66201818,0.999988139,0.560162544,0.312638968,-0.441357255,0.999986947,0.488138109,0.311869025,-0.431932211,0.999970078,0.538856804,0.325220048,-0.613386273,0.999997675,0.508299708,0.324711591,-0.610965,0.999995828,0.624806046,0.384566188,-0.284107089,0.999993742,0.431061685,0.385456741,-0.246395618,0.999959,0.663186073,0.470333755,-0.160514757,0.996899605,0.394678593,0.469442844,-0.123126745,0.973787427,0.654029608,0.547543526,-0.338810295,0.994057059,0.398389637,0.546230316,-0.290994078,0.948339045,0.657374084,0.572682142,-0.396264374,0.983969212,0.392668307,0.571620107,-0.350898325,0.902782798,0.638710558,0.570431828,-0.468673706,0.985194385,0.406754941,0.568999827,-0.420599163,0.907279849,0.633374572,0.563054085,-0.368640095,0.980709314,0.412595838,0.561213315,-0.322689593,0.895210922,0.577168107,0.542318046,-0.00750582386,0.999919057,0.465494841,0.543897271,0.0071962825,0.999895573,0.581558645,0.672940373,-0.0153376861,0.996104836,0.459827393,0.670283,0.0181439053,0.996302545,0.593785763,0.770107,0.386777908,0.995280266,0.437966198,0.767380893,0.398877919,0.995336115,0.578083754,0.779758036,0.409162849,0.906761169,0.449799627,0.776373,0.419754028,0.899567962,0.6163131,0.813056409,0.134497181,0.992049098,0.406725973,0.810993075,0.156520411,0.992380202
83.33333333333334,0.522291183,0.312351078,-0.701430738,0.999998152,0.534816682,0.304681152,-0.667841,0.999992549,0.542854,0.305141032,-0.667807639,0.999992847,0.549236298,0.305565506,-0.667767107,0.999992847,0.511423945,0.303989977,-0.665669322,0.999990284,0.50419271,0.304078788,-0.665684104,0.999989867,0.496326864,0.304272979,-0.665646315,0.999988317,0.560206,0.312651604,-0.445108682,0.999987185,0.488060623,0.311842889,-0.43543309,0.999970376,0.538835883,0.325232685,-0.61722666,0.999997735,0.508256733,0.324717879,-0.614747822,0.999995887,0.624786675,0.384583682,-0.286778569,0.999993861,0.430754662,0.385784775,-0.249525458,0.999959052,0.663292825,0.470627427,-0.166157,0.996944785,0.39473182,0.470270723,-0.125990748,0.973734677,0.654114306,0.547550857,-0.353607059,0.994085073,0.398407608,0.546487153,-0.294890732,0.948931575,0.657431364,0.572686493,-0.414275229,0.984050214,0.392681569,0.571736097,-0.355111152,0.903947115,0.638695836,0.570431709,-0.485824138,0.985257447,0.406756222,0.569234252,-0.424662262,0.908446491,0.633372188,0.563052893,-0.38336432,0.980793059,0.412611365,0.561346233,-0.326538235,0.89646852,0.577152133,0.542593896,-0.00893137604,0.99991864,0.465492785,0.54413569,0.00863781758,0.999894381,0.581738651,0.673065543,-0.0168346036,0.996145844,0.459409833,0.67044425,0.021836115,0.996284604,0.593785584,0.770327926,0.389519066,0.995298684,0.437927544,0.767363608,0.404551148,0.995339334,0.578091621,0.779871821,0.412485659,0.904958308,0.449783862,0.77638191,0.426677942,0.899950624,0.616192043,0.813198209,0.137015328,0.992021263,0.406390846,0.810988367,0.165103331,0.992394
100.00000000000001,0.52227056,0.312350065,-0.701857448,0.999998152,0.534831047,0.304677844,-0.66822,0.999992609,0.542884946,0.305139273,-0.668189466,0.999992907,0.549232364,0.305564433,-0.668152809,0.999992907,0.511393905,0.303961426,-0.666035593,0.999990344,0.504179657,0.304051101,-0.666046083,0.999989927,0.496294141,0.304250777,-0.666008115,0.999988377,0.560243785,0.312652171,-0.445066363,0.999987364,0.488003582,0.311813444,-0.435074568,0.999970376,0.538795114,0.325250536,-0.617445171,0.999997735,0.508182049,0.324728191,-0.61489284,0.999995947,0.624690115,0.384577811,-0.287550271,0.99999392,0.430578679,0.385970473,-0.248017803,0.999959052,0.663345873,0.470680743,-0.166224137,0.996967256,0.394729584,0.470574677,-0.124054551,0.973239779,0.654225409,0.547524691,-0.352895916,0.994058192,0.398488343,0.546635866,-0.294428706,0.948681176,0.657528043,0.572675765,-0.413850367,0.983993649,0.392797768,0.571854532,-0.354785562,0.903855085,0.638696969,0.570423961,-0.485294044,0.985198677,0.40680626,0.569424748,-0.42501542,0.908402145,0.6333794,0.563043237,-0.382661432,0.980716527,0.412679136,0.561447859,-0.326350778,0.896331549,0.577086627,0.542858064,-0.00912798569,0.999918,0.465459704,0.544312716,0.00884229,0.999893188,0.582042098,0.673221827,-0.0172263626,0.996168315,0.459029436,0.67068404,0.0231035966,0.996275,0.593957186,0.770406127,0.392065436,0.995305479,0.437911838,0.767479479,0.407515824,0.995369673,0.578293,0.77991569,0.415419787,0.90384239,0.449773341,0.776529551,0.42998454,0.900629461,0.616354883,0.813224256,0.140051961,0.991989195,0.406314731,0.811006725,0.167787358,0.992435336
116.66666666666669,0.522271872,0.312343508,-0.698583663,0.999998152,0.534874499,0.304670066,-0.664937913,0.999992669,0.542929709,0.305134,-0.664910555,0.999992967,0.549232066,0.305560887,-0.664871871,0.999992967,0.511398733,0.30394,-0.662712812,0.999990404,0.50418359,0.30403319,-0.662724912,0.99999,0.496294379,0.304239094,-0.662686169,0.999988496,0.560284555,0.312653,-0.442611128,0.999987483,0.487980872,0.311805338,-0.432370484,0.999970376,0.538795,0.325249255,-0.614524305,0.999997735,0.50817883,0.32472688,-0.611894667,0.999995947,0.624671817,0.384578675,-0.286471486,0.999994,0.430552274,0.38602221,-0.245700613,0.999958813,0.663460612,0.470691115,-0.165319264,0.996996701,0.395072728,0.470816761,-0.122029409,0.97278893,0.654457331,0.547446847,-0.350346774,0.994068563,0.39853397,0.546716332,-0.293699235,0.948704064,0.65768069,0.572651923,-0.410537779,0.984020531,0.392800421,0.571896493,-0.354236811,0.904231668,0.638704836,0.570399106,-0.482090086,0.98521626,0.406768292,0.569458604,-0.424877554,0.908822119,0.633402646,0.563007593,-0.380103052,0.98073864,0.412675172,0.561459124,-0.325846702,0.896714747,0.57707423,0.542901695,-0.00947248191,0.999917328,0.46547243,0.544325888,0.00918700825,0.999891639,0.582230568,0.673368633,-0.0189432204,0.996183395,0.458817273,0.670741677,0.0230800714,0.996252954,0.59396404,0.770476043,0.385261029,0.995317876,0.437900931,0.767766893,0.401506722,0.995402694,0.578300655,0.779922843,0.407942057,0.90274322,0.449783891,0.777045369,0.422518283,0.901159704,0.616359353,0.813416481,0.132631406,0.991989434,0.406255394,0.811044335,0.158952028,0.992493
133.33333333333334,0.522290647,0.31232515,-0.698769093,0.999998152,0.534941375,0.304645509,-0.665007293,0.999992609,0.542998135,0.305115849,-0.664980769,0.999992907,0.549243033,0.305549085,-0.664938271,0.999992907,0.511400044,0.303891927,-0.662995875,0.999990344,0.504183888,0.303992182,-0.663011253,0.999989927,0.496287316,0.304212093,-0.662976921,0.999988437,0.560386598,0.312652975,-0.442300975,0.999987423,0.487926453,0.311797798,-0.433036625,0.999970257,0.538811624,0.325242817,-0.614611149,0.999997735,0.508180082,0.32472,-0.612237334,0.999995947,0.624666691,0.384578407,-0.285895526,0.999994,0.430492789,0.386034429,-0.247805536,0.999958694,0.663483381,0.470696092,-0.165327325,0.996982336,0.395094544,0.471080601,-0.124864593,0.972620666,0.654687166,0.547442,-0.350462586,0.994022489,0.398607254,0.546817422,-0.294885635,0.948837757,0.65779686,0.572631419,-0.410633504,0.983937681,0.392843336,0.571969748,-0.35520491,0.904646039,0.638704717,0.570369422,-0.482265264,0.985130548,0.406803936,0.569568694,-0.425479084,0.90925765,0.633415699,0.562971354,-0.380288601,0.98065,0.412741423,0.561535299,-0.326852709,0.897206128,0.577073038,0.543098807,-0.00938433781,0.999916553,0.465468049,0.544456303,0.00909732655,0.999890566,0.582283,0.673495591,-0.0186365563,0.996194422,0.458623707,0.670879781,0.0239577182,0.996239722,0.594083548,0.770518482,0.387911379,0.995311916,0.437910438,0.767817855,0.403443217,0.995414615,0.578379691,0.779938042,0.411246,0.901782095,0.449837923,0.777130783,0.425214976,0.901580572,0.617101669,0.813562632,0.138084009,0.991952837,0.406249166,0.811044872,0.162973717,0.992511511
150.0,0.522293687,0.312314332,-0.693699479,0.999998152,0.534944177,0.304634154,-0.659670651,0.999992728,0.543002725,0.305099815,-0.659645,0.999993,0.549227357,0.305529237,-0.659608305,0.999993,0.51139909,0.303888172,-0.658042789,0.999990463,0.504184306,0.303994656,-0.658055723,0.999990046,0.496287078,0.304230094,-0.658015251,0.999988616,0.560392141,0.312631279,-0.436500221,0.999987602,0.487887859,0.311806738,-0.429020643,0.999970555,0.538830638,0.325228095,-0.60940212,0.999997795,0.508203506,0.324708521,-0.607550204,0.999996,0.624629498,0.384532422,-0.279525459,0.99999404,0.430336237,0.386039644,-0.245065764,0.999958694,0.663504779,0.470689952,-0.154325634,0.996996224,0.395217806,0.471145332,-0.12316718,0.972224832,0.654951811,0.547441185,-0.331879,0.994032562,0.398615628,0.546875,-0.293821096,0.948641658,0.657957613,0.572627723,-0.389063567,0.983973205,0.392848283,0.572006524,-0.354236603,0.90460968,0.638725,0.57036674,-0.461647868,0.985160232,0.406810701,0.569670081,-0.424641907,0.909261882,0.633460224,0.562966466,-0.361803,0.98067987,0.412756503,0.561612427,-0.325861156,0.897113919,0.577068686,0.543095052,-0.00934144948,0.999916255,0.465469927,0.544469655,0.00905455928,0.99988991,0.582284451,0.673492789,-0.0178794898,0.996205866,0.458551973,0.67087841,0.0209960081,0.996236622,0.594070315,0.770664096,0.384739816,0.995328367,0.437918127,0.767986894,0.395869702,0.995446,0.578368664,0.780033946,0.407295853,0.901048064,0.449861705,0.777403295,0.41672653,0.901851118,0.617024,0.813609719,0.133999884,0.991963506,0.406095326,0.811049283,0.154252082,0.99256444
