time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0159929451,-0.646467447,-0.31586358,0.999995708,0.0257605463,-0.683982193,-0.297557652,0.999983072,0.0261762682,-0.68435818,-0.296873689,0.999982357,0.0262238942,-0.68483603,-0.296996832,0.999980927,-0.00762200356,-0.680699527,-0.297471881,0.999979734,-0.00716777518,-0.681523085,-0.298264414,0.999979258,-0.0072064884,-0.682810485,-0.297300816,0.999976158,0.0763813779,-0.666792452,-0.185111374,0.999953151,-0.0735022053,-0.662093,-0.196606532,0.999944806,0.0371997505,-0.619866,-0.277296126,0.999993086,-0.00659065321,-0.616982162,-0.279320419,0.999991775,0.16740863,-0.456225842,-0.103960089,0.999976039,-0.158214763,-0.468247503,-0.137275562,0.999946237,0.174820706,-0.211351424,-0.0600516945,0.988218904,-0.195992097,-0.205359727,-0.0833279,0.970232308,0.209855735,0.0129681174,-0.14830251,0.985958517,-0.231582269,0.00860411208,-0.155059412,0.957933,0.21569705,0.100511655,-0.166959852,0.968155861,-0.237779126,0.0915853605,-0.17322053,0.927094221,0.200068638,0.105657116,-0.20432435,0.971072733,-0.226558179,0.0872231722,-0.209531203,0.932787657,0.19992128,0.0306282416,-0.161373347,0.964363873,-0.220238835,0.0243431255,-0.171157405,0.923900306,0.114614643,0.00536724273,0.0140877925,0.999820054,-0.114840083,-0.00599421933,-0.0129438518,0.999804437,0.095901452,0.413442373,0.0387129486,0.993322313,-0.0952978879,0.392857373,0.0164140761,0.994119644,0.1136989,0.749980211,0.202787131,0.993854523,-0.105101004,0.737114608,0.183055416,0.994034111,0.120070547,0.793891966,0.208124369,0.92435813,-0.107167423,0.781934142,0.189700574,0.875448406,0.162989333,0.862999678,0.089718543,0.99086082,-0.120225549,0.84931922,0.0636111945,0.990522563
16.666666666666668,0.0206381436,-0.645942867,-0.316803,0.999995708,0.0298559424,-0.683429956,-0.298162729,0.999983132,0.0302565452,-0.683814108,-0.297474325,0.999982417,0.0302869976,-0.6843,-0.297580868,0.999980927,-0.00344376545,-0.680212557,-0.298756808,0.999979913,-0.00300168293,-0.681028545,-0.299540132,0.999979556,-0.00305957696,-0.682316959,-0.298582047,0.999976635,0.0774466693,-0.665949583,-0.185094282,0.999952614,-0.072273396,-0.661585331,-0.199843302,0.999946117,0.0402345844,-0.619221568,-0.277861327,0.999992907,-0.00343745,-0.61643362,-0.280970722,0.999991775,0.168004513,-0.455613971,-0.103379928,0.999974191,-0.158202946,-0.466721654,-0.141597465,0.999945641,0.175529093,-0.211172566,-0.0569868796,0.987288356,-0.195277289,-0.204749361,-0.0884830356,0.970692217,0.210051,0.0126339514,-0.139625072,0.984698176,-0.228382453,0.0107903993,-0.160038397,0.957582831,0.215857565,0.0994293317,-0.157601431,0.965853453,-0.233084276,0.0932989791,-0.178851292,0.92652607,0.200459763,0.10436938,-0.194150463,0.968922555,-0.221109807,0.0891750231,-0.214058325,0.932206869,0.200139329,0.0301288497,-0.15232496,0.96194768,-0.216686741,0.0263973176,-0.175710827,0.923230946,0.114634722,0.00534988474,0.0145032303,0.999820769,-0.11486154,-0.00597603805,-0.013343933,0.999806821,0.0939579457,0.413581967,0.0412234515,0.993354559,-0.0939900726,0.392033756,0.0134429224,0.994174838,0.111804821,0.750059426,0.203300208,0.993989408,-0.105978578,0.734966,0.177171409,0.994110942,0.118243858,0.79395777,0.208586827,0.924949348,-0.108299568,0.779638946,0.183408692,0.874763429,0.160717294,0.86317426,0.0900163874,0.99102366,-0.120617196,0.848688,0.0551554114,0.990639269
33.333333333333336,0.0217481162,-0.645925164,-0.316806,0.999995708,0.0309587047,-0.683401346,-0.298134983,0.999983251,0.0313561931,-0.683787465,-0.29744646,0.999982536,0.0313817076,-0.684274495,-0.297551453,0.999981046,-0.00231266394,-0.680197418,-0.29877314,0.999980152,-0.00187493919,-0.68101263,-0.299554855,0.999979854,-0.00193848589,-0.682300925,-0.298598,0.999977,0.0777867436,-0.665834844,-0.184605405,0.999952614,-0.0719034672,-0.661559,-0.200131044,0.999947071,0.0409384742,-0.619181752,-0.277845919,0.999992847,-0.00270773727,-0.616412938,-0.281058609,0.999991834,0.168208107,-0.455363,-0.103169151,0.999973357,-0.158617795,-0.466509968,-0.141817316,0.999945283,0.175941899,-0.211024806,-0.056197349,0.986771107,-0.195310146,-0.204770625,-0.0887324512,0.970753312,0.211276859,0.0117329508,-0.137779891,0.983970523,-0.227857381,0.0116300872,-0.160464048,0.95660603,0.217478037,0.0975760743,-0.15597406,0.964559853,-0.232143685,0.094313778,-0.179224551,0.925078809,0.202650294,0.102053389,-0.19244,0.96772486,-0.219988793,0.0902232826,-0.214458421,0.930809617,0.201605901,0.0289368685,-0.150434569,0.960580468,-0.216012791,0.0272399858,-0.176164731,0.9217484,0.114663161,0.00532793,0.0145982532,0.999821782,-0.114890702,-0.00595333,-0.0134329572,0.999808252,0.0924485922,0.413648337,0.0426713489,0.993364334,-0.0933402851,0.3912431,0.0134326797,0.994201183,0.110093899,0.750053108,0.203389212,0.994082093,-0.106263392,0.73317,0.177316979,0.994121969,0.116575226,0.793939471,0.208643392,0.925532401,-0.108661368,0.777784526,0.183576286,0.873895884,0.159238741,0.863170683,0.090018943,0.991140962,-0.120720327,0.847645879,0.0554027893,0.990665853
50.0,0.0230161939,-0.645901561,-0.316756487,0.999995708,0.032004565,-0.683370948,-0.298027247,0.99998337,0.032395266,-0.683758318,-0.297338128,0.999982655,0.0324169099,-0.684246957,-0.297438234,0.999981165,-0.00120741106,-0.680169702,-0.298768848,0.99998033,-0.000770390616,-0.680985808,-0.299549639,0.999980092,-0.000837897882,-0.682274342,-0.298592746,0.999977291,0.0779323801,-0.665770173,-0.183945373,0.999952674,-0.0716061816,-0.661512733,-0.200410873,0.999948,0.0417699516,-0.619147182,-0.277704924,0.999992788,-0.00179235754,-0.616385281,-0.281063318,0.999991834,0.168268025,-0.455358952,-0.102393374,0.999972761,-0.158703551,-0.46644327,-0.142014772,0.999945104,0.175998807,-0.211043879,-0.0543432869,0.986229599,-0.19535625,-0.204779387,-0.0890166685,0.971028149,0.212786093,0.0105899898,-0.135418475,0.983421922,-0.227876529,0.0124295093,-0.160725757,0.956377387,0.219732359,0.0956550837,-0.153552234,0.963629246,-0.232147411,0.0952324867,-0.179520175,0.924733102,0.205813453,0.100269645,-0.190367058,0.96686852,-0.220021531,0.0912693739,-0.214666,0.930440724,0.203560323,0.0277197659,-0.148233011,0.9596,-0.216034546,0.0280898735,-0.17641297,0.921309829,0.114674523,0.00531776343,0.0147613185,0.999822915,-0.114902973,-0.00594250625,-0.0135891717,0.999810219,0.0917002782,0.413863122,0.0436348952,0.99343586,-0.0929945335,0.391094774,0.0129953166,0.994285405,0.109248407,0.750157714,0.203530222,0.994210899,-0.106707528,0.732849538,0.176596418,0.994199336,0.115687922,0.794025064,0.208757475,0.926309228,-0.109186828,0.77744168,0.182804927,0.873593152,0.157868177,0.863530576,0.0900470391,0.991307318,-0.120993339,0.847634435,0.0541875251,0.990781605
66.66666666666667,0.0232543033,-0.645994663,-0.314638048,0.999995708,0.0320720077,-0.683470428,-0.295699447,0.99998343,0.0324599743,-0.683861434,-0.295005739,0.999982715,0.0324779078,-0.68435061,-0.295093268,0.999981105,-0.00113412435,-0.680220306,-0.296911836,0.999980509,-0.000700347126,-0.681034386,-0.297688305,0.99998033,-0.000762754,-0.682323098,-0.296732634,0.999977589,0.0778321475,-0.666066468,-0.180636972,0.999952257,-0.0716338828,-0.661555827,-0.19942975,0.999949098,0.0419224501,-0.619308054,-0.275251418,0.999992669,-0.00160474062,-0.616479576,-0.279336512,0.999991834,0.168228522,-0.456538111,-0.0990821719,0.999972224,-0.158814281,-0.466379076,-0.141977355,0.999945223,0.176147655,-0.213329971,-0.0509428531,0.985707581,-0.195790917,-0.204789683,-0.0899331272,0.971746624,0.214430735,0.00812978484,-0.131701291,0.983237147,-0.227923527,0.0131992521,-0.161097,0.957092285,0.222069219,0.0933658779,-0.149676085,0.963415,-0.232199058,0.0963499919,-0.179817066,0.925775647,0.208018631,0.0986901671,-0.186502934,0.966645837,-0.219995275,0.0924474075,-0.214783892,0.931348681,0.205341056,0.0256685317,-0.144534528,0.959419906,-0.216065735,0.028924495,-0.176679209,0.922374785,0.114654973,0.005277697,0.0150828911,0.999826312,-0.114886031,-0.00589751452,-0.0139171286,0.999814868,0.0913558304,0.414075345,0.0455265269,0.993498206,-0.092819415,0.39108187,0.0128755113,0.994346,0.108325183,0.75081,0.205257505,0.994327664,-0.107745685,0.732808709,0.175655484,0.994253218,0.114677608,0.794692278,0.210599,0.927224398,-0.110423349,0.777375758,0.181818232,0.873298466,0.156516671,0.86528331,0.0917194486,0.991437197,-0.122296751,0.847713411,0.052865155,0.990846932
83.33333333333334,0.0233824886,-0.646029711,-0.313280284,0.999995649,0.0321083814,-0.683509052,-0.294234812,0.999983311,0.0324944332,-0.683900535,-0.293539762,0.999982536,0.0325105563,-0.684390485,-0.293619692,0.999980867,-0.00109709823,-0.680232823,-0.295754135,0.99998045,-0.000663499639,-0.68104744,-0.296522,0.99998039,-0.00072469248,-0.682336152,-0.295566708,0.999977708,0.0777035,-0.666231036,-0.178610861,0.999951363,-0.0716979131,-0.661567092,-0.198806167,0.999949634,0.0419962183,-0.619382799,-0.273681551,0.99999249,-0.00151426939,-0.616515458,-0.278203458,0.999991715,0.168159217,-0.457360208,-0.096524246,0.999971449,-0.158889875,-0.466335535,-0.141935527,0.999945,0.176204771,-0.214745641,-0.0472326316,0.985066116,-0.195881322,-0.204725847,-0.0902749449,0.972242653,0.215303108,0.00643286435,-0.12683396,0.982776523,-0.22796841,0.014150653,-0.16129294,0.957527816,0.223393872,0.091578193,-0.144395471,0.962691128,-0.232242063,0.0974165723,-0.180053979,0.926434696,0.209452361,0.0973591879,-0.181489557,0.965970874,-0.220048651,0.0937219486,-0.214939624,0.931909323,0.206331655,0.0241668448,-0.139771253,0.958691597,-0.216097772,0.0299847871,-0.176852226,0.922975779,0.114633135,0.00525911665,0.0152786113,0.99982816,-0.11486648,-0.0058765607,-0.0141130658,0.999816835,0.0908446,0.414233059,0.0454912186,0.993545532,-0.092834577,0.391090721,0.0128579093,0.994374752,0.105753228,0.751539111,0.204776227,0.994426548,-0.108597636,0.732824504,0.175274804,0.994292378,0.111741647,0.795429111,0.210068449,0.927872241,-0.111333899,0.77739352,0.181388274,0.872732639,0.153075129,0.866720617,0.0910680145,0.991556704,-0.123071954,0.848013341,0.0524837896,0.990904093
100.00000000000001,0.0240428969,-0.646053314,-0.312827379,0.99999553,0.0326415263,-0.683528781,-0.29380244,0.999982953,0.0330247357,-0.683921278,-0.293108046,0.999982178,0.0330373719,-0.684411287,-0.293183535,0.99998039,-0.000507936871,-0.6802423,-0.295404941,0.999980092,-7.66997691e-005,-0.681057453,-0.296169281,0.999980092,-0.000138435091,-0.682346404,-0.295208395,0.99997741,0.077879332,-0.666276276,-0.178156197,0.999950051,-0.0713453218,-0.66157496,-0.198648542,0.999949157,0.0425794311,-0.619420886,-0.273183167,0.999992192,-0.00086377078,-0.616540492,-0.277818173,0.999991477,0.168309495,-0.457842559,-0.0962440073,0.999970615,-0.158804819,-0.466354728,-0.141725168,0.999944091,0.176688179,-0.215892613,-0.0473666601,0.984580278,-0.195789799,-0.205031678,-0.0901752189,0.972376764,0.216103718,0.00538796047,-0.127501383,0.982339323,-0.227986753,0.0141375344,-0.1606749,0.95744,0.224362761,0.0908991247,-0.14511998,0.961971104,-0.232251704,0.0974462107,-0.179105788,0.92631036,0.210329279,0.0968210399,-0.182193696,0.965285778,-0.220080689,0.0937750265,-0.214043573,0.931761682,0.20712477,0.0232585464,-0.14043206,0.957949042,-0.21612221,0.0299764406,-0.176206172,0.922853589,0.114633545,0.00523475464,0.0153224021,0.999829,-0.114867166,-0.00585029181,-0.0141555266,0.999818265,0.0907260776,0.414465636,0.0454555638,0.993600726,-0.0928226039,0.391107351,0.0128627662,0.994427383,0.104882203,0.751958966,0.204252958,0.994520605,-0.108627155,0.732878625,0.175082684,0.994357944,0.110828578,0.795850515,0.209513113,0.928418338,-0.111355066,0.777446687,0.18115592,0.87286669,0.152572379,0.867421091,0.0905843228,0.991675496,-0.123343199,0.848200262,0.0524130166,0.990996599
116.66666666666669,0.0242826436,-0.646259546,-0.311888337,0.99999553,0.0328590609,-0.683720589,-0.292853177,0.999982893,0.0332413949,-0.684115469,-0.292159379,0.999982119,0.0332517549,-0.684605896,-0.292233557,0.999980271,-0.00030170742,-0.680388093,-0.294383973,0.999980032,0.000128556669,-0.681203604,-0.295143664,0.999980092,6.73776449e-005,-0.682492495,-0.294186,0.99997741,0.0781997,-0.666515291,-0.177214071,0.999949694,-0.0710659325,-0.661654353,-0.19736971,0.999949336,0.0429489277,-0.619655728,-0.272258103,0.999992073,-0.000518146146,-0.616719425,-0.276803285,0.999991417,0.168942645,-0.458249927,-0.0956953838,0.999970198,-0.15864484,-0.466469139,-0.140707105,0.999943674,0.178182572,-0.216470763,-0.0474896915,0.984355628,-0.195771754,-0.205488041,-0.0896985382,0.972496748,0.217606276,0.00411257939,-0.128015846,0.982200086,-0.228054687,0.0140182432,-0.160433188,0.957316279,0.225796595,0.0895700827,-0.145660862,0.961786866,-0.23230727,0.097401,-0.178839892,0.926133,0.211552829,0.0952807516,-0.182745054,0.965095341,-0.220110953,0.0937125832,-0.21378459,0.931564093,0.208565608,0.0218901373,-0.140948936,0.957748055,-0.216174096,0.0298669245,-0.175980046,0.922682166,0.114639223,0.00522886962,0.0153581752,0.999829948,-0.114873238,-0.00584386522,-0.0141902445,0.999819756,0.0904437527,0.414664805,0.0455325618,0.993627906,-0.0928152204,0.391050607,0.0128158331,0.994490683,0.104749843,0.752115965,0.204055816,0.994588077,-0.108720914,0.732781053,0.174712196,0.994405687,0.110731401,0.795995951,0.209246621,0.92885381,-0.111445375,0.77733,0.180755153,0.872901499,0.152576357,0.867522418,0.0899999738,0.991749346,-0.12352629,0.848159313,0.0518135913,0.991056502
133.33333333333334,0.0244050566,-0.646254957,-0.311813474,0.999995589,0.0329121538,-0.683715761,-0.292787105,0.999983,0.0332945846,-0.684110582,-0.292094857,0.999982238,0.0333047211,-0.684601486,-0.292167187,0.99998039,-0.000228683683,-0.680367291,-0.294330537,0.999980271,0.000201868723,-0.681184173,-0.295090407,0.99998033,0.000140997756,-0.682472765,-0.294129729,0.999977708,0.0782045722,-0.666521907,-0.177179098,0.999950051,-0.0710098371,-0.661589742,-0.197339877,0.999950111,0.0431027897,-0.619658411,-0.272193849,0.999992073,-0.000335621648,-0.61670661,-0.276744425,0.999991477,0.169058725,-0.458605647,-0.0957384855,0.999970198,-0.158665985,-0.466412395,-0.140535638,0.999943554,0.179833,-0.217832327,-0.0476292372,0.98429203,-0.196007699,-0.205622688,-0.0895607,0.972724676,0.218845144,0.00196794025,-0.12869297,0.982156873,-0.228050113,0.0139487972,-0.160204068,0.957342148,0.226952612,0.0873424336,-0.14675498,0.961747766,-0.232123405,0.0973756388,-0.178608924,0.926125288,0.212380841,0.0925644711,-0.183807671,0.965047,-0.219879061,0.0934964493,-0.213515818,0.931520939,0.209688246,0.0195562709,-0.141616613,0.957688689,-0.216135606,0.0297303237,-0.17573607,0.92264384,0.114649378,0.00520117581,0.0153643535,0.999831378,-0.114884429,-0.00581434602,-0.0141962692,0.999821424,0.0903815404,0.414743185,0.045509629,0.993690729,-0.093023926,0.391021907,0.0131195784,0.994560838,0.104653664,0.752099454,0.203907907,0.994676232,-0.109190375,0.73273623,0.17495282,0.994470894,0.110670395,0.795961618,0.209094837,0.929469,-0.111896157,0.777285516,0.18097952,0.87330389,0.152643114,0.86749053,0.0899296552,0.991870284,-0.124610499,0.848161817,0.0522921234,0.991148591
150.0,0.0244420767,-0.646276891,-0.312167794,0.999995649,0.0329892077,-0.683726072,-0.293177396,0.999983251,0.0333726704,-0.684121072,-0.292489737,0.999982476,0.0333827622,-0.684612334,-0.292555749,0.999980688,-0.000165759891,-0.680373311,-0.294575632,0.999980569,0.000265194452,-0.681191504,-0.295335084,0.999980628,0.00020343659,-0.682479858,-0.294370234,0.999978125,0.0788809,-0.66650933,-0.177748591,0.999950707,-0.0705217421,-0.661550939,-0.197335273,0.999950945,0.0433550216,-0.619669,-0.272628307,0.999992132,-0.000132481655,-0.616713166,-0.276964098,0.999991536,0.170467526,-0.458633095,-0.0965836346,0.9999699,-0.158322453,-0.466411412,-0.140257254,0.999943852,0.182230249,-0.217964515,-0.049572356,0.984239,-0.195759177,-0.205783904,-0.0886578932,0.972758174,0.21961078,0.00133274531,-0.132484645,0.981912851,-0.227685213,0.0137569681,-0.159759566,0.957144439,0.227363572,0.0864243582,-0.151176915,0.961294055,-0.231578618,0.0971691832,-0.178155512,0.925792158,0.212764964,0.0911619961,-0.188102171,0.964609921,-0.219436333,0.0930329263,-0.213084415,0.931183934,0.210369602,0.0186526161,-0.145380214,0.957166255,-0.215735972,0.0294233989,-0.175307468,0.92225,0.114673637,0.00519781746,0.0152782267,0.999831855,-0.114909701,-0.00581058068,-0.0141081223,0.999823213,0.0903484076,0.414967269,0.0454723574,0.993715465,-0.0930409,0.39096719,0.0133832665,0.994645953,0.104696728,0.752102792,0.202975079,0.99474138,-0.109195806,0.73274523,0.174984857,0.994552791,0.110763736,0.795953751,0.208010018,0.930000782,-0.111897573,0.777301073,0.181020156,0.874249339,0.153455064,0.867181063,0.0890302,0.991967142,-0.125025511,0.848160863,0.0524143502,0.991261423
