time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00236319774,-0.647000253,-0.260725975,0.999996781,0.0078736078,-0.685257912,-0.245135278,0.99998939,0.00821521133,-0.685548782,-0.244593114,0.99999,0.00821815804,-0.685953081,-0.244748935,0.999990463,-0.0233315434,-0.678347111,-0.242660388,0.999983788,-0.0228713453,-0.679403245,-0.243355423,0.999982476,-0.0230044518,-0.680613875,-0.242522791,0.999981284,0.0620987825,-0.670461,-0.143732697,0.999984145,-0.0780913,-0.651743531,-0.141136944,0.999957681,0.0277963299,-0.621517539,-0.225730717,0.999997258,-0.0131377578,-0.614362121,-0.223554835,0.999994874,0.164623693,-0.47423473,-0.0853967667,0.999993563,-0.146313146,-0.472210914,-0.0656322092,0.999956608,0.169260398,-0.222594365,-0.0570827723,0.991975605,-0.186944455,-0.21323587,-0.0115804682,0.96336937,0.181215554,0.0122536402,-0.156417266,0.988713145,-0.209603116,0.0149303759,-0.0932860151,0.952389121,0.185809046,0.0993876085,-0.184578165,0.975196719,-0.208290979,0.100385711,-0.112986222,0.917791426,0.164954081,0.105389059,-0.21741201,0.977502286,-0.198903427,0.0972713754,-0.150441736,0.924144268,0.169560611,0.0313382968,-0.168465957,0.969898582,-0.197360724,0.0318909809,-0.110079072,0.911813,0.109369248,0.00639022561,-0.00449556578,0.99988842,-0.10958679,-0.00696165953,0.0055682594,0.999822795,0.0501090884,0.424993694,-0.023560904,0.987362742,-0.054452911,0.404843,0.00769816106,0.978564143,0.0535304472,0.774005651,0.144611314,0.990402699,-0.0270283855,0.759958386,0.173981771,0.981521964,0.0568971261,0.816848278,0.150355309,0.881625652,-0.02453826,0.80459249,0.181218192,0.803939283,0.0724190176,0.878927171,0.0295267329,0.986189067,-0.0319618657,0.864762664,0.0622244626,0.97871691
16.666666666666668,-0.00188760739,-0.640899956,-0.287695646,0.999996722,0.00368875242,-0.679228961,-0.272743702,0.999988794,0.00407892419,-0.679579735,-0.272206753,0.99998951,0.00405427255,-0.680032969,-0.272214472,0.999989927,-0.0276252422,-0.672518492,-0.269848347,0.999983311,-0.0271578543,-0.673546135,-0.270588726,0.999982119,-0.0272943918,-0.674809,-0.269690573,0.999980867,0.059048146,-0.665621519,-0.171545088,0.999982715,-0.0813206732,-0.647563815,-0.166988224,0.999956071,0.0242146794,-0.616113126,-0.252546251,0.999997,-0.0169062261,-0.609283745,-0.249776587,0.999994516,0.164076135,-0.469076663,-0.105046354,0.999992907,-0.14993605,-0.469711065,-0.0917749107,0.999957323,0.169265643,-0.219092056,-0.0700708926,0.991927445,-0.192568049,-0.211878732,-0.0346452072,0.964707673,0.181917235,0.0152659779,-0.16250591,0.988402069,-0.212279037,0.0162267312,-0.113054872,0.953935564,0.186200216,0.101870179,-0.187415332,0.974382222,-0.210827798,0.101594381,-0.133751094,0.919964433,0.166042551,0.107548326,-0.220737621,0.976758242,-0.200523913,0.0980305523,-0.169012949,0.926089108,0.170455754,0.0342061818,-0.174407303,0.969032764,-0.199561775,0.0329323709,-0.128831178,0.913826406,0.109568536,0.00646022335,-0.00447582314,0.999878466,-0.109794199,-0.0070480071,0.00555607863,0.999814451,0.0502566472,0.424686849,-0.0228237081,0.987503827,-0.0614667125,0.403438359,0.010529167,0.979252577,0.0558967926,0.774115205,0.141599864,0.990519226,-0.0279303808,0.759784937,0.17200391,0.982076347,0.0596968,0.817111492,0.146931767,0.883194685,-0.0250166636,0.804532409,0.178516567,0.807467341,0.0768134594,0.879580677,0.026037097,0.986438811,-0.0329763256,0.866274416,0.0591686033,0.979299486
33.333333333333336,-0.00500068953,-0.63814491,-0.286965549,0.999996543,0.000682542042,-0.676573217,-0.272235,0.999987841,0.00109052495,-0.676932693,-0.271710098,0.999988675,0.00105489406,-0.677403748,-0.271711826,0.999989033,-0.0306553617,-0.669864953,-0.269134134,0.999982238,-0.030184269,-0.670889676,-0.26986891,0.999981165,-0.0303295478,-0.672162592,-0.268991649,0.999979794,0.0570652112,-0.663728237,-0.171620145,0.999980807,-0.0832300112,-0.645731807,-0.166122973,0.999952912,0.0216645263,-0.613733351,-0.251929849,0.999996722,-0.0194887668,-0.606969535,-0.248897061,0.99999404,0.163615167,-0.4675093,-0.105328098,0.999992371,-0.151371703,-0.469155729,-0.0913978592,0.9999578,0.169235572,-0.217538685,-0.0707485303,0.991818309,-0.194336504,-0.211675122,-0.0343805477,0.965569258,0.181990013,0.016278876,-0.16278933,0.988018572,-0.213383526,0.016258426,-0.112698928,0.954827487,0.186202705,0.102611244,-0.187458053,0.973468959,-0.212061286,0.101605989,-0.133564,0.921141624,0.166100249,0.108060874,-0.220782,0.975926757,-0.201400191,0.098013036,-0.168781921,0.927126944,0.170543969,0.0351260826,-0.174688593,0.968041062,-0.200498,0.0329437479,-0.128494963,0.914845824,0.109659687,0.00649612164,-0.00442733383,0.999869525,-0.10988836,-0.00709214201,0.00551702874,0.999806345,0.0502716973,0.424412221,-0.0228772797,0.987506211,-0.0656872392,0.402525902,0.0107574845,0.979662418,0.056829568,0.774258673,0.137149543,0.99052453,-0.02888407,0.759778857,0.167844355,0.982392371,0.0607843511,0.81738317,0.142193735,0.883695245,-0.0255800262,0.80456084,0.173729196,0.809317648,0.0779779181,0.879936934,0.0202604644,0.986525238,-0.0333507359,0.86754936,0.0530989431,0.979623377
50.0,-0.00645127147,-0.636706173,-0.285634428,0.999996424,-0.000649949827,-0.675164223,-0.27101171,0.999987125,-0.000234571868,-0.675523579,-0.270493,0.999988,-0.000276303123,-0.676002622,-0.270495445,0.999988317,-0.0319990516,-0.668474,-0.267779261,0.999981403,-0.0315274447,-0.669498086,-0.268514395,0.99998045,-0.0316751711,-0.67077291,-0.267647058,0.999979,0.0564184226,-0.662748,-0.170774341,0.999979317,-0.0838350132,-0.644849,-0.164683372,0.999950588,0.0205480345,-0.612501323,-0.25070098,0.999996483,-0.0206060335,-0.605785847,-0.247509092,0.999993682,0.163517743,-0.466480464,-0.104908757,0.999991894,-0.151744321,-0.468954653,-0.0902926326,0.999958396,0.169203818,-0.216119558,-0.0706780776,0.9917202,-0.195024937,-0.211559325,-0.0335688293,0.966420412,0.181990102,0.017222289,-0.162676945,0.987701297,-0.21363315,0.0161807258,-0.111979395,0.955826759,0.186129168,0.103285588,-0.187323138,0.972722054,-0.212316975,0.101422526,-0.132890195,0.92251575,0.166083679,0.108539782,-0.220612749,0.975239515,-0.201516718,0.0976073742,-0.168098927,0.928346813,0.170545086,0.0359735377,-0.174579352,0.967235744,-0.20067887,0.032789994,-0.127791777,0.916086137,0.109726042,0.00654166378,-0.00440115575,0.999861836,-0.109957829,-0.0071454267,0.00549605535,0.99979955,0.0504119396,0.424162477,-0.0229633898,0.987540483,-0.0677885413,0.401861608,0.0108686052,0.980088115,0.0581689291,0.77430594,0.135492027,0.990531445,-0.0291220285,0.759756267,0.165687844,0.982701242,0.0622443445,0.817495048,0.14054741,0.884025872,-0.0256560799,0.804565489,0.171414584,0.811160445,0.0792122856,0.880187809,0.0183270704,0.986596406,-0.0333641134,0.868308723,0.0504458956,0.979936
66.66666666666667,-0.00834409054,-0.635383189,-0.285611778,0.999996364,-0.00247756834,-0.673801959,-0.27114138,0.999986708,-0.00205671508,-0.674160242,-0.270624578,0.999987602,-0.00210228609,-0.674645782,-0.270622879,0.9999879,-0.033754006,-0.667096,-0.267618775,0.999981,-0.0332821384,-0.668121874,-0.268356413,0.999980092,-0.0334328897,-0.669397593,-0.267495722,0.999978662,0.0555202551,-0.661516666,-0.171698987,0.999978364,-0.0844239071,-0.643599033,-0.16427353,0.999949396,0.0190977417,-0.611275554,-0.250982046,0.999996305,-0.0219489112,-0.604560614,-0.247405827,0.999993443,0.163261235,-0.464433521,-0.106206745,0.999991417,-0.151904821,-0.468376756,-0.0901043639,0.999959,0.168922856,-0.213062078,-0.0716515556,0.991646528,-0.195758864,-0.211386248,-0.0333960205,0.967172921,0.181760669,0.0200319793,-0.162605479,0.987418592,-0.213724881,0.0159273203,-0.111619383,0.956648648,0.185627356,0.105662249,-0.187249303,0.972038388,-0.212340817,0.100919902,-0.132510662,0.923581123,0.165718913,0.11056567,-0.220452592,0.974607,-0.20151484,0.0966729671,-0.167645365,0.929262042,0.170332208,0.038622506,-0.174494609,0.966499,-0.200731471,0.0323498,-0.127411857,0.916985035,0.109762967,0.00661402475,-0.00439752406,0.999854505,-0.109997667,-0.00722635025,0.00549443252,0.999793589,0.0504020602,0.423937708,-0.0231849179,0.987535894,-0.0696014911,0.401355773,0.0109831365,0.980496407,0.0582798682,0.774343371,0.134107694,0.990516841,-0.0294510704,0.759750545,0.163758934,0.982970417,0.062370915,0.817574,0.139184877,0.884356678,-0.0257983822,0.804584086,0.169356644,0.812650204,0.0793104395,0.880286336,0.0169209391,0.98663646,-0.0334036946,0.868959129,0.0483475439,0.980193496
83.33333333333334,-0.0100266589,-0.635017514,-0.284612149,0.999996305,-0.00433519948,-0.673437893,-0.27010569,0.999986291,-0.00390756177,-0.673798859,-0.269588351,0.999987245,-0.00396035938,-0.674284041,-0.269594878,0.999987543,-0.0354674309,-0.666664362,-0.266601473,0.999980569,-0.0349935181,-0.667689383,-0.267336577,0.999979734,-0.035143178,-0.66896683,-0.266477704,0.999978304,0.0541963466,-0.661382914,-0.17086105,0.999977529,-0.0851661414,-0.643210232,-0.163366497,0.999948144,0.017754145,-0.611036301,-0.250036716,0.999996185,-0.0231298264,-0.604238391,-0.24646607,0.999993205,0.162602708,-0.464181393,-0.106346928,0.999991,-0.152036324,-0.46828264,-0.0891118,0.999959469,0.168442979,-0.212540731,-0.0719928443,0.991658628,-0.196250036,-0.21143125,-0.0326185562,0.967941642,0.181542546,0.0207850579,-0.162570581,0.987372637,-0.21370919,0.0145574594,-0.111169957,0.957742512,0.185260534,0.106416076,-0.187227532,0.971858144,-0.212155119,0.0993245542,-0.132000104,0.925126374,0.165357932,0.111199275,-0.220381036,0.974428713,-0.201264,0.0941770077,-0.167499587,0.930620909,0.170121163,0.0393748954,-0.174434677,0.966307104,-0.200685337,0.0305458903,-0.127106592,0.918397605,0.109782405,0.0066661844,-0.0045515988,0.999846458,-0.110018723,-0.00728565035,0.00566255348,0.999786854,0.0500910282,0.423889935,-0.0231410153,0.987546921,-0.070906572,0.401050329,0.0119505273,0.980891,0.0585955493,0.774455249,0.133579195,0.990484834,-0.0296546947,0.759800553,0.163390666,0.983199894,0.0627908707,0.817732751,0.138623431,0.884307206,-0.0258780662,0.804699898,0.168942988,0.814366,0.0795099586,0.880405962,0.0164043289,0.986658096,-0.0337063447,0.869520485,0.0481668822,0.980413496
100.00000000000001,-0.0103660356,-0.634482622,-0.283673227,0.999996245,-0.00461750524,-0.672940671,-0.26959613,0.999985874,-0.00419006171,-0.673300505,-0.26909107,0.999986827,-0.00424451102,-0.673786819,-0.269069195,0.999987125,-0.0357369,-0.666190445,-0.265699476,0.999980092,-0.0352629907,-0.667216,-0.266441911,0.999979317,-0.0354127139,-0.668492913,-0.265585095,0.999977887,0.0540885441,-0.661204755,-0.170299679,0.999976635,-0.0852142647,-0.643072665,-0.161961854,0.999947,0.0174903423,-0.610644162,-0.249317288,0.999996066,-0.0233729444,-0.603865266,-0.245204568,0.999993,0.162549868,-0.464193225,-0.106165029,0.999990702,-0.152016684,-0.468434185,-0.0878951624,0.999960244,0.168411136,-0.212429971,-0.0715370104,0.991613925,-0.196261168,-0.211874574,-0.0313946046,0.968683183,0.181419969,0.0208719112,-0.161733091,0.987225413,-0.213219613,0.0130590033,-0.110279053,0.958772123,0.184922546,0.106505774,-0.186199278,0.97149545,-0.211312428,0.0976695716,-0.131490484,0.926612,0.165020287,0.11121802,-0.219141662,0.974078894,-0.199996471,0.0921173394,-0.166546598,0.931938946,0.169970691,0.0394374877,-0.173508957,0.965882421,-0.19999212,0.0288622472,-0.126018435,0.919777393,0.109798983,0.00671679899,-0.00462636491,0.999840081,-0.1100365,-0.00734289456,0.00574487029,0.999781847,0.0499490239,0.423824459,-0.0232576896,0.987540841,-0.0715156868,0.400880724,0.0121278334,0.981196463,0.0590070784,0.774616718,0.132151335,0.990440786,-0.0296009779,0.760040045,0.16214934,0.983382523,0.0632733703,0.817951441,0.137142524,0.88412,-0.0257036425,0.805057645,0.167592496,0.816021085,0.0797459334,0.880556643,0.0147060761,0.986650229,-0.0336253941,0.870194912,0.0468260236,0.980578244
116.66666666666669,-0.0104525741,-0.634030581,-0.280035436,0.999996185,-0.00478470465,-0.672540665,-0.266314805,0.999985516,-0.00435752701,-0.672896802,-0.265820831,0.999986529,-0.00441295095,-0.673384845,-0.265776575,0.999986768,-0.0358709,-0.66570276,-0.261976749,0.999979675,-0.0353965163,-0.666728556,-0.26271984,0.99997896,-0.0355454087,-0.668004394,-0.261869401,0.999977469,0.0540620871,-0.661182046,-0.168239623,0.999976,-0.0851920247,-0.642815948,-0.157736629,0.999946,0.01748899,-0.610399902,-0.246041536,0.999995947,-0.0233546663,-0.603521109,-0.241311,0.999992847,0.16260238,-0.46425882,-0.104353674,0.999990582,-0.151609913,-0.468567133,-0.0842907429,0.999960899,0.168428361,-0.212392777,-0.0703773797,0.991588891,-0.196346492,-0.21239239,-0.0284575801,0.969342053,0.181364834,0.0208309144,-0.160753503,0.987189293,-0.21277374,0.0112393191,-0.107856534,0.959704638,0.184748739,0.106481515,-0.185379103,0.971369803,-0.210384041,0.0957440957,-0.129407376,0.927939236,0.164730534,0.111154869,-0.218041152,0.9739483,-0.198602021,0.0896678269,-0.163825914,0.933103323,0.16988045,0.0393975824,-0.172441766,0.965718091,-0.199311405,0.026834,-0.123354405,0.92100054,0.109809995,0.00677986303,-0.00468367804,0.999836385,-0.110048145,-0.00741132349,0.00580731407,0.999778688,0.049916558,0.423797578,-0.0234757606,0.987543404,-0.0719323903,0.400721401,0.0123592447,0.98148334,0.0595980138,0.774760783,0.131623253,0.990427136,-0.0293489266,0.760079265,0.162017748,0.983558595,0.0639464855,0.818129957,0.13667804,0.884089291,-0.0252335593,0.805134118,0.167510286,0.817544818,0.0801531225,0.880729377,0.0141379312,0.986663043,-0.0331665948,0.870522916,0.0468550436,0.980747759
133.33333333333334,-0.010393776,-0.633649468,-0.278624922,0.999996066,-0.00470712269,-0.672221541,-0.265086651,0.999985039,-0.00428186869,-0.672574282,-0.264598757,0.999986112,-0.00433566,-0.673064172,-0.264542848,0.999986291,-0.0357978605,-0.665293694,-0.26055178,0.999979138,-0.0353243276,-0.666320264,-0.26129657,0.999978423,-0.0354727767,-0.667594254,-0.260454386,0.999976933,0.0542814694,-0.661199808,-0.167471766,0.999975,-0.084863469,-0.64262557,-0.155979723,0.999944627,0.0176950023,-0.610216677,-0.244726852,0.999995768,-0.0231321,-0.603244603,-0.239726886,0.999992609,0.163367718,-0.464307427,-0.102892138,0.999990284,-0.150627315,-0.468737394,-0.0833855942,0.999961317,0.168485284,-0.212171227,-0.0688599721,0.991449356,-0.196181357,-0.212747753,-0.0278607588,0.969930887,0.181199923,0.0209785867,-0.158671975,0.986928403,-0.210978657,0.0100154318,-0.107543655,0.960431218,0.184384868,0.106650688,-0.183194,0.97079438,-0.207931906,0.094346568,-0.129250482,0.928956151,0.164373785,0.111223355,-0.21565783,0.973407686,-0.195388,0.088089779,-0.163484871,0.933984101,0.169670746,0.0395142473,-0.170276463,0.965041697,-0.197140113,0.0255216509,-0.122929431,0.921873927,0.109823652,0.00687233917,-0.00468621543,0.999831438,-0.110062532,-0.00751139876,0.00581124751,0.999774456,0.0499150492,0.42378512,-0.0234820917,0.987436533,-0.0720594451,0.400596917,0.012480868,0.981677592,0.060578905,0.775213301,0.130677193,0.990367174,-0.0288830679,0.76022774,0.161328405,0.983654141,0.0650550202,0.818638265,0.13564229,0.883986831,-0.0245533399,0.805339873,0.166797817,0.818474829,0.0813123658,0.880958498,0.0127500091,0.986619294,-0.0324210748,0.870887518,0.046085842,0.980826497
150.0,-0.0105896834,-0.632321,-0.277981818,0.999996,-0.0050194473,-0.671033,-0.264688224,0.99998486,-0.00459477631,-0.671378136,-0.264202863,0.999986,-0.00464921352,-0.671874464,-0.264138341,0.999986112,-0.0360980034,-0.663956583,-0.259969503,0.9999789,-0.0356222428,-0.664982498,-0.260713488,0.999978185,-0.0357727371,-0.666256487,-0.259876639,0.999976635,0.0541910157,-0.661001265,-0.167225227,0.999974608,-0.0848903507,-0.641951084,-0.155173481,0.999944031,0.0176296867,-0.609381735,-0.244121209,0.999995708,-0.0231841784,-0.602238655,-0.238893464,0.99999249,0.163406581,-0.464238,-0.10197895,0.999990165,-0.15005067,-0.468865186,-0.0826007128,0.999961853,0.168378294,-0.21151121,-0.0671747103,0.991425216,-0.196149766,-0.213513389,-0.0268195793,0.970393479,0.180272684,0.0219904371,-0.155293971,0.986934066,-0.209174097,0.00841395929,-0.106992073,0.961043477,0.182860509,0.107923307,-0.17960076,0.970721602,-0.205358475,0.0927215815,-0.129018739,0.929812193,0.162800878,0.11225041,-0.212064445,0.97333318,-0.192030549,0.0864700377,-0.162915781,0.934709489,0.168606877,0.0404666,-0.166794717,0.964906693,-0.194936797,0.0239271075,-0.12225946,0.922537327,0.109826878,0.00697241258,-0.00465252157,0.999827623,-0.110065922,-0.00761840958,0.00578176463,0.999771118,0.0499214381,0.423779726,-0.023395611,0.987299442,-0.0722630098,0.400510103,0.0124861216,0.981850922,0.0609022,0.776011288,0.129351452,0.990306139,-0.0287945,0.760688424,0.159461111,0.983743787,0.0654094368,0.819502771,0.134097829,0.88425678,-0.0243884027,0.805901051,0.164753795,0.819274306,0.081944786,0.881273568,0.0107177701,0.986578643,-0.0322132409,0.871494591,0.0436623096,0.980898678
