time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.548495173,0.343114257,-0.476543844,0.999995112,0.560471594,0.335155129,-0.445553064,0.999985099,0.567151666,0.335481524,-0.445651382,0.999985933,0.572721124,0.335757822,-0.445712358,0.999987483,0.538229644,0.334618181,-0.442607284,0.999979138,0.531796157,0.334565729,-0.442603797,0.999975443,0.525704741,0.334593892,-0.442590892,0.999973178,0.585858881,0.341837227,-0.251473516,0.999983788,0.519637346,0.341465354,-0.23830615,0.99993515,0.563139,0.354744732,-0.403396755,0.999995708,0.536242723,0.354781836,-0.39980939,0.99999094,0.639649212,0.397823632,-0.161742121,0.999995,0.47633943,0.405415863,-0.061640352,0.999914289,0.671946466,0.46870926,-0.108660266,0.99648428,0.455344886,0.478058249,0.0308769606,0.929427266,0.672732234,0.531784534,-0.315783203,0.99280715,0.434696138,0.542132914,-0.160326302,0.910885811,0.673974156,0.553329349,-0.381532,0.983427465,0.429048538,0.564001799,-0.213184267,0.860526621,0.659621119,0.552460074,-0.439449847,0.984650433,0.440891415,0.563439786,-0.283882886,0.871030927,0.655550361,0.547675133,-0.341390371,0.978904903,0.445132762,0.557897329,-0.193233013,0.860237956,0.611114204,0.539145708,-0.0421154834,0.999741137,0.515652597,0.541896522,0.0421480611,0.999566257,0.600708663,0.653491735,-0.0872002468,0.968291342,0.528884351,0.649640679,0.016933281,0.929000735,0.602437,0.745962322,0.193328053,0.965561509,0.554546356,0.745145202,0.287323594,0.949360609,0.602550805,0.754947245,0.205222666,0.705071628,0.564042211,0.753429115,0.299435467,0.776876748,0.592241228,0.777901,-0.0324994586,0.950533569,0.523202658,0.777659357,0.0798544362,0.945303261
20.0,0.548109293,0.343220174,-0.45158428,0.999995053,0.560064614,0.335319698,-0.419099241,0.99998486,0.566928267,0.335613281,-0.419188052,0.999985695,0.572412908,0.335898,-0.419242591,0.999987245,0.538158238,0.334911644,-0.416618973,0.99997896,0.531733,0.334901333,-0.416608781,0.999975264,0.525511801,0.334871978,-0.416586936,0.999973118,0.585121691,0.34189254,-0.22577776,0.999983191,0.519520938,0.341540754,-0.215242743,0.999934673,0.5625844,0.354743451,-0.379462421,0.99999553,0.535568774,0.354762167,-0.376609534,0.999990702,0.639612734,0.397768974,-0.139054298,0.999994755,0.476336569,0.405407041,-0.0501929075,0.999913514,0.672040105,0.468698174,-0.0890369192,0.99642849,0.455218375,0.477999359,0.0329737775,0.930457056,0.672357142,0.531750262,-0.289622724,0.992778718,0.434660107,0.54212296,-0.155064777,0.911928177,0.673853517,0.553307116,-0.353160173,0.983334243,0.429035366,0.563988447,-0.208768278,0.861608386,0.659595966,0.552439,-0.410896569,0.98454392,0.440904617,0.563435,-0.276096493,0.871888518,0.655503631,0.547670782,-0.315261811,0.978778303,0.445146292,0.557876,-0.186707675,0.861061573,0.611033678,0.539276958,-0.0400984585,0.999738097,0.515565693,0.54208374,0.0401094444,0.999567628,0.600560606,0.654068053,-0.0824278593,0.968896031,0.528860211,0.650298238,0.0133908214,0.93086195,0.60236305,0.746325254,0.194830343,0.965729952,0.554459453,0.745839298,0.277093858,0.950245798,0.602549,0.755154788,0.206607237,0.706236303,0.564014494,0.754165471,0.288380831,0.777299941,0.592516363,0.778345346,-0.0293213259,0.950582683,0.522617,0.778349578,0.0684286,0.945866525
40.0,0.547869861,0.343249291,-0.444657594,0.999995053,0.559806585,0.335384876,-0.412062317,0.999984682,0.566776216,0.335662156,-0.412147403,0.999985516,0.572192729,0.335951149,-0.41220063,0.999987125,0.538104117,0.335047632,-0.409425259,0.9999789,0.531675,0.335060418,-0.409415483,0.999975264,0.52537024,0.335003525,-0.409393162,0.999973178,0.584578156,0.341898024,-0.2189596,0.999982774,0.519424856,0.341562599,-0.207797945,0.999934554,0.562241137,0.354720265,-0.372666091,0.99999541,0.5350914,0.354706615,-0.369635165,0.999990523,0.639588118,0.397718847,-0.13301152,0.999994516,0.476327628,0.40534839,-0.0434664637,0.999913,0.672043085,0.468695939,-0.0836755484,0.996373713,0.455077052,0.477896333,0.0364946909,0.931271732,0.672117472,0.531734288,-0.282786071,0.992745757,0.434616536,0.542123,-0.149573803,0.912851334,0.673840642,0.553300619,-0.346005589,0.983243465,0.429023534,0.563986361,-0.203334138,0.862481773,0.659597456,0.552432835,-0.403866053,0.984439492,0.440909505,0.563437879,-0.26958698,0.872559726,0.655498564,0.547670722,-0.308496326,0.978649139,0.445150316,0.557874143,-0.180793747,0.861722589,0.611022,0.539281487,-0.039643351,0.999734521,0.515542567,0.542096496,0.0396479294,0.99956876,0.600479305,0.654279947,-0.0815346539,0.969592214,0.528857172,0.650696635,0.0116618406,0.932692647,0.602201819,0.746679306,0.193961889,0.966107,0.554330528,0.746731937,0.270301312,0.951290786,0.602388859,0.755624235,0.205360308,0.707599,0.563969493,0.7554968,0.280878216,0.778663218,0.592457891,0.77858603,-0.0304925945,0.950892389,0.521685541,0.778958857,0.0595812201,0.946620345
60.0,0.547765076,0.343259662,-0.438068211,0.999995053,0.559657812,0.335435897,-0.404857785,0.999984503,0.566683769,0.335703105,-0.404942632,0.999985278,0.572050631,0.336001307,-0.404995561,0.999986947,0.538097858,0.335146695,-0.402521104,0.999978781,0.531671107,0.33518225,-0.402510315,0.999975145,0.525339484,0.335109413,-0.402489,0.999973178,0.584200561,0.341924608,-0.211464584,0.999982238,0.519347191,0.341592222,-0.201580718,0.999934077,0.562000394,0.354692101,-0.36619696,0.999995232,0.534827828,0.3546381,-0.363528609,0.999990284,0.639395893,0.397647798,-0.128144354,0.999994218,0.47631824,0.405330628,-0.0395859778,0.999912083,0.672043502,0.468685836,-0.081679225,0.996312916,0.455055237,0.477885365,0.0384751782,0.931990743,0.67190218,0.531724274,-0.281431496,0.992724,0.434614182,0.542122662,-0.146243364,0.914024,0.673817933,0.553300321,-0.344538867,0.983189,0.429028422,0.563982964,-0.20006074,0.863785326,0.659593463,0.55243212,-0.402685642,0.984368503,0.440914959,0.56343925,-0.266034871,0.873675108,0.655477583,0.547674537,-0.307346255,0.978578746,0.445154637,0.55787313,-0.177387476,0.862891,0.610997617,0.539315581,-0.0393329412,0.999729395,0.515527964,0.542156637,0.0393336937,0.999570191,0.600279808,0.654388726,-0.0814634115,0.970145404,0.528831422,0.650981247,0.0102486461,0.934162557,0.601605415,0.74675411,0.194204211,0.966170311,0.554374099,0.74704,0.268558294,0.952257752,0.601976037,0.755635262,0.205666408,0.707812905,0.564089775,0.755848885,0.279097617,0.780547857,0.591853619,0.778717399,-0.0290223509,0.950895429,0.521355093,0.779067695,0.0584528521,0.947329938
80.0,0.547751844,0.343262196,-0.435582966,0.999995,0.559594691,0.335460097,-0.402300835,0.999984264,0.566646516,0.335716933,-0.402386159,0.999985039,0.571972609,0.336013883,-0.402437806,0.999986708,0.538098752,0.335213631,-0.400304228,0.999978602,0.531673729,0.335273147,-0.40029636,0.999974966,0.525331199,0.3352018,-0.400276601,0.999973118,0.584013283,0.341929644,-0.208584875,0.999981642,0.519291461,0.341623962,-0.200220764,0.999933541,0.561963856,0.354639322,-0.363598526,0.999995,0.534784555,0.35458228,-0.361367643,0.99999,0.639284,0.39760676,-0.123829752,0.999993861,0.476311237,0.405313164,-0.0397427753,0.999910772,0.672054887,0.4686867,-0.0766985342,0.996216476,0.455004841,0.477881432,0.0382047705,0.932899892,0.671818852,0.531725347,-0.275114954,0.992619395,0.434620678,0.542100072,-0.146584421,0.914953411,0.67381835,0.55331856,-0.337491542,0.98296386,0.429065704,0.563965559,-0.200416,0.864738,0.659592032,0.552458107,-0.396139145,0.984145522,0.440976977,0.563426912,-0.26643607,0.874484181,0.65547055,0.547695,-0.301280826,0.978309095,0.445194125,0.557846069,-0.177728206,0.86368382,0.611003757,0.539326072,-0.0383742191,0.999722779,0.515522718,0.542178869,0.0383745171,0.999569118,0.600198448,0.654406726,-0.0815846771,0.970643699,0.528829038,0.651309967,0.00576843973,0.935747445,0.60152,0.746788681,0.187099338,0.966367662,0.554141641,0.747384071,0.253752768,0.953198671,0.601838768,0.755657911,0.19763495,0.708479047,0.563845277,0.756494,0.26305449,0.781313777,0.591720641,0.778787374,-0.0370875113,0.951129258,0.521152079,0.779474199,0.0409968086,0.94796586
100.0,0.547651589,0.343265,-0.439804703,0.999995,0.559386671,0.335485339,-0.406839907,0.999984086,0.566491961,0.335733801,-0.406924188,0.99998486,0.571819246,0.336029083,-0.406975329,0.999986589,0.538077414,0.335272938,-0.404692441,0.999978542,0.531664,0.335347146,-0.4046866,0.999974966,0.525285125,0.335278571,-0.404668748,0.999973178,0.583791077,0.341938913,-0.213106126,0.999981165,0.519237459,0.341661453,-0.204079419,0.999933243,0.561822593,0.354604661,-0.367704272,0.999994814,0.534665287,0.354526967,-0.365284443,0.999989748,0.63920325,0.397573769,-0.12693505,0.999993503,0.476283491,0.405277371,-0.0415073223,0.999910235,0.672035456,0.468676478,-0.0782930776,0.996151686,0.45495227,0.477859706,0.0373212583,0.934115589,0.67168808,0.5317204,-0.276194483,0.992560208,0.434620053,0.542067409,-0.147339121,0.916278064,0.673795402,0.553343654,-0.338254184,0.982811332,0.429077357,0.563946187,-0.201075926,0.866215587,0.659574628,0.552494407,-0.397226632,0.983994901,0.441021144,0.563405931,-0.267475575,0.875810325,0.655443549,0.547723174,-0.302412301,0.978132188,0.44524014,0.557808042,-0.178635329,0.865020514,0.61099875,0.539287448,-0.0374105945,0.999716,0.515503824,0.542142749,0.0374062099,0.999568641,0.60013926,0.654319346,-0.0814392641,0.970946252,0.528828919,0.651354134,0.0030002743,0.937037885,0.601246595,0.746788323,0.185915351,0.966350913,0.554120898,0.747515857,0.249458224,0.953897238,0.601515412,0.7556445,0.19645533,0.708610296,0.563785195,0.756659687,0.258716285,0.781372,0.591417,0.778848946,-0.0383842289,0.951166928,0.521155417,0.779651582,0.0359522626,0.948389292
120.0,0.547599673,0.343262851,-0.442391068,0.999994934,0.559268057,0.335491598,-0.409527063,0.999983847,0.56640023,0.335736871,-0.409611583,0.999984622,0.571718752,0.336032599,-0.40966323,0.99998641,0.538072288,0.335300088,-0.407419205,0.999978364,0.531662583,0.335387558,-0.407414317,0.999974847,0.525272608,0.335326672,-0.407397658,0.999973118,0.583651483,0.341942042,-0.215676084,0.999980628,0.519202292,0.341686517,-0.20667471,0.999932587,0.56173867,0.35454908,-0.370205551,0.999994576,0.534604967,0.354450852,-0.36780107,0.99998945,0.639095962,0.397525102,-0.128444046,0.999993086,0.476245522,0.405214906,-0.0431230105,0.999909282,0.671999156,0.468667328,-0.0784651637,0.996071339,0.45490402,0.477845848,0.0337936319,0.935245931,0.671579182,0.531718791,-0.27517435,0.992455363,0.434619486,0.542038262,-0.148134932,0.917320311,0.67376864,0.553370714,-0.336709499,0.982565939,0.429091543,0.563933372,-0.201871306,0.867354214,0.65956223,0.552532911,-0.395903528,0.98375994,0.441057712,0.563394904,-0.267809957,0.876831472,0.655423522,0.547760546,-0.301445067,0.977853239,0.445275724,0.557788551,-0.178963572,0.866042137,0.610989332,0.539241254,-0.0362757258,0.999707937,0.515461206,0.542081237,0.0362679325,0.999565899,0.60003072,0.654179394,-0.0814972594,0.970983148,0.528828561,0.651369154,1.81296964e-005,0.937866926,0.601174235,0.746782303,0.18390353,0.966012895,0.554122329,0.747585297,0.244274303,0.954158604,0.601412594,0.755596519,0.194395468,0.707458317,0.563761711,0.756715417,0.253414094,0.779992938,0.591370106,0.778882265,-0.0401019044,0.950795889,0.521289885,0.779714227,0.0306034591,0.948351085
140.0,0.547534704,0.343263686,-0.43938759,0.999994814,0.559168875,0.335501671,-0.406332612,0.99998337,0.566326141,0.335744441,-0.406418562,0.999984145,0.571639955,0.336042374,-0.406469643,0.999986,0.538056731,0.335327715,-0.404125631,0.999977887,0.531654775,0.335424095,-0.404122859,0.99997431,0.525245547,0.335366428,-0.40411222,0.999972701,0.58355689,0.34194836,-0.212835699,0.999979854,0.51916194,0.341704637,-0.203451753,0.999930918,0.561678767,0.354498774,-0.367465228,0.999994278,0.534563541,0.354383,-0.36495015,0.999989033,0.639059663,0.397471786,-0.126596153,0.999992669,0.476244777,0.405142397,-0.0423692837,0.999907494,0.671977937,0.468586594,-0.078312166,0.995992243,0.454888642,0.477807224,0.0348822214,0.936096668,0.671534419,0.531707,-0.2765086,0.992362499,0.434625,0.541967154,-0.147394031,0.918202221,0.67376709,0.553370476,-0.338421464,0.982363582,0.429093957,0.563910842,-0.201104909,0.868328929,0.659560621,0.552534759,-0.397407323,0.98356396,0.441067338,0.563378513,-0.266857982,0.877707064,0.65541923,0.547762513,-0.302721,0.977616251,0.445294738,0.557768881,-0.178241625,0.866927922,0.610991716,0.539246738,-0.036126595,0.99969852,0.515450299,0.542084873,0.0361206234,0.999560416,0.599687815,0.654175162,-0.0817546099,0.970958889,0.528828621,0.651411355,-0.00125771016,0.938404143,0.60112685,0.746778846,0.184276029,0.965565,0.554134429,0.747602046,0.245761186,0.954200864,0.601386905,0.755471528,0.194957599,0.705485821,0.563759625,0.756690204,0.255282,0.778457284,0.591152191,0.778882802,-0.0397152416,0.950218618,0.521578372,0.779731452,0.03249643,0.948112547
160.0,0.547431231,0.343244255,-0.441187,0.999994755,0.559076309,0.335503936,-0.408281147,0.999983132,0.566247284,0.335746408,-0.408367395,0.999983907,0.571580112,0.336044461,-0.408418775,0.999985754,0.538039625,0.335329533,-0.406027943,0.999977648,0.531645894,0.335426897,-0.406025082,0.999974072,0.525235593,0.335368127,-0.406013876,0.999972582,0.583511472,0.341949165,-0.214754313,0.999979258,0.519157767,0.341707259,-0.205157384,0.999930143,0.561590791,0.354400635,-0.369182,0.999994099,0.534500659,0.354253411,-0.366605729,0.999988794,0.639026582,0.3974635,-0.128113478,0.999992311,0.4762429,0.405091107,-0.0433555357,0.999906659,0.671949208,0.468567938,-0.0791536942,0.995903969,0.454885632,0.477782041,0.03350541,0.937123895,0.671473503,0.531729102,-0.277093947,0.992230833,0.434634149,0.541926622,-0.147954941,0.919135153,0.673765123,0.553415239,-0.338654965,0.982070386,0.429098278,0.563904345,-0.201537952,0.869390666,0.659550607,0.552584469,-0.397631794,0.983287692,0.441078573,0.563375115,-0.267165095,0.878666341,0.655397952,0.547815204,-0.303285927,0.977281272,0.44531557,0.557759702,-0.178525135,0.867867649,0.610993683,0.539251387,-0.035585355,0.999689817,0.515437782,0.542090118,0.035576392,0.999555945,0.599470496,0.654165089,-0.0816739276,0.970833659,0.528826773,0.651416421,-0.00224445853,0.938907325,0.601124287,0.746756,0.184810728,0.965097845,0.554162741,0.747598708,0.246411324,0.954133034,0.601388156,0.755228221,0.195669308,0.703933895,0.563727558,0.756673276,0.256147236,0.776171148,0.591154635,0.7788831,-0.0384039655,0.949704945,0.522303045,0.779728532,0.0331589505,0.947804928
180.0,0.547066,0.34313342,-0.441858649,0.999994636,0.558730602,0.335495204,-0.409111053,0.999982655,0.565943539,0.33574,-0.40919894,0.99998349,0.571381,0.336041808,-0.409252912,0.999985337,0.537867308,0.335318685,-0.406991631,0.999977231,0.531493187,0.335412174,-0.406987339,0.999973655,0.525093138,0.335347533,-0.406972468,0.999972165,0.583302677,0.341947824,-0.214996859,0.999978423,0.519081533,0.341675133,-0.206165761,0.999928594,0.561234474,0.354205549,-0.369443268,0.999993861,0.534176826,0.353973299,-0.367191195,0.999988437,0.638988,0.397414684,-0.128252268,0.999991834,0.476174802,0.405084908,-0.0442713313,0.999905944,0.671921074,0.468559235,-0.079256013,0.995823741,0.454910666,0.477812231,0.0329960249,0.937633812,0.671360612,0.531741619,-0.278415322,0.992088735,0.434694767,0.541921914,-0.148723736,0.919991374,0.673721671,0.55344063,-0.340232044,0.981765151,0.429135621,0.563902199,-0.202331901,0.870469868,0.659482121,0.552603722,-0.399094492,0.982996583,0.441116571,0.563374281,-0.267727196,0.879628241,0.655310512,0.547837317,-0.30456081,0.976927042,0.445355326,0.557757616,-0.179261565,0.868802488,0.610990644,0.539264143,-0.0356261395,0.999681175,0.51541394,0.542111814,0.0356177092,0.999553502,0.598947823,0.654167175,-0.0791716576,0.970733821,0.528803885,0.65141052,-0.00205717632,0.939431906,0.601077914,0.746751666,0.190370589,0.964796066,0.554179132,0.747643292,0.247165054,0.954383194,0.60138011,0.755117357,0.201615945,0.703428507,0.563724756,0.756683886,0.257068366,0.77601856,0.591232955,0.77869451,-0.0318173654,0.94942826,0.522324562,0.779725492,0.0349168368,0.947906613
