time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.544348478,0.271407068,-0.434257984,0.999985456,0.557749927,0.264555275,-0.406325072,0.999939561,0.565152168,0.264741391,-0.40644902,0.999944091,0.572921693,0.265058041,-0.406571329,0.999950171,0.535886526,0.264921665,-0.397035807,0.999923348,0.528603733,0.26534462,-0.397061259,0.999920607,0.523959577,0.265665025,-0.397116482,0.999931097,0.583948195,0.271390647,-0.217360035,0.999933481,0.520586371,0.273435682,-0.172025725,0.99983716,0.559550226,0.284400582,-0.361788392,0.999986053,0.531878,0.284431458,-0.348977,0.999971151,0.647530437,0.339847833,-0.111965686,0.999987721,0.471124083,0.346857846,0.00143527566,0.999943256,0.675608873,0.420936555,-0.0109913144,0.987823486,0.441114098,0.431112111,0.130987987,0.942295849,0.682752,0.495340854,-0.135081634,0.971831918,0.414816082,0.506940722,-0.0239711292,0.944315553,0.693687856,0.517236829,-0.182219297,0.946235538,0.401524,0.529182434,-0.0732535124,0.909247756,0.684438825,0.520013392,-0.253336281,0.950065494,0.406706691,0.530470788,-0.153703645,0.917034805,0.677346706,0.512004673,-0.164794654,0.940633476,0.414950252,0.523263097,-0.0611877032,0.91030252,0.606287956,0.501669109,-0.0451399423,0.999768436,0.495266616,0.502725542,0.0450938642,0.999746144,0.595180154,0.63094449,-0.114647463,0.976047814,0.499325216,0.630496264,-0.0132149812,0.967577517,0.591204166,0.745580316,0.17748262,0.972462,0.495044351,0.745035827,0.266839147,0.968975961,0.582461357,0.757180572,0.18949,0.569639444,0.51072681,0.757682681,0.278416455,0.769087374,0.587091208,0.790955424,-0.0791475847,0.959917963,0.461724401,0.79057,0.0247587431,0.964375198
16.666666666666668,0.544755816,0.271414876,-0.512536764,0.999984264,0.557890773,0.264251858,-0.481173933,0.999936104,0.565339267,0.264445335,-0.481265754,0.999941885,0.573069,0.264741629,-0.481376827,0.999947309,0.536055863,0.2646662,-0.478096336,0.999917507,0.528789759,0.26511851,-0.478105217,0.999915719,0.524020672,0.265562892,-0.478075206,0.999924719,0.5841555,0.271333784,-0.263017833,0.99993062,0.520497,0.273394525,-0.245722339,0.999827802,0.559954762,0.284373552,-0.427842677,0.999984503,0.532208085,0.284365982,-0.423045278,0.999967217,0.647608399,0.338868827,-0.114028096,0.999987483,0.471108854,0.346833557,-0.0426212177,0.999937594,0.67553097,0.419410646,0.0432808138,0.987746179,0.441361845,0.431114644,0.126690567,0.939992785,0.684866309,0.495507389,-0.0521465689,0.971788168,0.415624738,0.506940126,-0.0212147087,0.941283524,0.694912851,0.518897235,-0.0884994566,0.945687294,0.403206021,0.529181838,-0.0673670769,0.905140281,0.686337054,0.521007776,-0.1685386,0.949564695,0.408965647,0.530417383,-0.150532618,0.912978828,0.678459406,0.513851345,-0.0847730637,0.940123796,0.416348934,0.523259699,-0.058796525,0.906157136,0.60771805,0.500807345,-0.0390705019,0.999759436,0.498270214,0.501588583,0.0390559,0.999733925,0.595119059,0.62995851,-0.0898142606,0.976397634,0.500682056,0.625868618,-0.0132145081,0.967336237,0.58710891,0.745737791,0.208758563,0.97219497,0.501461,0.745038688,0.268583655,0.968714476,0.579908967,0.757260621,0.220522344,0.573100448,0.517347932,0.7574898,0.279833496,0.766983449,0.579237223,0.791036,-0.0533745289,0.959338844,0.465875179,0.790480494,0.0247394368,0.963956952
33.333333333333336,0.544740617,0.27132985,-0.487056315,0.99998343,0.557832539,0.263889879,-0.45672974,0.99993366,0.565319359,0.264098912,-0.456830084,0.999940515,0.573037088,0.2644068,-0.456945568,0.999945104,0.536027193,0.264304668,-0.451672137,0.999913514,0.52878207,0.264799625,-0.451684952,0.999913216,0.524006248,0.265354156,-0.451675,0.999921203,0.58416,0.271299392,-0.253271192,0.999927759,0.520446122,0.2732324,-0.223838046,0.999822497,0.5598827,0.284071892,-0.407192081,0.999983191,0.532193661,0.283857763,-0.399861753,0.999964297,0.647688031,0.33818242,-0.0906397328,0.999987125,0.470901459,0.346660793,-0.0333099067,0.999934196,0.675525784,0.418368131,0.0996720195,0.987444878,0.441485405,0.431094855,0.139365613,0.938324094,0.685494959,0.495569408,0.0411570221,0.970812738,0.41640529,0.506931901,0.0148910666,0.938376,0.69514221,0.51976341,0.0120363636,0.94340843,0.404227406,0.52924931,-0.0267564431,0.901387215,0.686795056,0.521504223,-0.0660997853,0.947400033,0.410783082,0.530466795,-0.106923878,0.909101069,0.678581238,0.514638,0.0101062311,0.93781054,0.417797476,0.523369312,-0.0206698515,0.901979566,0.609057367,0.499748349,-0.0300054625,0.999757767,0.499502182,0.500375688,0.0299273096,0.999730647,0.598810256,0.630152166,-0.092982322,0.977106631,0.50116992,0.623015761,-0.0284841359,0.967768312,0.584741,0.745734096,0.213445455,0.972272635,0.502517343,0.744985402,0.259473205,0.969117224,0.576774061,0.756999195,0.22679162,0.581184447,0.517972,0.757369697,0.271230698,0.766254127,0.578727186,0.791116655,-0.0354796536,0.959243357,0.466582179,0.790251,0.0192477535,0.964175403
50.0,0.54344666,0.271303207,-0.475425661,0.999981344,0.556525946,0.263702393,-0.441510022,0.999927461,0.56426549,0.263869256,-0.441591412,0.999936044,0.571924865,0.264161825,-0.441760212,0.999940217,0.534986198,0.264238596,-0.440153539,0.999904335,0.528139055,0.264760166,-0.440140486,0.999905705,0.5235973,0.265331537,-0.440022647,0.999913,0.584004462,0.27128312,-0.224894628,0.999921322,0.52030766,0.273163438,-0.208960161,0.999807417,0.559048831,0.283744,-0.389925748,0.999980807,0.531170487,0.283417344,-0.386886865,0.999958575,0.647643626,0.337460577,-0.0645875111,0.999986231,0.470671415,0.346020818,-0.0151231075,0.999926329,0.675533473,0.41758436,0.130032539,0.986663043,0.442473739,0.43085587,0.171036944,0.932907701,0.685536742,0.495224,0.0915169641,0.967720747,0.417860597,0.507025898,0.0551363602,0.928602695,0.695162117,0.519714773,0.0653112307,0.937515855,0.408023149,0.529250681,0.0145803401,0.889367938,0.686788261,0.521388412,-0.0116370115,0.941774726,0.414987177,0.530456,-0.0637372,0.897217572,0.678478122,0.514602542,0.0614423044,0.931678116,0.420737773,0.523380458,0.0201961454,0.889705539,0.610404193,0.49935782,-0.0261858329,0.99974978,0.499831825,0.499693185,0.0261231214,0.999719381,0.600240648,0.630193591,-0.0953772217,0.977414668,0.500822127,0.621739149,-0.039652098,0.967689812,0.582685649,0.745658457,0.212617755,0.971655548,0.502658308,0.744987071,0.248167902,0.96887213,0.574219525,0.75666827,0.226500854,0.584927082,0.517960668,0.757370055,0.259921968,0.762384,0.577592432,0.791117609,-0.0344387107,0.958028674,0.467530578,0.790177524,0.00669257669,0.963470519
66.66666666666667,0.543419063,0.271302164,-0.475131124,0.999979496,0.556317568,0.263623923,-0.443011343,0.999921441,0.564042091,0.263746619,-0.443101466,0.999931574,0.57163769,0.264011949,-0.443249404,0.99993515,0.534759045,0.264245719,-0.440573812,0.999896407,0.527905,0.26479128,-0.44057256,0.999899209,0.523352,0.265375584,-0.440511197,0.999905705,0.583918691,0.271224558,-0.227453277,0.999915,0.520112336,0.273159981,-0.212735742,0.99979645,0.559042454,0.283558577,-0.391803,0.999978483,0.531142771,0.283291876,-0.387770325,0.999953687,0.64765352,0.336946756,-0.0700436,0.999985218,0.470810533,0.346018732,-0.0210286155,0.999921,0.67537868,0.416721344,0.120615855,0.98587,0.44402346,0.430860221,0.162146315,0.930725753,0.685536206,0.494602293,0.0659831613,0.964810789,0.418894857,0.507114589,0.0350267,0.922415197,0.695166171,0.519425273,0.0379604027,0.9320786,0.410545826,0.529250443,-0.00701208645,0.880867243,0.686776817,0.521074891,-0.0392531827,0.936665475,0.417601734,0.530410945,-0.086298883,0.888867,0.678303182,0.514294922,0.0350575782,0.926183343,0.422788054,0.52337712,-0.000553450955,0.881230295,0.611150205,0.498830795,-0.0251023099,0.99973464,0.500743151,0.498822331,0.0250576343,0.999703407,0.598234117,0.629130483,-0.089989,0.977585733,0.500944853,0.621130049,-0.0386251621,0.967622697,0.582004547,0.745982409,0.208603874,0.971188962,0.503354609,0.745335519,0.22834383,0.968478322,0.573765039,0.757006466,0.218952924,0.587016344,0.518693864,0.757690191,0.237514868,0.758383,0.576756835,0.791160464,-0.0433305837,0.957074046,0.468425035,0.790197909,-0.0184877627,0.962735593
83.33333333333334,0.543561697,0.27117905,-0.472791791,0.99997741,0.556337059,0.263352275,-0.442514122,0.999914289,0.564054668,0.263449699,-0.442579418,0.999926,0.571641505,0.263709486,-0.442717195,0.999929,0.534807265,0.264169782,-0.437281549,0.999887586,0.5279423,0.264765531,-0.437284231,0.999892,0.523350596,0.265365,-0.437264234,0.999898493,0.583933294,0.271082938,-0.221243024,0.999906301,0.520108819,0.273084313,-0.209783316,0.999783516,0.559205,0.28320089,-0.389410615,0.999975324,0.531203,0.283025801,-0.385822475,0.999947727,0.647823334,0.336650699,-0.0672955737,0.999984264,0.470827401,0.34602,-0.0204738192,0.999916852,0.674922287,0.415913224,0.106820956,0.985177577,0.444012314,0.430846959,0.157756805,0.930065274,0.68567878,0.494243592,0.0362161845,0.96289748,0.418916762,0.507187188,0.0315623172,0.920145512,0.695314646,0.519002855,0.00465580542,0.928383887,0.410810292,0.529252589,-0.01098332,0.877248108,0.686973751,0.520558536,-0.0714591593,0.933185458,0.417830348,0.530400455,-0.0894483179,0.885249496,0.678328931,0.513797641,0.00508903898,0.922468722,0.423002869,0.523377717,-0.00367816677,0.877547324,0.611351073,0.498730361,-0.0262028556,0.999723077,0.501418531,0.498708546,0.0261644889,0.999693274,0.595651388,0.62899816,-0.0867716894,0.977619529,0.501455843,0.620928764,-0.035998933,0.967239857,0.58137852,0.746405959,0.206556663,0.970590949,0.50376004,0.745607197,0.233527511,0.967886329,0.5734424,0.757380545,0.21808584,0.586579859,0.518998623,0.757895231,0.243257701,0.753588259,0.574783742,0.791165531,-0.0435738266,0.956005812,0.469094336,0.790373504,-0.0122153573,0.961834908
100.00000000000001,0.5435884,0.271069258,-0.426492602,0.999975741,0.55632,0.263199866,-0.394043714,0.999909103,0.56403625,0.263308346,-0.394140393,0.999921858,0.571617603,0.263581544,-0.394276708,0.999924719,0.534810364,0.264056325,-0.390729219,0.999881,0.527940691,0.264681548,-0.39072594,0.999886215,0.523316562,0.265294343,-0.390680969,0.999892712,0.583939373,0.271047,-0.180851132,0.999900043,0.520005524,0.272984147,-0.165887415,0.999774098,0.559267223,0.282958627,-0.345165133,0.999972761,0.531205952,0.282746375,-0.340884179,0.999942899,0.647832513,0.336501956,-0.0357515253,0.99998337,0.470928401,0.345956445,0.0102980118,0.99991256,0.674810588,0.415355027,0.130147547,0.984171152,0.444585711,0.430791646,0.173759758,0.92828387,0.685665131,0.494127572,0.0603443496,0.960193932,0.419250488,0.507193208,0.0503250249,0.915285408,0.695305169,0.518984318,0.0281074531,0.923770726,0.411754251,0.529227853,0.00686854962,0.870628119,0.686921835,0.520521045,-0.0468292125,0.928797364,0.418858081,0.530288756,-0.0698096156,0.878745317,0.67810148,0.513739169,0.0294390339,0.917669237,0.423929,0.523332834,0.0155424327,0.870996356,0.611534655,0.498726189,-0.0259953886,0.999713778,0.501682222,0.498642504,0.025987165,0.999684513,0.595705569,0.628405154,-0.0858023465,0.977337897,0.5025419,0.620802701,-0.0379346274,0.966748655,0.581362128,0.746457338,0.194444761,0.969490409,0.504329383,0.745699883,0.219736904,0.966946602,0.573363483,0.757560968,0.204057127,0.584590316,0.519293964,0.757974,0.228556558,0.747124732,0.57466048,0.791166663,-0.056572035,0.954162419,0.469697922,0.790434599,-0.025007328,0.960323
116.66666666666669,0.543565631,0.270941079,-0.45802772,0.999974489,0.556194484,0.263087183,-0.425464898,0.999905884,0.563929319,0.263209492,-0.425561368,0.999919713,0.571514666,0.263494223,-0.425698727,0.999922216,0.534745574,0.263956517,-0.422570556,0.999876142,0.527873695,0.26460439,-0.42257306,0.99988246,0.523225665,0.265221685,-0.422515213,0.999888361,0.58394,0.271033704,-0.206190795,0.999896407,0.519893646,0.272912115,-0.193783268,0.999767184,0.559267,0.282734841,-0.374948531,0.999971151,0.531188488,0.28247273,-0.370902479,0.999939084,0.647853076,0.336410016,-0.0490458496,0.999982476,0.471183568,0.345940918,-0.00198751618,0.999907076,0.674741626,0.415265828,0.123118065,0.983486295,0.4466106,0.430704325,0.168798074,0.925617337,0.685564935,0.494098634,0.071885258,0.957183421,0.419708312,0.507304251,0.0462932624,0.908281207,0.695218,0.518963516,0.0437457822,0.918009281,0.412641764,0.529231131,0.00514666503,0.861537099,0.68672,0.520498633,-0.0331786089,0.923356593,0.420165122,0.530287147,-0.0734128952,0.869812906,0.677774251,0.513724267,0.0411622338,0.911803,0.424965411,0.52333796,0.0111532351,0.861969471,0.611728311,0.498708069,-0.0257574953,0.999699,0.501923442,0.498556912,0.0257465336,0.999669373,0.596466064,0.627934158,-0.0825593919,0.976573884,0.503043473,0.620532334,-0.0371022373,0.96575433,0.581355512,0.746448278,0.188367695,0.967885315,0.504726112,0.745720446,0.216204301,0.965404093,0.573104501,0.75757581,0.196557686,0.581488192,0.519282401,0.757996619,0.224306419,0.739613593,0.574726105,0.791093409,-0.0671665072,0.951775849,0.470892131,0.790431261,-0.0305537675,0.958340943
133.33333333333334,0.543548167,0.270901859,-0.453798413,0.999973595,0.556138158,0.263068706,-0.420824885,0.9999035,0.563868463,0.263196319,-0.420918673,0.999918222,0.571440339,0.263481,-0.421055973,0.999920428,0.534738541,0.26393953,-0.418221742,0.999872744,0.527867198,0.264593452,-0.418221653,0.999880075,0.523198307,0.265206873,-0.418154687,0.999885678,0.583944082,0.271034926,-0.204297677,0.999893546,0.519857168,0.272904813,-0.190587208,0.99976325,0.559241712,0.282639891,-0.371141791,0.99996978,0.531177163,0.282338351,-0.367272615,0.999936163,0.647853315,0.336331636,-0.0525186434,0.99998194,0.471281,0.345938981,-0.000187718688,0.999903083,0.674461305,0.41509819,0.126030803,0.982843637,0.447200119,0.430651307,0.172705591,0.923654854,0.68536824,0.493917674,0.0728944,0.954921901,0.420230061,0.507311285,0.054604087,0.903146565,0.695131,0.518936872,0.0436983258,0.913765132,0.413718909,0.529228568,0.0140672121,0.854721367,0.686600268,0.52035284,-0.0324427709,0.919362664,0.421293765,0.530249774,-0.0633240119,0.86309731,0.67761153,0.513539612,0.042176757,0.907484,0.426138133,0.523311257,0.0200149473,0.855142713,0.612032473,0.498560071,-0.0259930622,0.999690771,0.50234133,0.498400569,0.0259825941,0.99966085,0.598167717,0.62824738,-0.0832987949,0.976225555,0.503109038,0.620401442,-0.036936868,0.965123,0.581401885,0.746429503,0.180777431,0.966874897,0.504708648,0.745729685,0.21328634,0.964343548,0.573195398,0.757586777,0.188720196,0.578843832,0.519210398,0.758027852,0.221317053,0.733226359,0.574614704,0.791017532,-0.0754657313,0.950094879,0.471186221,0.790436208,-0.0315934941,0.95687288
150.0,0.543550134,0.270888239,-0.470791399,0.999973416,0.556118667,0.263059258,-0.438244164,0.999903262,0.563847601,0.263190925,-0.438332826,0.999918401,0.571415305,0.263476074,-0.438455492,0.999920189,0.534739375,0.2639364,-0.435208887,0.999872148,0.527869403,0.264592,-0.435211718,0.999880254,0.52319032,0.265204728,-0.435155302,0.99988544,0.583976,0.271037549,-0.220214605,0.999893069,0.519850552,0.272901386,-0.205154642,0.999764383,0.559251726,0.282589465,-0.387596399,0.999969363,0.531183422,0.282272756,-0.383109093,0.99993521,0.647905648,0.336322755,-0.0581995957,0.999981642,0.471347362,0.345938325,-0.00955778919,0.999901652,0.673666775,0.415153474,0.114779994,0.982531428,0.447157562,0.430653393,0.170035034,0.923137307,0.685313106,0.49438411,0.0529796444,0.953517735,0.420217395,0.507419229,0.0468496345,0.901291847,0.695055842,0.519473314,0.0222280715,0.910851359,0.413568288,0.529333115,0.00509883231,0.85195446,0.686457872,0.520787,-0.0545463227,0.916621923,0.421355247,0.53028506,-0.0730360448,0.860345304,0.677481055,0.514097929,0.0219100136,0.904559314,0.426245809,0.523344,0.0118046626,0.85233444,0.612147093,0.498565078,-0.0262607392,0.999684,0.502455413,0.498382628,0.0262503233,0.999655426,0.598310828,0.628267288,-0.083620064,0.976147056,0.503154695,0.620450675,-0.0355586633,0.964740157,0.581429303,0.746667862,0.18142508,0.966362715,0.504761219,0.745862961,0.218751982,0.963723838,0.573231161,0.757813454,0.189898685,0.577421844,0.519245148,0.758161783,0.227494702,0.729633212,0.574459612,0.791021764,-0.0757657215,0.949220717,0.471408516,0.790515,-0.0259612929,0.956081152
