time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0047483705,-0.625652611,-0.291549265,0.99999845,0.0148710487,-0.662876964,-0.27685383,0.999994397,0.0152697628,-0.663248658,-0.276202112,0.999994159,0.0152839664,-0.663653553,-0.276310116,0.999994159,-0.0171982478,-0.659626782,-0.274702251,0.999993324,-0.0168419965,-0.660574853,-0.27558282,0.999992609,-0.0168330465,-0.661785066,-0.274504125,0.999992251,0.0707894713,-0.650057375,-0.171705157,0.99999,-0.0743994489,-0.646514177,-0.172845572,0.999983788,0.0277935844,-0.60117656,-0.254202127,0.999998,-0.0145377843,-0.598297298,-0.25332728,0.999997377,0.165411159,-0.459308356,-0.101544328,0.99999392,-0.157577842,-0.471380621,-0.0977694169,0.999977827,0.193713248,-0.215599135,-0.0715576112,0.995175362,-0.221135259,-0.216101259,-0.0526089855,0.973241389,0.200205401,0.0145957861,-0.159928203,0.992287159,-0.237045497,0.0193297323,-0.134958506,0.965852082,0.200769335,0.0982492343,-0.183926314,0.981390297,-0.235439047,0.10284847,-0.155582309,0.938542485,0.176775038,0.100498423,-0.218811065,0.982630074,-0.215694726,0.0992840752,-0.188028693,0.941843152,0.186797097,0.0315783322,-0.171679,0.977560043,-0.220532566,0.036688529,-0.14951092,0.932985723,0.111576162,0.00714957155,-0.00323452568,0.999875069,-0.111851729,-0.0076757553,0.00415687356,0.999824226,0.07942193,0.418883622,-0.0137451282,0.992670536,-0.0696625337,0.401077509,0.0139890881,0.990646482,0.0925711319,0.78468281,0.113461636,0.992132485,-0.0305681,0.763549745,0.148153916,0.989657462,0.097049132,0.829472244,0.115092985,0.886580348,-0.0297421087,0.808917403,0.152003452,0.866627038,0.127743661,0.884735823,-0.00564339431,0.986312091,-0.0580221415,0.86258924,0.0328668579,0.984483898
16.666666666666668,0.00356267043,-0.629136205,-0.27778995,0.999998271,0.0133861,-0.666128397,-0.262430698,0.999993622,0.0137847457,-0.666512609,-0.261815786,0.999993384,0.0137816286,-0.666920483,-0.261888415,0.999993443,-0.0186230615,-0.662446439,-0.260100424,0.99999243,-0.0182639714,-0.663393,-0.2609936,0.999991655,-0.0182661731,-0.664603829,-0.2599352,0.999991238,0.0697013661,-0.65255177,-0.158876866,0.999988616,-0.075196512,-0.647473276,-0.15909788,0.999981523,0.0269993227,-0.604424953,-0.24136737,0.999997675,-0.0152293472,-0.601055086,-0.240169734,0.999996901,0.165308163,-0.459843189,-0.0932347402,0.999993443,-0.157599866,-0.471430331,-0.0913251638,0.999976397,0.193379313,-0.215799153,-0.0640925169,0.994979262,-0.219802678,-0.216366634,-0.0471448228,0.97268641,0.200191796,0.013828177,-0.146736547,0.992113948,-0.236811042,0.0176980048,-0.126518607,0.965310097,0.200786576,0.0973962545,-0.169280961,0.981109262,-0.23543939,0.100748993,-0.146450832,0.937820196,0.17677249,0.0998253226,-0.202861,0.9823488,-0.215682283,0.0975050479,-0.178729281,0.941123903,0.1867892,0.0309652276,-0.158068031,0.977240205,-0.220359236,0.0350880176,-0.141045809,0.932313144,0.111567572,0.00715327822,-0.00322002848,0.99987,-0.111845389,-0.00767865451,0.00414282596,0.999820411,0.0792366192,0.419006795,-0.0129522746,0.992422402,-0.0696938932,0.400829911,0.0135019254,0.990348279,0.0925138667,0.784335256,0.113830313,0.991672754,-0.0308245085,0.763473928,0.147141442,0.989157379,0.0969960839,0.829028189,0.115468591,0.8810004,-0.0300661158,0.808868825,0.151078045,0.86197114,0.127266064,0.884602547,-0.00494847354,0.985500216,-0.05933249,0.862037241,0.0321996361,0.983765185
33.333333333333336,0.00289332238,-0.633411407,-0.263680607,0.999998093,0.0124312025,-0.670174301,-0.247927725,0.999992907,0.0128326686,-0.670569479,-0.247318596,0.999992669,0.0128165325,-0.670977,-0.247389436,0.999992788,-0.019485373,-0.666033566,-0.245286718,0.999991596,-0.0191235412,-0.666984856,-0.246178359,0.999990761,-0.0191307943,-0.668197453,-0.245132983,0.999990284,0.0691260323,-0.655823708,-0.145939559,0.999987364,-0.0754484385,-0.64888078,-0.14459753,0.999979317,0.0266638417,-0.608451486,-0.228084028,0.999997377,-0.015474665,-0.604530036,-0.226396039,0.999996483,0.165296897,-0.460798621,-0.0849968269,0.999993,-0.157396063,-0.471571684,-0.0814242736,0.999975085,0.193369821,-0.216209918,-0.0588327833,0.994831383,-0.219152823,-0.216780677,-0.0392989106,0.972162545,0.200240448,0.0134337163,-0.140696064,0.992046416,-0.236789048,0.0158611722,-0.117060751,0.964935,0.200912774,0.0972053185,-0.163157597,0.98104167,-0.235503018,0.0988238,-0.136157319,0.937308609,0.176770478,0.0997494,-0.195914239,0.982263565,-0.215718761,0.0956527218,-0.168080404,0.940594,0.186816216,0.030753104,-0.151782095,0.977156579,-0.2203511,0.0332612172,-0.131427869,0.93184489,0.111530364,0.00715702353,-0.0032288786,0.999866366,-0.111810036,-0.00768077467,0.00415206654,0.999818683,0.0788421407,0.419130951,-0.0123547791,0.992116,-0.069608368,0.400690943,0.0132999532,0.990010142,0.0924436301,0.783908129,0.114022195,0.991143286,-0.0308311768,0.763484478,0.146470845,0.988609731,0.0969541147,0.828470767,0.115660965,0.875415325,-0.0300893318,0.80889523,0.150480419,0.857190788,0.127113521,0.884118319,-0.00446661841,0.984600186,-0.06001921,0.861776829,0.0318530686,0.982964158
50.0,0.00259695784,-0.635325074,-0.260962844,0.999998,0.0120130917,-0.671987,-0.245000035,0.99999243,0.0124170203,-0.672387421,-0.244390175,0.999992192,0.0123946471,-0.672795951,-0.244465753,0.999992311,-0.0198671464,-0.667748392,-0.242505819,0.999991059,-0.019502962,-0.668702245,-0.243391961,0.999990106,-0.0195141211,-0.669918895,-0.242342472,0.999989629,0.0687254,-0.65706569,-0.142568514,0.99998647,-0.0756829232,-0.649562538,-0.141839474,0.999977708,0.0264661033,-0.61014533,-0.225262985,0.999997139,-0.0156298112,-0.606105387,-0.223746434,0.999996185,0.16510956,-0.461091,-0.0819359347,0.999992609,-0.157353818,-0.471591413,-0.0784144253,0.999973774,0.193173513,-0.216364667,-0.0562745109,0.994700313,-0.218796566,-0.21696195,-0.0365720689,0.971718132,0.200231239,0.013212705,-0.138280153,0.991975367,-0.23659271,0.0144757442,-0.114109702,0.964500606,0.200916901,0.0971604213,-0.160779372,0.980930924,-0.235374838,0.0974574462,-0.133204013,0.936674774,0.176723659,0.0997444168,-0.193602905,0.982141137,-0.215571076,0.094135873,-0.164947093,0.939954221,0.186800301,0.0306474138,-0.149399519,0.977021396,-0.220166579,0.0317912139,-0.12838921,0.931213737,0.111506864,0.0071490258,-0.00318508898,0.999862134,-0.111787535,-0.0076715583,0.00411110697,0.999816835,0.0787636116,0.419302791,-0.0117535125,0.991889298,-0.0695330277,0.400650769,0.0126470225,0.989797,0.0922188759,0.783641636,0.114469051,0.990698278,-0.0308854934,0.763701737,0.14517644,0.988234,0.096762076,0.828144729,0.116129108,0.871309519,-0.0301816985,0.80920887,0.149203822,0.853547633,0.127099156,0.883888721,-0.00368816615,0.983849943,-0.0608858429,0.861764,0.030420443,0.982346535
66.66666666666667,0.00211026869,-0.636821151,-0.256805271,0.999997854,0.011437241,-0.673429251,-0.240637898,0.999992,0.0118443239,-0.673831224,-0.240029857,0.999991775,0.0118157407,-0.674238861,-0.240109831,0.999991953,-0.0204285551,-0.669163465,-0.238211602,0.999990582,-0.0200628936,-0.670117915,-0.239099771,0.999989569,-0.0200759359,-0.671335399,-0.238051593,0.999989092,0.0681809,-0.658249855,-0.137843296,0.999985754,-0.0761708319,-0.65040648,-0.137429789,0.999976516,0.0260772966,-0.611552417,-0.221040681,0.99999696,-0.0159980115,-0.607457042,-0.219590381,0.999995947,0.164910227,-0.461542398,-0.0774589702,0.999992371,-0.157520711,-0.471849144,-0.0743738413,0.999973118,0.1931355,-0.216708377,-0.0528677739,0.994622827,-0.21928215,-0.217615947,-0.0334473103,0.971662939,0.200378671,0.0126809599,-0.137158945,0.992006242,-0.236782715,0.0125409123,-0.112103507,0.964605212,0.201123834,0.0969026685,-0.160072908,0.981043398,-0.235542938,0.095628418,-0.131379277,0.936843276,0.176751748,0.0995185748,-0.193029761,0.982230246,-0.21562615,0.0919477,-0.163018689,0.940075874,0.186900035,0.0302432962,-0.14837721,0.977134407,-0.220297128,0.0297544915,-0.126333326,0.931403697,0.111505516,0.00714511517,-0.00313833,0.999859452,-0.111786827,-0.00766663393,0.00406628381,0.999816239,0.07854224,0.419544965,-0.0115077263,0.991756618,-0.0696481317,0.400620848,0.0120489653,0.98966068,0.0921460837,0.783242881,0.115233801,0.99032557,-0.0310868546,0.763736,0.144755021,0.987904072,0.0967130885,0.827675521,0.116979457,0.867441,-0.030428404,0.809274256,0.148838088,0.850422442,0.127091274,0.883547,-0.00294472743,0.983204,-0.0618573353,0.861572385,0.0298012737,0.981819689
83.33333333333334,0.00166675157,-0.637435794,-0.258450985,0.999997735,0.0109066926,-0.674022675,-0.242387846,0.999991477,0.0113155469,-0.674424767,-0.241777733,0.999991238,0.0112814391,-0.674831033,-0.241861567,0.999991417,-0.0209127888,-0.669727206,-0.23992908,0.999989927,-0.020546684,-0.670680702,-0.240819186,0.999988854,-0.0205623806,-0.67189908,-0.239770368,0.999988317,0.0678139329,-0.658645689,-0.139536425,0.999984801,-0.076365754,-0.650645554,-0.138972029,0.999974787,0.0257827956,-0.61209929,-0.222650722,0.999996722,-0.0162370745,-0.60798496,-0.221166238,0.999995649,0.164857641,-0.461544096,-0.0784313902,0.999991953,-0.157537416,-0.471917897,-0.0748103,0.999972,0.192666262,-0.216510445,-0.0534262657,0.994511843,-0.219525114,-0.218142465,-0.0335148051,0.971325457,0.200260237,0.012926667,-0.137977615,0.991899967,-0.236878678,0.0109922243,-0.112574436,0.964164,0.201066568,0.097232163,-0.160995573,0.980856717,-0.235609159,0.0939311907,-0.131934732,0.936124,0.176627,0.0999410525,-0.194091305,0.982039392,-0.215654716,0.0900536627,-0.163679957,0.939348876,0.186777741,0.0305798259,-0.149234086,0.976908743,-0.220368698,0.0281274095,-0.126856476,0.930671155,0.111504361,0.00714773498,-0.00313777756,0.999854326,-0.111786678,-0.00766887283,0.00406694598,0.999813139,0.0784390122,0.419683039,-0.0111561734,0.991619647,-0.0698289871,0.400606126,0.0120418491,0.989535093,0.0921089277,0.78284359,0.11601913,0.990009964,-0.0311608762,0.763801575,0.144740701,0.987624109,0.0966847,0.827227235,0.117816091,0.864038885,-0.0305132847,0.809385,0.148825496,0.848071098,0.126991138,0.883245,-0.00232636742,0.982650518,-0.0626346394,0.861475766,0.02970892,0.981388032
100.00000000000001,0.00144368329,-0.638684034,-0.253753275,0.999997556,0.0106313257,-0.675201714,-0.237467542,0.99999088,0.0110421106,-0.675603,-0.236861467,0.999990642,0.0110041061,-0.676006377,-0.236945704,0.999990821,-0.0211659987,-0.670850575,-0.234899476,0.999989271,-0.0207998902,-0.671806276,-0.235789865,0.999988079,-0.020817291,-0.673023105,-0.234758392,0.999987543,0.0676289871,-0.659491837,-0.134994224,0.999983728,-0.0764690563,-0.651211321,-0.133955359,0.999973118,0.0256444365,-0.613211751,-0.218252927,0.999996483,-0.0163489189,-0.609033585,-0.216614366,0.999995351,0.1648352,-0.461698234,-0.0757470727,0.999991596,-0.157556936,-0.472167075,-0.0710255,0.999971032,0.192348763,-0.216516614,-0.0524918102,0.994359136,-0.220274538,-0.218997195,-0.0313177705,0.971056163,0.200154275,0.012695713,-0.138074204,0.991775692,-0.237027958,0.00946266484,-0.111176252,0.963811338,0.201016441,0.0969962329,-0.161362529,0.980667174,-0.235699534,0.0924007818,-0.130552262,0.935534537,0.176431373,0.0996646732,-0.194384873,0.981840551,-0.215656772,0.0883209109,-0.162188768,0.938742697,0.186647952,0.030381009,-0.14934276,0.976665139,-0.220440894,0.0265745465,-0.12542206,0.930093,0.111502491,0.00714699971,-0.00313563249,0.999850094,-0.111785479,-0.00766735757,0.00406547124,0.999810874,0.078353,0.419723958,-0.0110779032,0.991508663,-0.0699068531,0.400585622,0.0118744932,0.989413738,0.0920679569,0.78267169,0.116110981,0.989705205,-0.0311664417,0.763837695,0.144329593,0.987337589,0.0966503,0.827053785,0.117913172,0.860397041,-0.0305225942,0.809447587,0.148426607,0.845544577,0.126880392,0.883089,-0.00231675012,0.982077241,-0.0629803911,0.861290634,0.0290937666,0.980920315
116.66666666666669,0.00101988902,-0.639853239,-0.247615322,0.999997377,0.0100749303,-0.676341474,-0.231338874,0.999990284,0.0104888175,-0.676742196,-0.230740726,0.999990046,0.0104450928,-0.677143216,-0.230815575,0.999990284,-0.02167481,-0.671897173,-0.228699654,0.999988616,-0.0213081948,-0.672857165,-0.229590282,0.999987364,-0.0213285368,-0.674073756,-0.228567928,0.999986827,0.0671132803,-0.660565436,-0.129486144,0.999982715,-0.0767817274,-0.651832521,-0.128113672,0.999971569,0.0253320206,-0.614350617,-0.212371334,0.999996245,-0.0166038256,-0.610058546,-0.210626,0.999995,0.164508104,-0.462233812,-0.0723977536,0.999991238,-0.157578602,-0.472512752,-0.0660497546,0.999970317,0.191024572,-0.216638416,-0.0510689653,0.994189799,-0.220748156,-0.219632447,-0.0279251598,0.970861673,0.1988893,0.0124623571,-0.137514427,0.991679668,-0.237049922,0.00839974824,-0.108086213,0.963711619,0.199949339,0.0968674272,-0.161095798,0.980551302,-0.235698178,0.0914522335,-0.12717168,0.935345113,0.174785212,0.0995701849,-0.193834037,0.981708,-0.215595543,0.0872613862,-0.158656105,0.938522458,0.185258761,0.0302257296,-0.148736462,0.976495504,-0.220443234,0.0254977,-0.122205257,0.929908812,0.1114785,0.00713841198,-0.00317116524,0.999846578,-0.11176154,-0.00765711,0.00410286617,0.999809742,0.0781890154,0.419737279,-0.0110114114,0.991345406,-0.0699384883,0.400577068,0.011859186,0.989190698,0.0919956,0.782521605,0.116049685,0.989354134,-0.0311890766,0.763979316,0.143910185,0.986972809,0.096588105,0.826894,0.11783959,0.856274426,-0.0305577423,0.809622824,0.147989,0.842601538,0.126720563,0.882859886,-0.00246030698,0.981470168,-0.0635500401,0.861227095,0.0286879595,0.980372131
133.33333333333334,0.00076335005,-0.639729917,-0.248243779,0.999997258,0.00975609198,-0.676235497,-0.232238099,0.999989629,0.0101722907,-0.676635623,-0.231640041,0.99998939,0.0101249591,-0.677036762,-0.231709227,0.999989688,-0.0219601449,-0.671820343,-0.229512498,0.9999879,-0.0215930473,-0.672779799,-0.230404362,0.999986589,-0.0216150507,-0.67399627,-0.229377389,0.999986053,0.066966854,-0.660555124,-0.130506545,0.999981582,-0.0768254,-0.651812851,-0.128739819,0.9999699,0.0252074599,-0.614258766,-0.212948903,0.999996,-0.0166934468,-0.609988332,-0.211083293,0.999994636,0.164511487,-0.462282151,-0.0725491792,0.99999088,-0.15751414,-0.472578526,-0.0662396178,0.99996984,0.190961212,-0.216645464,-0.051188115,0.994086683,-0.221068352,-0.219929799,-0.0277981963,0.970895052,0.198762476,0.0124165155,-0.137637049,0.991631031,-0.237029225,0.0080125723,-0.107717469,0.963837802,0.199846253,0.0968544185,-0.161266223,0.980500281,-0.235565051,0.0911912695,-0.12673898,0.935466707,0.174507931,0.0995623544,-0.193952098,0.981639802,-0.215254307,0.0869441107,-0.158066899,0.938592911,0.185091987,0.0302021615,-0.148845673,0.976406395,-0.220365018,0.0251096692,-0.121726252,0.930002332,0.111470483,0.00713638216,-0.00316716568,0.999842644,-0.111754701,-0.00765440427,0.00409967033,0.99980849,0.0782767162,0.419789493,-0.0107645886,0.991218686,-0.0699635372,0.400551051,0.0117081804,0.989092886,0.0921224654,0.782516122,0.11572542,0.989070833,-0.0313941948,0.764148355,0.142491251,0.986712694,0.096714817,0.826896071,0.117429063,0.852654397,-0.030813532,0.809840202,0.146495268,0.840122223,0.126739129,0.882891715,-0.00327949645,0.980947793,-0.0644251481,0.861214,0.0268529411,0.979949653
150.0,0.000767659512,-0.63962847,-0.249650821,0.999997139,0.00975180883,-0.676148534,-0.233702734,0.999989152,0.0101679852,-0.676548183,-0.233101413,0.999988914,0.0101206377,-0.676949501,-0.233173072,0.999989212,-0.0219655987,-0.671749532,-0.231024474,0.999987423,-0.0215984769,-0.672708809,-0.231916159,0.999986,-0.0216204487,-0.673925221,-0.230885267,0.999985456,0.0669437349,-0.660554171,-0.131737292,0.999980688,-0.0768394768,-0.65181607,-0.130192727,0.999968708,0.0252103619,-0.614188731,-0.214229435,0.999995828,-0.016687151,-0.609933913,-0.212434843,0.999994397,0.164517656,-0.462287664,-0.0730130821,0.999990582,-0.157499686,-0.472605973,-0.0670111328,0.999969244,0.190662146,-0.216522276,-0.0511445589,0.993981,-0.221542522,-0.220062047,-0.0281314328,0.971042335,0.198642,0.01251991,-0.137584224,0.991603673,-0.236936256,0.00768842921,-0.108070664,0.964005113,0.199764237,0.0970471725,-0.161213,0.980490208,-0.23524569,0.0908543691,-0.127168775,0.935660481,0.174390435,0.0997856632,-0.193950802,0.981615841,-0.214544386,0.0864754766,-0.158610865,0.938737154,0.184969574,0.0303397607,-0.148811162,0.97637409,-0.22014831,0.02473405,-0.122146115,0.930173814,0.111468792,0.00714238454,-0.00314006303,0.999839,-0.111753896,-0.00765978079,0.00407452043,0.999806821,0.0782565698,0.419846714,-0.0102108922,0.991093636,-0.0701694041,0.400523484,0.0116760414,0.988971353,0.0921167433,0.782128394,0.116109468,0.98877728,-0.0321514495,0.764159679,0.14238745,0.986444533,0.0967102423,0.826469958,0.117811911,0.849472344,-0.0316856168,0.809857,0.146393046,0.837687552,0.126692593,0.882610142,-0.00301769585,0.980448842,-0.0658684224,0.861079395,0.0266318861,0.979544699
