time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.669924,0.532319248,2.8250863e-008,0.657537222,0.537835181,-0.00486035086,0.65428561,0.54635489,-0.00624683592,0.654683828,0.553298891,-0.00688042725,0.655754566,0.558497488,-0.00628849911,0.672575831,0.553363621,-0.00502339518,0.66376096,0.563910186,-0.00931841,0.653901756,0.563355207,-0.0115444306,0.6488868,0.560190678,-0.0116734738,0.676856756,0.554354548,-0.00284177857,0.665991426,0.564181447,-0.00570531189,0.655414701,0.563314,-0.00677529117,0.649965107,0.56020844,-0.00683415355,0.677317619,0.554623961,-0.00112977275,0.666436255,0.563083649,-0.00314111961,0.656791806,0.562428474,-0.00365659199,0.651996434,0.559658706,-0.00342955301,0.675233781,0.55429703,0.000185776735,0.666732788,0.561501861,-0.000883175817,0.65855211,0.561781943,-0.000698807882,0.653851628,0.559861898,5.52873789e-005,0.476550937,0.525557101,-1.19496306e-007,0.489652425,0.53301543,-0.00465159584,0.495849878,0.541340411,-0.00614416925,0.497871608,0.549300849,-0.00743584847,0.498411566,0.555204213,-0.00743014831,0.475589544,0.546449184,-0.00108542666,0.479874492,0.557136416,-0.0049808044,0.487543195,0.555326104,-0.00773011101,0.489802927,0.551277,-0.00860005617,0.46995312,0.547146201,0.000279156578,0.476394832,0.55695,-0.00261237216,0.484072357,0.555242777,-0.00453130109,0.486441076,0.551391304,-0.00519212428,0.467851639,0.54734093,0.000833207392,0.474924952,0.556716561,-0.00164155813,0.481594056,0.554929554,-0.00194181758,0.484115839,0.551141083,-0.00131144654,0.468424618,0.547123313,0.000991771696,0.474403948,0.555091739,-6.63387182e-005,0.479941398,0.554519355,0.000796523585,0.483135283,0.551418722,0.00207097316
16.666666666666668,0.671661615,0.532637775,3.93215771e-008,0.658048511,0.537867,-0.00635033892,0.65499711,0.546526,-0.00796729513,0.656079829,0.553368688,-0.00828797091,0.65683955,0.558437109,-0.00743029593,0.672614694,0.552119255,-0.00751859462,0.664308488,0.56315,-0.0112821832,0.654883802,0.563684821,-0.0125532756,0.649548352,0.561343372,-0.0120614422,0.677582204,0.552977443,-0.00427668402,0.667285919,0.563285828,-0.00690140203,0.657042384,0.563047647,-0.00739839,0.651319623,0.560485482,-0.00693380274,0.678378284,0.553347945,-0.00140455971,0.667558134,0.562163,-0.00349244918,0.658194721,0.561714709,-0.00379867805,0.653232,0.559239089,-0.00335043296,0.676741421,0.553222477,0.00102819619,0.668482959,0.560311735,-0.000554944272,0.660469234,0.560819864,-0.000682861253,0.655797482,0.559200585,5.29392173e-006,0.476136237,0.526366949,-1.12626275e-007,0.490100086,0.531734169,-0.00838371925,0.496502,0.540093601,-0.0112531828,0.499141663,0.548596561,-0.012829423,0.500970602,0.55500561,-0.0129794395,0.474336356,0.54535687,-0.00682322634,0.47986877,0.556562722,-0.0105997492,0.488889039,0.555282,-0.0125465645,0.491443574,0.551076055,-0.0130385216,0.467835277,0.545917153,-0.0033821438,0.475126922,0.556328654,-0.00688518165,0.484424531,0.55471462,-0.00804775767,0.486569434,0.55109942,-0.00810410082,0.465420246,0.54601723,-0.00069990597,0.473635137,0.555959702,-0.00478308136,0.48192811,0.554423451,-0.00499979407,0.484062254,0.550737858,-0.00404250668,0.465919435,0.546111882,0.00148117833,0.4722251,0.554569602,-0.00219825259,0.478743345,0.553878725,-0.00223238813,0.481235981,0.550753713,-0.00112828019
33.333333333333336,0.670096338,0.53382951,3.95179853e-008,0.657706439,0.538479,-0.00663706195,0.655911148,0.547153,-0.00819388218,0.657360613,0.554067731,-0.00841376,0.657886505,0.559057295,-0.00752205215,0.673065245,0.552924752,-0.00766587025,0.665156245,0.56363,-0.0113369087,0.655265749,0.563885152,-0.0125907455,0.649655819,0.561574042,-0.0121899201,0.677578926,0.553640306,-0.00424530217,0.667500198,0.563709,-0.00713175396,0.656809,0.563045859,-0.00772279734,0.651145697,0.560207129,-0.00726663275,0.677999,0.553876281,-0.00120431907,0.667726278,0.56263268,-0.00389015255,0.657805,0.562002242,-0.00438642176,0.652598739,0.559362948,-0.00391548,0.676117182,0.553685606,0.00140989257,0.668302238,0.560769737,-0.000991519075,0.659921229,0.561132252,-0.00147685967,0.654960454,0.55945313,-0.00094635,0.475686669,0.527113736,-1.17341862e-007,0.489801496,0.531455636,-0.00930750277,0.496675283,0.539872706,-0.0124845039,0.499521703,0.548288047,-0.0141102448,0.5010432,0.554605663,-0.0142351091,0.474149495,0.545913637,-0.00749000302,0.480104357,0.556497514,-0.0114753311,0.489294648,0.55537951,-0.0135854054,0.491829067,0.551275313,-0.0142589351,0.467764556,0.54645896,-0.00363598438,0.475766629,0.556125522,-0.00717052212,0.485365301,0.554553866,-0.00803785,0.487297088,0.551077187,-0.00788977277,0.465255,0.54659903,-0.000684509054,0.474435031,0.555727959,-0.00498437369,0.48303315,0.554074764,-0.00504312105,0.484847754,0.5507164,-0.003988293,0.465381563,0.546647608,0.00167645025,0.472821355,0.55455941,-0.00242951466,0.479540497,0.553761601,-0.00261018029,0.481767714,0.550894141,-0.00153624837
50.0,0.66975,0.534526467,2.61060844e-008,0.657575488,0.539027,-0.0063394038,0.655543149,0.547889411,-0.00774194207,0.657149494,0.554915786,-0.00800128933,0.656589508,0.560144365,-0.00715071335,0.672502339,0.55403167,-0.00650846446,0.66470015,0.564327,-0.0106732706,0.654096305,0.563891172,-0.0124204177,0.648435116,0.561178744,-0.0123208305,0.677191675,0.554657161,-0.00356127345,0.667309344,0.564612865,-0.00721295457,0.656193137,0.563321352,-0.00809675362,0.650521278,0.559886634,-0.00753674889,0.678126574,0.554749846,-0.00111625018,0.667832,0.563504457,-0.00483504822,0.657494783,0.562182426,-0.00528131193,0.652195,0.558832347,-0.00433677761,0.676874638,0.554318786,0.000903098902,0.668670475,0.561095655,-0.00254999637,0.660160363,0.561033964,-0.00323651847,0.6553455,0.558974624,-0.00253785541,0.475479931,0.527775109,-1.16198564e-007,0.490260512,0.532100856,-0.00918320287,0.496959716,0.540544927,-0.012082139,0.499352783,0.548905551,-0.0134258196,0.5008533,0.555086255,-0.0133404331,0.474092185,0.54590565,-0.00766496267,0.480225295,0.556733668,-0.0113278385,0.489554077,0.555394948,-0.0130987978,0.491822809,0.551236272,-0.0135396821,0.467808366,0.54633981,-0.00373419211,0.476314634,0.55623734,-0.0072216196,0.486348838,0.554393,-0.00794281531,0.487743437,0.550781488,-0.00759739615,0.465449184,0.54646343,-0.000641101,0.475214452,0.555831373,-0.00512414845,0.484231323,0.554039419,-0.00525027467,0.485458523,0.550489664,-0.00407063263,0.465569615,0.546687543,0.00193717,0.47357595,0.554786503,-0.0023221015,0.480591446,0.55385828,-0.00247482024,0.482153416,0.550672,-0.00127715571
66.66666666666667,0.670341969,0.534205139,3.2646188e-008,0.658282936,0.538583875,-0.00687163509,0.655920446,0.547007918,-0.00869632699,0.657189131,0.554071069,-0.00918715261,0.656750381,0.559443474,-0.00855914783,0.673481226,0.553654194,-0.0071774344,0.665431142,0.563605547,-0.0109547861,0.655471,0.563666642,-0.0125853596,0.649743855,0.561372936,-0.012627718,0.677750528,0.554528534,-0.00396656897,0.66786921,0.563904166,-0.00694699073,0.657479107,0.563366115,-0.00778556801,0.651677132,0.560669,-0.007600707,0.678294957,0.554688752,-0.00123157131,0.667923391,0.562835574,-0.0042921,0.65831697,0.56227237,-0.0048454348,0.653035879,0.55967176,-0.00438732235,0.676689565,0.554280758,0.00104614475,0.668387234,0.560857,-0.00192460103,0.660338581,0.561266601,-0.00259404862,0.65542376,0.559752345,-0.00209426973,0.474986821,0.527819,-1.18152386e-007,0.489794701,0.531603217,-0.0100683561,0.496533334,0.540032744,-0.0131852021,0.499486119,0.548700392,-0.0143597443,0.501203179,0.555056214,-0.0141276913,0.473592222,0.545884192,-0.00959345326,0.48088482,0.556897163,-0.0133135933,0.490076542,0.55539453,-0.0148536293,0.492378563,0.551209033,-0.0151311271,0.467493534,0.546627522,-0.00499111786,0.477581173,0.556271553,-0.00863076,0.487503618,0.554075181,-0.00919557456,0.488747895,0.550449,-0.00876983628,0.465459287,0.5468449,-0.0011779184,0.476534605,0.555926919,-0.00588029902,0.485559434,0.553811848,-0.00593443,0.486682266,0.550217867,-0.00472982461,0.466109395,0.547076821,0.00210310379,0.474927813,0.554786146,-0.00248048524,0.482027918,0.553423762,-0.0027701389,0.483449638,0.550104558,-0.00163919153
83.33333333333334,0.67077136,0.534170926,3.22684066e-008,0.658400238,0.538627207,-0.00673668273,0.656025,0.547102451,-0.0084973434,0.656703949,0.553939223,-0.00904793851,0.656454265,0.559041679,-0.00854936242,0.672908068,0.553380251,-0.00696840696,0.664883912,0.563506603,-0.011489613,0.654812932,0.563483477,-0.0136985807,0.648802936,0.561085165,-0.0138869463,0.677538455,0.55422622,-0.00389254349,0.667276084,0.563827455,-0.00773343816,0.656582832,0.562770069,-0.00892661,0.650606036,0.559638381,-0.00859846268,0.678295434,0.554450631,-0.00134503993,0.667453349,0.562636,-0.0050295582,0.657534,0.561445415,-0.00570614,0.6521433,0.558335841,-0.00494166743,0.676839232,0.554113269,0.000742877717,0.668591917,0.560584188,-0.00237225299,0.660351,0.56053257,-0.00297949673,0.655358,0.558541596,-0.00226367172,0.476701558,0.528335571,-1.22068599e-007,0.491143167,0.532764554,-0.00933055766,0.497314811,0.54104,-0.0125706382,0.49973771,0.549379826,-0.014024091,0.501843035,0.555465162,-0.0141496444,0.474088,0.545865178,-0.00985291786,0.481272817,0.556644499,-0.0137142055,0.490330279,0.555203,-0.0153129129,0.492720068,0.551080167,-0.0156166265,0.467582792,0.546652675,-0.00573493307,0.477317065,0.556328952,-0.00935806334,0.487019,0.55432409,-0.00983214471,0.488499433,0.550693452,-0.00944110937,0.46507889,0.547034919,-0.00227581034,0.475873,0.556081712,-0.00647605956,0.484581441,0.55403918,-0.0062458124,0.485894531,0.550450146,-0.00507285073,0.465299517,0.547401,0.000654979318,0.473843962,0.554945111,-0.00351312594,0.480809897,0.553718269,-0.00362714031,0.48256436,0.550582111,-0.00251139817
100.00000000000001,0.670230806,0.534453273,4.10279419e-008,0.658126175,0.539051294,-0.00713554444,0.655936599,0.547519445,-0.0090415068,0.656799316,0.55433166,-0.00962096639,0.656469524,0.559415698,-0.00908517186,0.672981203,0.553647161,-0.00755585264,0.665408,0.563874662,-0.0120122274,0.655432343,0.564100325,-0.0140979812,0.649401665,0.561755776,-0.0142136263,0.677558064,0.554338694,-0.0041405214,0.667586863,0.563834965,-0.00780934049,0.656984925,0.563162923,-0.00897445902,0.650925159,0.560320139,-0.00875987113,0.678192,0.554536879,-0.00125582342,0.667673707,0.562744856,-0.00475831702,0.657929957,0.562060833,-0.00553993601,0.65253365,0.559377253,-0.00499837194,0.67665571,0.55428,0.00112621184,0.668306291,0.560791969,-0.00201518717,0.660014749,0.561029613,-0.0028415469,0.655044496,0.559321,-0.00234724162,0.476086617,0.528183222,-1.23643304e-007,0.490027636,0.531846106,-0.0104711419,0.496968478,0.540060878,-0.0139529314,0.499959916,0.548649728,-0.0153989289,0.501514137,0.555,-0.0154485,0.473685712,0.545577526,-0.0103960242,0.481331468,0.556719482,-0.014716059,0.490364969,0.555435359,-0.0166111551,0.493026584,0.551200271,-0.0170346778,0.467795938,0.546502173,-0.00577290868,0.477948457,0.556304038,-0.00981894415,0.487771273,0.554307401,-0.0105238203,0.489544421,0.550584435,-0.0101284971,0.465812564,0.547012925,-0.00199378794,0.476972282,0.556031168,-0.00696677947,0.485860497,0.553879678,-0.00710457098,0.487345099,0.55019176,-0.00594110182,0.466292679,0.547409117,0.00119729608,0.475523144,0.555008233,-0.00395544618,0.4826096,0.553517818,-0.00446900818,0.484339654,0.550146878,-0.00336234
116.66666666666669,0.670846,0.534185529,2.04999164e-008,0.658203542,0.538585246,-0.00669629825,0.655414939,0.547202826,-0.00817929674,0.656198621,0.554154,-0.00844626874,0.655244,0.559511,-0.00751010049,0.673367679,0.553268075,-0.00608152384,0.664575,0.563334227,-0.00993813481,0.654824138,0.562856674,-0.0116779152,0.649851382,0.560006797,-0.0116454922,0.677322388,0.554123461,-0.00285155396,0.667075634,0.563439965,-0.00574096898,0.656987131,0.562398851,-0.00661018724,0.651827693,0.559363961,-0.00634577638,0.677686036,0.554369,-0.000192125852,0.667250216,0.562576234,-0.00325792516,0.65800935,0.561497271,-0.00385403773,0.6534971,0.558490276,-0.00327188801,0.67606467,0.554103851,0.00200272747,0.667732537,0.560701,-0.000966421969,0.659836531,0.560669422,-0.00170590566,0.65548569,0.558765709,-0.00119150907,0.475499243,0.528375,-1.22135944e-007,0.489934683,0.531992137,-0.00984686334,0.496864736,0.540120661,-0.0130311521,0.500023901,0.54864186,-0.0143392822,0.501844347,0.554907799,-0.0142802363,0.47374627,0.545655668,-0.00947006419,0.480864704,0.556756437,-0.0136326803,0.489930362,0.555225432,-0.0154920993,0.492177337,0.551089525,-0.0159411356,0.468014568,0.546737909,-0.0050806175,0.478310734,0.556314886,-0.0091691874,0.488146275,0.553901255,-0.0097800009,0.489117771,0.550220609,-0.00928274542,0.466211915,0.547288656,-0.00152264594,0.477777123,0.556148946,-0.00659859506,0.486655265,0.553764403,-0.00658475095,0.487547785,0.550076604,-0.00526004238,0.4668504,0.547724,0.00150523591,0.476023436,0.555207,-0.00358455791,0.483258396,0.553471923,-0.0039302255,0.484755516,0.549962521,-0.00270578125
133.33333333333334,0.670802355,0.53429687,3.53798981e-008,0.658055484,0.539139926,-0.00658349087,0.655255079,0.548121631,-0.00779127376,0.656367064,0.555271268,-0.00765830697,0.656106889,0.560519099,-0.00635479856,0.673054576,0.553629696,-0.00618316466,0.664501786,0.563404262,-0.00967328157,0.655036211,0.563326061,-0.0110798758,0.649837375,0.560869098,-0.0108870938,0.677740574,0.554237783,-0.00282828789,0.6676507,0.56336844,-0.00564050861,0.657588363,0.562714636,-0.00636551529,0.651938379,0.5599491,-0.00596871,0.678649127,0.554288566,2.56743788e-005,0.668375432,0.562209249,-0.00291036302,0.658999622,0.561497509,-0.00353479153,0.65400511,0.558910787,-0.00298018684,0.677316129,0.553953648,0.0024424165,0.669023037,0.560409129,-0.000316925521,0.660950184,0.560554,-0.00098213763,0.656183779,0.558835685,-0.000424947299,0.476487964,0.528635144,-1.17796624e-007,0.49016884,0.532379866,-0.0102703851,0.496851,0.540456772,-0.0138133708,0.499597549,0.548762739,-0.0154679781,0.501379073,0.55496031,-0.015744688,0.474078029,0.545658588,-0.00993854087,0.48062554,0.556549251,-0.0145340106,0.489829093,0.555548608,-0.0166888144,0.492578268,0.551484644,-0.0172325782,0.467873931,0.546406806,-0.00556873716,0.476956248,0.556180179,-0.00975525938,0.486841261,0.5544433,-0.010584645,0.488784045,0.550857782,-0.0102291163,0.465512633,0.546891212,-0.00209559966,0.47584036,0.556007147,-0.00711900787,0.485001028,0.554107964,-0.00733785052,0.486765921,0.550568461,-0.00618274603,0.465549201,0.547292709,0.000794262916,0.474274814,0.555112779,-0.00419242168,0.481590331,0.553926706,-0.00466532027,0.483697265,0.550700486,-0.00356384297
150.0,0.670410097,0.534270644,3.82518479e-008,0.658087373,0.539061487,-0.0062091467,0.655296683,0.547990739,-0.00734601822,0.65615803,0.554991364,-0.00730108377,0.655970693,0.560082614,-0.00614258507,0.673155963,0.553390443,-0.00537274964,0.665373683,0.563349843,-0.00921738241,0.65587014,0.563732684,-0.0111737018,0.650351882,0.561454952,-0.0112677,0.677318394,0.553999484,-0.00225654547,0.667547464,0.563418388,-0.00536009,0.657365203,0.562954426,-0.00662091374,0.651563,0.560200632,-0.00649600336,0.677832723,0.554139674,0.000327959133,0.66754806,0.56231606,-0.00274582976,0.658165932,0.561787844,-0.00376731157,0.653091729,0.559185,-0.00339246099,0.67622292,0.553922057,0.0024893377,0.667943835,0.560478032,-0.000322499953,0.660001338,0.560807467,-0.00123901782,0.655243158,0.559187412,-0.000829126919,0.476208717,0.528982282,-1.14692767e-007,0.490504146,0.532692373,-0.0100644641,0.496566713,0.54069072,-0.0133639676,0.499060571,0.548965,-0.0147311222,0.501548469,0.554950714,-0.014778873,0.474029064,0.546169579,-0.00968193077,0.480619699,0.556956172,-0.0137443356,0.489612579,0.555595875,-0.0156184332,0.491956502,0.551544607,-0.0160551444,0.468172312,0.546910584,-0.00507445214,0.477123559,0.556455076,-0.00885631703,0.487013668,0.554281771,-0.00941893272,0.48842153,0.550644,-0.00888422504,0.466124475,0.547260106,-0.00128937792,0.476551116,0.555917382,-0.00593148032,0.485451132,0.553676188,-0.00596606126,0.486530453,0.550030887,-0.00471086707,0.466480583,0.547542155,0.0019242221,0.475017309,0.554827929,-0.00275228336,0.482120544,0.553402662,-0.0031218112,0.483745903,0.550109744,-0.00195801421
