time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00368662924,-0.660702646,-0.165630773,0.999993801,0.00767548382,-0.699978352,-0.148838788,0.999981523,0.00805049203,-0.700157106,-0.148328111,0.99998188,0.0080522038,-0.700526416,-0.148506492,0.999982476,-0.0236515515,-0.691948652,-0.14610748,0.999972,-0.0231562555,-0.693016231,-0.146718934,0.999968171,-0.0232761186,-0.69413662,-0.146047682,0.999968529,0.0603585318,-0.686880171,-0.0478177667,0.999972,-0.0809244588,-0.663307548,-0.0440646186,0.999939442,0.0293024592,-0.63529706,-0.130986407,0.999995708,-0.0121146441,-0.626565337,-0.128425926,0.999993205,0.164881438,-0.495568216,-0.00402007625,0.99999547,-0.148067847,-0.483761907,0.0196526032,0.999958515,0.166056588,-0.248745248,-0.0161323305,0.986574829,-0.200609446,-0.225689724,0.0553397462,0.960024178,0.162045315,-0.0215184167,-0.158084288,0.984959185,-0.214995131,-0.00184637401,-0.0340391546,0.953013837,0.162407398,0.0678025484,-0.195336103,0.970454216,-0.21175459,0.0863711536,-0.0563914254,0.918248415,0.135337055,0.0718336403,-0.225477874,0.97263,-0.197912887,0.0806011856,-0.0909039751,0.924178541,0.147024244,-0.00229580328,-0.17093882,0.962162614,-0.200253606,0.0153886415,-0.0496744215,0.912926733,0.108596243,0.00644315593,-0.00580697134,0.999925256,-0.108676136,-0.00691087171,0.00681051146,0.999871,0.0391434059,0.425249308,-0.035097234,0.98607856,-0.0668620095,0.39832437,0.0130842766,0.971293688,0.0457167923,0.779634476,0.127054796,0.989246547,-0.0314078778,0.762832701,0.167550266,0.981010258,0.0495893098,0.822804511,0.13229616,0.877088904,-0.029421309,0.808153868,0.174000725,0.823482096,0.0683040544,0.877898,0.00625321269,0.984243274,-0.0426774472,0.861250639,0.0527692,0.978422165
16.666666666666668,0.00253844424,-0.653782189,-0.213733882,0.999993622,0.00624266,-0.692799866,-0.197269246,0.999980867,0.0066230013,-0.693038583,-0.196798354,0.999981284,0.00659792777,-0.69346,-0.196806148,0.99998188,-0.0251737945,-0.685114324,-0.19525516,0.999971509,-0.0246867873,-0.686169863,-0.195954114,0.999967873,-0.0248241611,-0.687348127,-0.195236281,0.999968231,0.058842469,-0.679954112,-0.0932545,0.999970496,-0.082367219,-0.657390952,-0.092904605,0.999937594,0.0283755288,-0.628735244,-0.177799329,0.999995232,-0.0130388206,-0.620566189,-0.176168457,0.999992609,0.164570913,-0.489283562,-0.0358523317,0.999994636,-0.149179265,-0.479863703,-0.0256138109,0.99995774,0.166056782,-0.242069021,-0.0264433194,0.986437,-0.203283772,-0.22047022,0.0172563419,0.961182117,0.161977544,-0.0199374463,-0.158280477,0.984372616,-0.213730589,0.00331094675,-0.0698595494,0.953498304,0.161686689,0.0679742396,-0.19509694,0.96920526,-0.208999574,0.0899830237,-0.0932561755,0.91869992,0.135312885,0.0714832768,-0.225463092,0.971465468,-0.194217339,0.0824647471,-0.124650136,0.924508452,0.147026584,-0.00174770318,-0.171124965,0.960629165,-0.198262095,0.0191448368,-0.0840014517,0.913037539,0.108657621,0.00644690963,-0.00568178389,0.999909043,-0.10875459,-0.00692138076,0.00670473231,0.999857605,0.0418910496,0.424595505,-0.0310756918,0.986057699,-0.0670676157,0.398405522,0.0127819953,0.972008228,0.0494707637,0.779021919,0.125336587,0.989191413,-0.0314159729,0.764217377,0.157330349,0.981237888,0.0533611327,0.822283208,0.130106121,0.876307547,-0.0293892082,0.809836507,0.16252397,0.823458791,0.0698157251,0.877885222,0.0051445947,0.984247446,-0.0430527665,0.864861,0.0421415232,0.978443742
33.333333333333336,0.0021527377,-0.651870131,-0.218340486,0.999993443,0.00567469513,-0.690794826,-0.201654494,0.999980152,0.0060591423,-0.69105047,-0.201190665,0.999980628,0.006021081,-0.691488,-0.201177418,0.999981165,-0.0258022,-0.683181822,-0.199794635,0.999971,-0.0253194347,-0.684233785,-0.200493872,0.999967456,-0.0254651122,-0.685427904,-0.199777335,0.999967813,0.0581109375,-0.678002477,-0.0970748886,0.999968946,-0.083194986,-0.655588746,-0.0973671675,0.999935806,0.0280841216,-0.626897156,-0.182262436,0.999994755,-0.0133647714,-0.618841887,-0.180765048,0.999992073,0.164569423,-0.487480938,-0.0385944135,0.999993861,-0.150083616,-0.479190975,-0.0319670774,0.999957263,0.166175693,-0.240345433,-0.0276748054,0.986169755,-0.207565963,-0.220432252,0.00956058688,0.962616205,0.161020666,-0.0199444424,-0.158325776,0.983694673,-0.213427827,0.00311140111,-0.0797357485,0.954393268,0.158754662,0.0673067048,-0.194924727,0.967881858,-0.207877979,0.0891057327,-0.104489736,0.919802904,0.133506045,0.0689180791,-0.225466624,0.970210969,-0.191933289,0.0803953931,-0.134592891,0.925433576,0.146177828,-0.00207643677,-0.171200961,0.958941758,-0.197460368,0.0184617918,-0.0934224278,0.913811386,0.108741455,0.00646819,-0.00548434118,0.999896109,-0.108855091,-0.00695340568,0.00652792444,0.999848187,0.0434969664,0.42426616,-0.0296265,0.986098826,-0.0673338696,0.398441702,0.0124295503,0.972787,0.0513510071,0.778024614,0.124757908,0.989120305,-0.0314554423,0.764941216,0.153017655,0.981528282,0.055214826,0.821346581,0.129450351,0.8752442,-0.0293926746,0.810755968,0.157910183,0.82416296,0.0707458481,0.877849579,0.00489149941,0.984237611,-0.0441288464,0.866526365,0.037856739,0.978563786
50.0,0.00119868072,-0.650868475,-0.212043732,0.999993384,0.00451823464,-0.689772069,-0.195317924,0.999979913,0.00490598381,-0.690030217,-0.194847673,0.99998045,0.004856735,-0.690474451,-0.194854066,0.999980927,-0.0269876402,-0.682214677,-0.193305269,0.999971,-0.0265104119,-0.68326807,-0.193991154,0.999967575,-0.0266657285,-0.684465289,-0.193288818,0.999967933,0.0568601787,-0.677164555,-0.0912378207,0.99996829,-0.0844349638,-0.654839635,-0.0909471065,0.999935389,0.0272541959,-0.625964105,-0.176165238,0.999994516,-0.0142237907,-0.617961943,-0.174493194,0.999991775,0.164188981,-0.486959517,-0.0350628197,0.999993384,-0.150902316,-0.479129106,-0.0262901597,0.999957,0.166472226,-0.23980777,-0.0274841413,0.986084223,-0.212615371,-0.22080262,0.0136170685,0.964011848,0.160345823,-0.0199553221,-0.157936841,0.983443797,-0.21344772,0.00107958936,-0.0764895827,0.955313563,0.15657562,0.0669185519,-0.194292501,0.967319846,-0.207593307,0.0861586109,-0.101579577,0.920928836,0.131324276,0.0674092919,-0.225193813,0.969661057,-0.190820053,0.0760922134,-0.13134703,0.926374733,0.145380542,-0.00233921688,-0.170888469,0.958143711,-0.197329879,0.015722055,-0.0901096463,0.914603174,0.1087678,0.00648573972,-0.00528285839,0.999886751,-0.108887903,-0.00697777793,0.00634313328,0.99984175,0.044291608,0.423962981,-0.0294987597,0.986087501,-0.0679026,0.398457438,0.0111743668,0.973426759,0.0520024,0.777185261,0.123875387,0.988940597,-0.0318907686,0.765666187,0.148276493,0.98170644,0.0558453277,0.820543289,0.128586054,0.873725176,-0.0297116376,0.811644733,0.153015152,0.824124455,0.0710383207,0.877750635,0.00437705219,0.984081447,-0.0455328301,0.867602766,0.0326636657,0.978524506
66.66666666666667,0.000957970333,-0.650618911,-0.209746987,0.999993384,0.00416294532,-0.689531446,-0.193022221,0.999979854,0.00455263,-0.689784586,-0.192536548,0.99998045,0.00450040819,-0.690233827,-0.192619786,0.999980927,-0.0273494255,-0.681942284,-0.190918922,0.999971032,-0.0268743671,-0.682997,-0.191594884,0.999967635,-0.0270347483,-0.684191585,-0.190862447,0.999968052,0.0565442704,-0.677114129,-0.0900559053,0.999967933,-0.0847013891,-0.654624,-0.0887411162,0.999935,0.0270960927,-0.625782609,-0.174294963,0.999994278,-0.0143884588,-0.617733121,-0.172425896,0.999991477,0.164122581,-0.486802489,-0.0320731,0.999992907,-0.150869444,-0.479211241,-0.0224405304,0.999956369,0.166779593,-0.239427239,-0.0254490469,0.985937953,-0.21376878,-0.22326906,0.0172794,0.965085566,0.159784019,-0.019935403,-0.157690719,0.983262837,-0.213027179,-0.00408393424,-0.0726273,0.955639601,0.15492475,0.0668984056,-0.194127381,0.966900289,-0.206450298,0.0807141811,-0.0974156931,0.921087742,0.129420772,0.0670928732,-0.225149229,0.969245136,-0.188401341,0.0702716783,-0.127802283,0.926402807,0.144624859,-0.00238293363,-0.170719609,0.957515359,-0.196312606,0.0103591718,-0.0865882039,0.914363623,0.108769111,0.00650258036,-0.00476602698,0.999879718,-0.108890809,-0.00699888263,0.00584781403,0.99983716,0.046035748,0.423501372,-0.0293205436,0.985929608,-0.0679342896,0.398478359,0.00926304236,0.973988175,0.0535815842,0.776953,0.121459723,0.988700271,-0.031873405,0.767373502,0.140766561,0.981825411,0.0575037412,0.82034111,0.125941962,0.872287571,-0.0296289399,0.813568711,0.144991755,0.823135436,0.0729242191,0.877687514,0.00143536786,0.983888328,-0.045433674,0.869578421,0.0234695449,0.978438318
83.33333333333334,0.000199051399,-0.649906039,-0.206836343,0.999993443,0.00351909432,-0.688773215,-0.19059357,0.999980032,0.00391156133,-0.689024389,-0.190126225,0.999980569,0.00385569572,-0.689477146,-0.190120026,0.999981105,-0.0279709641,-0.681337357,-0.188109681,0.999971449,-0.0275005251,-0.68239373,-0.188804567,0.999968052,-0.0276668444,-0.683586597,-0.188089564,0.999968529,0.0562212653,-0.676529527,-0.0876186341,0.999968052,-0.0849458948,-0.654485345,-0.085602358,0.999935567,0.0264578871,-0.62511903,-0.171222731,0.999994159,-0.0150171351,-0.617224395,-0.169037253,0.999991357,0.163745,-0.486367404,-0.0282605197,0.999992549,-0.150875121,-0.479774714,-0.0198949389,0.99995625,0.167662069,-0.23873882,-0.0212584771,0.985961437,-0.216220811,-0.228045389,0.0186164845,0.965996563,0.159537345,-0.0192159656,-0.1534556,0.983179,-0.212866902,-0.0116010811,-0.0717824325,0.955851436,0.153885126,0.0674051642,-0.18968907,0.966631055,-0.205431804,0.0728219301,-0.0956051126,0.921048164,0.127930894,0.0671196654,-0.221019536,0.968953192,-0.186348543,0.0617981181,-0.126790479,0.926236033,0.144191384,-0.00205196254,-0.166463599,0.957059383,-0.195702732,0.00259544188,-0.0857690051,0.913951,0.108765148,0.00651548151,-0.0046748356,0.999873579,-0.108888306,-0.00701496936,0.00576513167,0.999833524,0.0470985286,0.423006028,-0.0297821015,0.985735714,-0.067947194,0.398509443,0.00733899232,0.974381745,0.0541491322,0.776908934,0.114498101,0.988384545,-0.0318355896,0.769180954,0.133630946,0.981860697,0.0580639578,0.82031846,0.118467636,0.870136,-0.0295562092,0.81558609,0.137315229,0.822755158,0.0739976615,0.877634704,-0.0062033874,0.98358506,-0.0457435213,0.870598316,0.0154453134,0.978242755
100.00000000000001,-0.0021727751,-0.649876237,-0.199429974,0.999993563,0.00149564666,-0.688748062,-0.183894262,0.99998039,0.00188924803,-0.688996553,-0.183444083,0.999980867,0.00182888494,-0.68944943,-0.18339248,0.999981403,-0.0299272574,-0.681372762,-0.180506721,0.999972165,-0.0294620395,-0.68243,-0.181216255,0.999968767,-0.0296352059,-0.68362093,-0.180539161,0.999969244,0.0553386919,-0.67656672,-0.0825765133,0.999968588,-0.0856174901,-0.654549181,-0.0773387328,0.999937,0.024495421,-0.625096321,-0.164297119,0.999994218,-0.016905902,-0.617251694,-0.16109319,0.999991417,0.163064942,-0.486167163,-0.0239244066,0.999992311,-0.151081786,-0.481417418,-0.0120891798,0.999956727,0.169605538,-0.238288388,-0.0145340515,0.986260712,-0.219507128,-0.234796956,0.0242978241,0.966976702,0.159562796,-0.0188020077,-0.143797293,0.98341006,-0.213108122,-0.024133455,-0.0713294074,0.956440091,0.153556943,0.0676526427,-0.17992188,0.966883183,-0.205437437,0.0592300296,-0.0941564888,0.921710253,0.127147034,0.066986464,-0.211008564,0.969158828,-0.186249822,0.0470686257,-0.126400366,0.926752031,0.144167438,-0.00197584857,-0.156497508,0.95729059,-0.195735782,-0.0105758347,-0.0850366503,0.914353728,0.108757652,0.00652306,-0.0045904438,0.999867082,-0.108882762,-0.00702421041,0.0056859511,0.999829948,0.0478609204,0.422369361,-0.0298317969,0.985635817,-0.0688733,0.39851436,0.00577884167,0.974845052,0.0544091389,0.776844919,0.112606481,0.988103271,-0.0320527069,0.770347059,0.130667284,0.981867552,0.058358591,0.820273578,0.116476,0.868949533,-0.0296419896,0.816864967,0.134167314,0.822179615,0.0751989484,0.877173543,-0.00816614553,0.983331561,-0.0460276715,0.871257365,0.0117725143,0.978021204
116.66666666666669,-0.00427385932,-0.649952352,-0.188337654,0.999993682,-9.13291078e-005,-0.688830137,-0.173315331,0.999980628,0.000299448438,-0.689077199,-0.172883406,0.999981046,0.000233560131,-0.689528644,-0.172809422,0.999981582,-0.0314350463,-0.681442142,-0.169207349,0.999972701,-0.0309736095,-0.68249929,-0.169922501,0.999969304,-0.0311516523,-0.683688641,-0.169252709,0.99996984,0.0548059493,-0.676642478,-0.073874481,0.999969125,-0.0859665275,-0.655120671,-0.0655559823,0.99993813,0.0227063037,-0.62515825,-0.153732985,0.999994278,-0.0186144076,-0.617298067,-0.149600029,0.999991477,0.162533969,-0.486217409,-0.0171920527,0.999992132,-0.151111186,-0.484159,0.000662671577,0.999957,0.174314678,-0.238356218,-0.00255782087,0.986678541,-0.220020577,-0.241951019,0.0344166197,0.967547238,0.160823852,-0.018760778,-0.124087118,0.983708918,-0.213224858,-0.0378806069,-0.0704663843,0.956995726,0.153729558,0.0676569045,-0.158918947,0.967184842,-0.205442935,0.0437474437,-0.0930065662,0.922528088,0.127196372,0.0662644729,-0.189706445,0.969414,-0.186242536,0.0309781488,-0.125975668,0.927438378,0.14498201,-0.00205775932,-0.136344746,0.957610846,-0.195756689,-0.0248425957,-0.0839522555,0.914980769,0.10873349,0.00653086742,-0.00460306508,0.999861419,-0.108860031,-0.00703356508,0.00570163364,0.999826491,0.0478767902,0.422089368,-0.0303086881,0.985578358,-0.0705855787,0.398516268,0.00474092737,0.975166738,0.0543750264,0.776848257,0.110742897,0.987808883,-0.0324823372,0.77106595,0.129924357,0.981840432,0.0583198518,0.820286214,0.114588141,0.867767811,-0.029893253,0.817656159,0.133431494,0.822326183,0.0754816532,0.87677604,-0.0097274594,0.98303026,-0.0470444746,0.871395707,0.0111018242,0.977775633
133.33333333333334,-0.00478765,-0.649828851,-0.182185754,0.999993861,-0.000286729482,-0.68871814,-0.167693898,0.999981165,0.000104907027,-0.688966751,-0.167274401,0.999981523,3.71746573e-005,-0.689416587,-0.167198405,0.999982059,-0.0316136591,-0.681479,-0.162937701,0.999973536,-0.0311533082,-0.682535768,-0.163663238,0.999970198,-0.0313309319,-0.683724463,-0.162990823,0.999970734,0.055032365,-0.676629961,-0.0696117952,0.999970198,-0.0856829584,-0.655623555,-0.0583107024,0.999939919,0.0224051606,-0.625042081,-0.147897601,0.999994397,-0.0189047586,-0.617321551,-0.142906,0.999991655,0.162569836,-0.486224264,-0.0147191044,0.999992073,-0.150499523,-0.48629123,0.0104595469,0.999957204,0.181822151,-0.238410875,-0.000189180777,0.987218916,-0.219626293,-0.246534482,0.0387650393,0.967514813,0.162816674,-0.0189552959,-0.119455449,0.984084308,-0.211843714,-0.051989194,-0.0704077333,0.957182467,0.154131174,0.0672756359,-0.15423961,0.967616677,-0.203059465,0.0269871186,-0.095950149,0.923034072,0.127238497,0.0637472644,-0.184114248,0.969787955,-0.184101969,0.0123067498,-0.126966685,0.927861333,0.146319106,-0.00293914042,-0.13124226,0.958104074,-0.194166735,-0.0402480103,-0.0841508135,0.915305436,0.108717129,0.00653380342,-0.00472978503,0.999856532,-0.108842403,-0.00703777932,0.00583311729,0.999822915,0.0479912944,0.421853274,-0.0307234,0.985560536,-0.0711969808,0.398512274,0.00394172873,0.975538671,0.0543833226,0.77690506,0.108889692,0.987570345,-0.0323682278,0.771744549,0.128930405,0.981877863,0.0583666302,0.820377529,0.112649575,0.867320061,-0.0295838155,0.818408489,0.132330403,0.823334873,0.0764819607,0.876404941,-0.0112277791,0.98279345,-0.0470402911,0.871638119,0.0100892568,0.977580667
150.0,-0.00562566,-0.649830163,-0.175592884,0.999993861,-0.000617685437,-0.688716412,-0.16162242,0.999981284,-0.000222565097,-0.688965857,-0.16122061,0.999981642,-0.00029740957,-0.68941474,-0.161139563,0.999982119,-0.0319105349,-0.681528807,-0.156351924,0.999973655,-0.0314540192,-0.682586849,-0.157093912,0.999970317,-0.0316318832,-0.683774054,-0.156401202,0.999970853,0.0552233569,-0.676651359,-0.0648276061,0.999970853,-0.0854383409,-0.656644344,-0.0511108227,0.999940276,0.0217983201,-0.62502712,-0.141583651,0.999994397,-0.0194893721,-0.617359459,-0.135893255,0.999991596,0.162512228,-0.486324072,-0.0114161111,0.999992,-0.149503842,-0.488808155,0.020016294,0.999955595,0.189498633,-0.240142718,0.00400587404,0.987837434,-0.215970233,-0.253461748,0.0454437472,0.966494858,0.166980669,-0.0218708683,-0.109222934,0.984604299,-0.207393378,-0.0738813654,-0.0701780096,0.957076132,0.156362176,0.064048849,-0.142896503,0.968245208,-0.197296157,0.000957556767,-0.0974017531,0.923313498,0.128542945,0.0575273149,-0.171943218,0.970352,-0.17960453,-0.01566769,-0.127459705,0.928085,0.149731144,-0.00731251342,-0.120433569,0.958882928,-0.189981222,-0.0637319,-0.0841033682,0.915360868,0.108694658,0.00652870629,-0.00486792438,0.999851406,-0.10881757,-0.00703384308,0.0059772958,0.999817431,0.0481560454,0.421762079,-0.0307428204,0.985635161,-0.0723731518,0.398439974,0.00372076663,0.975908101,0.0544345491,0.776890934,0.109053098,0.987376153,-0.0327527896,0.771794319,0.129450589,0.981988132,0.0584512763,0.820372462,0.112844847,0.866804421,-0.0297882706,0.81847477,0.132892549,0.824786842,0.0769821107,0.875838399,-0.0109994262,0.98259294,-0.0475794785,0.871633828,0.0107533354,0.977539182
