time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00135834143,-0.620072842,-0.311413199,0.999998808,0.00449426472,-0.658504605,-0.296137959,0.999996543,0.00492265634,-0.658821106,-0.295541495,0.999996781,0.00496127829,-0.659267187,-0.295635849,0.999997,-0.027281221,-0.652154326,-0.29321748,0.999995232,-0.0268121138,-0.653117537,-0.293993562,0.999994516,-0.0268546455,-0.654384613,-0.292966276,0.999993801,0.0600753464,-0.642977118,-0.192849278,0.999995351,-0.082631439,-0.626989305,-0.187934965,0.999986291,0.0247001294,-0.594003677,-0.275674343,0.999998808,-0.0169048663,-0.587682188,-0.273109078,0.999997735,0.15989776,-0.443790913,-0.121325262,0.99999547,-0.151198596,-0.445803791,-0.101578981,0.999962926,0.17518419,-0.195275143,-0.0798771381,0.996599853,-0.200798094,-0.185217455,-0.0407030359,0.959366858,0.18273513,0.0308007151,-0.159561679,0.994088531,-0.205684975,0.0332299,-0.119033299,0.940774202,0.180658206,0.114480674,-0.183614463,0.984318912,-0.198254839,0.117682993,-0.139881089,0.897869587,0.15919295,0.116506673,-0.218605071,0.98554337,-0.185181305,0.108235829,-0.173132315,0.903025627,0.170242473,0.0475007966,-0.170904592,0.980108917,-0.190305874,0.0472789109,-0.134138212,0.885205209,0.110376768,0.00653392,-0.00424470287,0.999861836,-0.110571645,-0.00720744347,0.00541978562,0.999795496,0.0666267648,0.423440367,-0.0259127878,0.98810482,-0.0754070804,0.405278504,0.0133094387,0.982986271,0.0781626105,0.792970598,0.094529,0.99037385,-0.0344490558,0.780177474,0.133836702,0.984290957,0.0830921,0.837542653,0.0953032821,0.869045198,-0.0314003527,0.826445043,0.135734931,0.818033576,0.111187488,0.886705,-0.0334775448,0.984560251,-0.0533789247,0.879437685,0.010016,0.978824
16.666666666666668,0.00443331199,-0.606079698,-0.347827494,0.999998748,0.01032825,-0.643784702,-0.3324534,0.999996364,0.0107650477,-0.644163609,-0.331832379,0.999996603,0.0107615581,-0.644669354,-0.331794113,0.999996841,-0.021289112,-0.638638318,-0.330266684,0.999995053,-0.0208444968,-0.639625251,-0.331055522,0.999994338,-0.0209027026,-0.640946269,-0.329964936,0.999993622,0.0651179776,-0.626761615,-0.226279482,0.999994874,-0.0766398832,-0.615514338,-0.225923,0.999985754,0.0298301894,-0.579885662,-0.310443103,0.999998629,-0.011533373,-0.575205684,-0.309333861,0.999997497,0.161924288,-0.43099767,-0.143403322,0.999994576,-0.145708472,-0.437752038,-0.137880698,0.999961913,0.175431579,-0.186342344,-0.0968887,0.996389389,-0.200045764,-0.182226,-0.0770017281,0.960941672,0.184711501,0.0370151438,-0.174545914,0.993752658,-0.204203293,0.037972413,-0.147047341,0.942131698,0.183197528,0.120599456,-0.197506353,0.983392537,-0.197063386,0.121268414,-0.167727545,0.899405599,0.163674384,0.123305678,-0.231381357,0.984687686,-0.182605371,0.113249958,-0.198604465,0.9044469,0.172955394,0.0539252609,-0.186014041,0.979090333,-0.188409418,0.0524055772,-0.160801396,0.886928558,0.110319868,0.00684525212,-0.00336176809,0.999855936,-0.110521168,-0.00753348134,0.00457076216,0.999793172,0.0661294609,0.423755258,-0.0257035326,0.986886799,-0.0743717179,0.405265599,0.0119880699,0.982282,0.06986662,0.797370374,0.0875734463,0.989650607,-0.0342729501,0.781617105,0.124152102,0.983664334,0.074387528,0.842467546,0.0880327821,0.867950737,-0.0313010477,0.828278899,0.125545278,0.812842607,0.107204646,0.89087081,-0.0361406691,0.983831,-0.0535536148,0.882429898,0.00174263655,0.97801131
33.333333333333336,0.00558476755,-0.600723147,-0.356578737,0.999998748,0.0114729693,-0.638278723,-0.341096461,0.999996305,0.0119168917,-0.638677597,-0.340477943,0.999996543,0.0119013572,-0.639201462,-0.340412915,0.999996781,-0.0201035645,-0.633449554,-0.339048058,0.999995,-0.0196662974,-0.634442,-0.339845031,0.999994278,-0.0197263509,-0.635780871,-0.338736892,0.999993563,0.0660104901,-0.620935142,-0.234649986,0.999994576,-0.0755340531,-0.610870421,-0.234916493,0.999985576,0.0308071449,-0.574487031,-0.319090605,0.99999851,-0.0105026793,-0.570234179,-0.318164021,0.999997318,0.162095249,-0.42605108,-0.150684059,0.99999392,-0.144735873,-0.433575928,-0.146523118,0.999961615,0.175561547,-0.18301411,-0.10336715,0.996275604,-0.200047642,-0.180230737,-0.085213542,0.962647,0.185664162,0.0394722261,-0.180940673,0.993577063,-0.203908354,0.0401957519,-0.154596522,0.94393611,0.184263647,0.123007752,-0.203827709,0.982851684,-0.196806982,0.123045258,-0.175522566,0.901737034,0.165164575,0.125777647,-0.237484142,0.984185815,-0.18188104,0.11522159,-0.205743074,0.906629562,0.174130812,0.0564122759,-0.192481026,0.978516817,-0.187956885,0.0545732,-0.168048814,0.889487207,0.110283174,0.00699431309,-0.00282067573,0.999851048,-0.110489085,-0.00769026252,0.00405205,0.999792099,0.0653950125,0.424080968,-0.0256082043,0.986040115,-0.0743449405,0.405244887,0.0109189348,0.981902,0.066157572,0.799001,0.0850016847,0.989075661,-0.0343484,0.782299876,0.119905092,0.983228326,0.070696,0.844256043,0.0854641199,0.867218673,-0.0313999653,0.829185367,0.121155843,0.80884552,0.10562706,0.892518282,-0.0370509215,0.983265817,-0.0542254522,0.884277642,-0.0021545894,0.977403402
50.0,0.00631024735,-0.597321332,-0.359850258,0.999998748,0.0122909555,-0.634787381,-0.344526738,0.999996245,0.012739921,-0.635197818,-0.343910545,0.999996483,0.0127166556,-0.635724783,-0.343843281,0.999996722,-0.0192521811,-0.630174518,-0.342375964,0.999994934,-0.0188208669,-0.631168902,-0.343181849,0.999994278,-0.0188805293,-0.632516325,-0.342067927,0.999993503,0.066842787,-0.617378533,-0.238346234,0.999994338,-0.0745317,-0.608155966,-0.238195449,0.999985456,0.0314555764,-0.57110393,-0.32238993,0.99999845,-0.00981382467,-0.567131341,-0.321339369,0.999997199,0.162277788,-0.423094034,-0.15438965,0.999993443,-0.143796563,-0.431577027,-0.148935288,0.999961615,0.175770655,-0.180450335,-0.107799403,0.99622041,-0.199920014,-0.178934425,-0.0875809714,0.964117,0.186688378,0.041996628,-0.186518669,0.993517339,-0.203195438,0.0423554964,-0.157599151,0.945627034,0.185369268,0.125609636,-0.20968093,0.982605577,-0.196117908,0.125145912,-0.178511694,0.90398407,0.166526,0.128472447,-0.243266821,0.983956814,-0.18058823,0.117630668,-0.208629191,0.908732414,0.175308958,0.0589891635,-0.198104724,0.978275537,-0.187015533,0.0568247028,-0.170970291,0.891957581,0.110238612,0.00713907322,-0.00261554215,0.999846458,-0.110448025,-0.00784215517,0.00385944196,0.999791503,0.0642124563,0.42445156,-0.0255708527,0.98515588,-0.074235633,0.40525198,0.0103275767,0.981433392,0.0645460635,0.800072968,0.0818094239,0.988451838,-0.0343635865,0.783611119,0.116653703,0.982708037,0.0692348257,0.845364034,0.0821154937,0.866093338,-0.0314431302,0.830728948,0.117710993,0.804914534,0.104969621,0.892940462,-0.0392187312,0.982613325,-0.0552138425,0.885736823,-0.00546244252,0.976671696
66.66666666666667,0.00655165222,-0.593761265,-0.366759717,0.999998748,0.0125679979,-0.631089866,-0.351469696,0.999996185,0.013019287,-0.631508768,-0.350848526,0.999996424,0.0129935248,-0.632037222,-0.350764364,0.999996662,-0.0189588163,-0.626614571,-0.349391222,0.999994874,-0.0185309537,-0.627615631,-0.350198805,0.999994218,-0.018590698,-0.628971875,-0.349071324,0.999993443,0.0670690387,-0.61320281,-0.245101616,0.999994099,-0.0742182285,-0.604671359,-0.245320857,0.999985337,0.031638559,-0.567407846,-0.329169452,0.999998331,-0.009605987,-0.563643277,-0.328247368,0.999997,0.162286147,-0.419393331,-0.159438893,0.999992907,-0.143516421,-0.42885232,-0.155540437,0.999961674,0.175730437,-0.177257419,-0.112551346,0.996147513,-0.199991286,-0.177219,-0.0941716731,0.965589106,0.187295258,0.0448052697,-0.191444874,0.993422925,-0.203040585,0.04422516,-0.163528785,0.947347343,0.18616873,0.128365085,-0.214352921,0.982275069,-0.195949078,0.126860768,-0.184379235,0.906287313,0.167700946,0.1314255,-0.248090819,0.983650804,-0.180136606,0.11956986,-0.214302301,0.910894513,0.17610383,0.0618653856,-0.20312874,0.977937341,-0.186760664,0.058750771,-0.176741838,0.894485712,0.110217072,0.00724882539,-0.00228640251,0.999842227,-0.110429704,-0.00795844756,0.00354693737,0.999791563,0.0637602806,0.424837559,-0.0255646501,0.984375477,-0.0742302909,0.405367434,0.00965813082,0.98104465,0.0634823069,0.801880121,0.0777955279,0.987903178,-0.0344106145,0.785204351,0.112857796,0.982249558,0.0681583,0.847326756,0.0778093934,0.864729524,-0.0315267406,0.832527757,0.113658823,0.801062465,0.104330681,0.894285381,-0.0434812158,0.982014894,-0.0562712923,0.887431383,-0.00975410081,0.97601676
83.33333333333334,0.00648064865,-0.59105134,-0.375618964,0.999998748,0.0125100873,-0.628320873,-0.360426217,0.999996126,0.0129617602,-0.628742754,-0.359806716,0.999996364,0.0129366061,-0.62927413,-0.359704286,0.999996603,-0.0190226305,-0.623897135,-0.358278871,0.999994874,-0.0185946245,-0.624903,-0.35909006,0.999994218,-0.018653987,-0.626266897,-0.357947648,0.999993443,0.0670706853,-0.610115886,-0.254031539,0.999993861,-0.0742261633,-0.601919293,-0.253689021,0.999985278,0.0315878242,-0.5646047,-0.338008583,0.999998212,-0.00966167636,-0.560938239,-0.336933374,0.999996901,0.162307322,-0.416588455,-0.166053981,0.99999243,-0.143532559,-0.426316738,-0.163735062,0.999962211,0.175857365,-0.175216928,-0.118002057,0.996115744,-0.200096652,-0.17482686,-0.10060107,0.967136145,0.18784821,0.0473732091,-0.196170092,0.993339896,-0.20315057,0.0471748151,-0.168972597,0.949336469,0.18665801,0.131103233,-0.218572512,0.981947124,-0.19616349,0.129856333,-0.189868033,0.909068704,0.168315157,0.13437593,-0.25249365,0.983346879,-0.180243269,0.122886792,-0.219970137,0.913526177,0.176689029,0.0645224601,-0.207872018,0.977596104,-0.186855152,0.0618002862,-0.182182908,0.897518158,0.110211715,0.00731805945,-0.00197821134,0.999838293,-0.110426091,-0.00803439412,0.00325333,0.999792457,0.0636958629,0.425123423,-0.0254520457,0.983777463,-0.074220784,0.405481875,0.00936484337,0.980786562,0.0633638,0.80275476,0.0762921,0.987481177,-0.0344750024,0.786259174,0.111469783,0.981916904,0.068013832,0.848281,0.0762076303,0.863386571,-0.0316170901,0.833703697,0.112210974,0.797854841,0.104043953,0.895310402,-0.045561,0.981570423,-0.057130672,0.888715506,-0.0114458818,0.975547612
100.00000000000001,0.00660412293,-0.590448,-0.37761575,0.999998748,0.01272282,-0.627696931,-0.362362117,0.999996066,0.0131756943,-0.628118753,-0.361741632,0.999996305,0.0131493919,-0.628650308,-0.361641824,0.999996543,-0.0188215543,-0.623286605,-0.360129207,0.999994874,-0.0183955859,-0.624293685,-0.360939711,0.999994218,-0.0184531882,-0.62565732,-0.359798402,0.999993443,0.0674369931,-0.609232545,-0.256048977,0.999993682,-0.0738530084,-0.601158857,-0.255284,0.999985218,0.0317232609,-0.563898623,-0.340107918,0.999998152,-0.00952228252,-0.560261905,-0.338907599,0.999996841,0.162504345,-0.415186793,-0.168112278,0.999992,-0.143294215,-0.425211191,-0.16569607,0.999962628,0.176010236,-0.173709393,-0.119482577,0.996081769,-0.200101212,-0.173509285,-0.101854369,0.968542874,0.188379109,0.0491851307,-0.197028518,0.99325,-0.203274697,0.0484587476,-0.170098603,0.951142907,0.187172323,0.132905766,-0.219251886,0.981617332,-0.196437791,0.13096571,-0.191039547,0.911616623,0.169014379,0.136304826,-0.253222942,0.983042955,-0.180437237,0.124126121,-0.221349061,0.915941536,0.177278429,0.066374965,-0.208719447,0.977261305,-0.186986759,0.0630982444,-0.183421761,0.900321126,0.110205255,0.00741103664,-0.00177395856,0.999835849,-0.110421263,-0.00813301187,0.0030569355,0.999793589,0.0635417774,0.425514609,-0.025392171,0.983199358,-0.0741854832,0.40558511,0.00910988,0.98050046,0.0634603798,0.803739,0.075612694,0.98709631,-0.0344920047,0.78690815,0.111224353,0.981551588,0.0681202486,0.849309921,0.0755226,0.861905515,-0.0316423923,0.834391832,0.112026304,0.79426682,0.103869185,0.896360099,-0.0465856902,0.98116219,-0.0572791584,0.889635086,-0.011789755,0.975073755
116.66666666666669,0.00674672145,-0.591368854,-0.372907043,0.999998748,0.0129549615,-0.628686905,-0.357647717,0.999996,0.013409134,-0.629102588,-0.357029885,0.999996245,0.0133809969,-0.629629076,-0.356954336,0.999996483,-0.0185658075,-0.624161899,-0.355366319,0.999994814,-0.0181397498,-0.625166237,-0.35617286,0.999994159,-0.0181968939,-0.626523852,-0.355045944,0.999993384,0.0679483935,-0.610334575,-0.251644701,0.999993443,-0.0731362253,-0.601851285,-0.250549793,0.999985,0.0319174565,-0.564842045,-0.335579515,0.999998033,-0.0092944894,-0.561052203,-0.334260941,0.999996722,0.162767068,-0.415698647,-0.165611818,0.999991536,-0.142744645,-0.425610155,-0.161308512,0.999962866,0.176445,-0.173714235,-0.117827602,0.996038198,-0.200080633,-0.17355369,-0.0980010703,0.969601691,0.189282984,0.0491728224,-0.19559896,0.993158937,-0.203285903,0.0482942127,-0.167321756,0.952544808,0.188078344,0.132884651,-0.218001857,0.981311917,-0.196470484,0.130861267,-0.188252673,0.913570762,0.169974864,0.136188269,-0.251934946,0.982758582,-0.180459917,0.123934567,-0.218840659,0.917776406,0.178206712,0.066342175,-0.207245424,0.976934552,-0.186996803,0.0629132837,-0.180819228,0.902419329,0.11018192,0.00747210765,-0.00172646472,0.999833,-0.11040017,-0.00819676742,0.00301271956,0.999794066,0.06329979,0.425594151,-0.0252386108,0.982741117,-0.0741889104,0.405579716,0.00908045657,0.980353296,0.0635279492,0.803856,0.0756966919,0.986801445,-0.0344447345,0.787018478,0.111519545,0.981323957,0.0682253689,0.849404931,0.0756593,0.861485243,-0.0315820165,0.834492564,0.112383835,0.792039096,0.103889868,0.896454632,-0.0465191193,0.980899155,-0.0572490953,0.889823079,-0.0113747763,0.974754095
133.33333333333334,0.00671529584,-0.592027545,-0.37002641,0.999998748,0.0129356375,-0.62937969,-0.354752511,0.999995947,0.0133898966,-0.629792094,-0.354136258,0.999996185,0.0133620836,-0.630315483,-0.354071289,0.999996424,-0.0185839422,-0.62479192,-0.352423549,0.999994755,-0.0181578975,-0.625794709,-0.353227288,0.999994159,-0.0182147212,-0.627148569,-0.35210827,0.999993324,0.0679886,-0.611014783,-0.248956114,0.999993265,-0.0730657354,-0.602357268,-0.247614264,0.999984801,0.0318950526,-0.565496564,-0.332818121,0.999998,-0.00931954943,-0.561625242,-0.331418663,0.999996662,0.162757754,-0.415985227,-0.164032459,0.999991179,-0.142733902,-0.425887495,-0.158619732,0.999963164,0.176497206,-0.173708633,-0.116765209,0.996009409,-0.200079829,-0.173497811,-0.0956024453,0.970558703,0.189664796,0.0492583141,-0.194690809,0.993103743,-0.203455731,0.0483307019,-0.165510252,0.953894258,0.188480228,0.133004084,-0.21718061,0.981103718,-0.196796417,0.130986318,-0.186429247,0.915511072,0.170371279,0.136284977,-0.251102865,0.982564867,-0.180792674,0.124039225,-0.217160225,0.919609,0.178596154,0.0664394498,-0.206323147,0.97672677,-0.1871856,0.0629555061,-0.179100156,0.904535,0.110164948,0.00750640035,-0.00166976266,0.999830723,-0.110384956,-0.00823250599,0.00295943185,0.999795,0.0632005855,0.425649971,-0.0251702592,0.982406378,-0.074276574,0.405582339,0.0089874221,0.980291247,0.063517116,0.803931952,0.0757084116,0.986555159,-0.0344468914,0.787130773,0.111508809,0.981174588,0.0682381243,0.84946847,0.0757080168,0.861186624,-0.0315811485,0.834600925,0.112388484,0.790358365,0.103908807,0.896561384,-0.0464906618,0.980685353,-0.0572630093,0.89000392,-0.0112594422,0.974528551
150.0,0.00684326328,-0.592419922,-0.367975384,0.999998748,0.0131476121,-0.629634142,-0.352384567,0.999995887,0.0136035988,-0.630053699,-0.351771206,0.999996126,0.0135741523,-0.630581737,-0.351690561,0.999996364,-0.0183691867,-0.625187874,-0.349978954,0.999994695,-0.0179419667,-0.626192749,-0.350775301,0.999994159,-0.0179986339,-0.627552152,-0.349668,0.999993324,0.0683335587,-0.611447036,-0.246659,0.999993086,-0.0726807639,-0.602612913,-0.245277017,0.999984622,0.0320307054,-0.565707684,-0.330930471,0.999997914,-0.00917569455,-0.56201911,-0.329512268,0.999996603,0.162893847,-0.416396677,-0.162938982,0.999990821,-0.142525375,-0.426026404,-0.157556787,0.999963224,0.176972151,-0.173862934,-0.116360061,0.99600029,-0.199962676,-0.173542649,-0.0950333253,0.971341133,0.190570712,0.0491416976,-0.194366962,0.993108869,-0.203453973,0.0481973402,-0.16469951,0.955021143,0.189331144,0.132946447,-0.216867715,0.981053472,-0.196814582,0.130887836,-0.185695305,0.91712153,0.171120346,0.136160761,-0.250609934,0.982518137,-0.180813804,0.123962186,-0.216118321,0.921127558,0.179451033,0.0663198084,-0.205996558,0.976691127,-0.187186018,0.062836729,-0.178147703,0.906265497,0.110138901,0.00754668517,-0.00160128239,0.99982816,-0.110359713,-0.00827389,0.00289500155,0.999795496,0.0630298257,0.425678223,-0.0245460663,0.982048035,-0.0742794,0.405524224,0.00888237,0.980231524,0.0635272413,0.803894281,0.075890176,0.986290216,-0.0344543271,0.787183225,0.11143446,0.981028,0.0682773069,0.849416912,0.0759118125,0.861113787,-0.0315885618,0.834652603,0.112327032,0.788786411,0.103953153,0.896532416,-0.0463916212,0.980458677,-0.0572793894,0.890031636,-0.0112292701,0.974289715
