time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.584364951,0.424144328,-0.444184244,0.999922752,0.595478117,0.416802704,-0.423532963,0.999789059,0.601331651,0.416788936,-0.423681498,0.999811947,0.606363714,0.416944414,-0.423814565,0.999814928,0.577530324,0.416605383,-0.415873,0.999791563,0.571937561,0.416544557,-0.415859133,0.999761522,0.566800416,0.416592896,-0.415887117,0.99972862,0.616501749,0.420862198,-0.278295249,0.999843955,0.563377857,0.420159668,-0.238974452,0.999528289,0.595908165,0.434100658,-0.387381732,0.999887228,0.575143695,0.434202492,-0.376666307,0.999821961,0.649688721,0.474087358,-0.227579579,0.999714553,0.523447871,0.474217147,-0.0523593351,0.998660207,0.657561421,0.533371329,-0.158720091,0.910760343,0.510493934,0.53128022,0.0427064262,0.356989771,0.632880449,0.573993683,-0.202653944,0.436209559,0.531426072,0.569930434,-0.0781680495,0.203983977,0.624455452,0.591885805,-0.237993091,0.377784848,0.538912356,0.585348964,-0.109581701,0.187575623,0.617006719,0.588101,-0.275698215,0.390431046,0.540934265,0.580680728,-0.155564591,0.197939694,0.616666,0.581960678,-0.216980353,0.368744254,0.543098092,0.574780345,-0.100280508,0.200869977,0.619156361,0.590629339,-0.0740699768,0.997977793,0.553881407,0.588515699,0.0742364675,0.998102367,0.617025912,0.673752785,-0.0365738049,0.986009717,0.550866306,0.669118345,0.0927648395,0.975470781,0.625685,0.75060612,0.19035618,0.98966521,0.560682535,0.74665314,0.33100149,0.988296,0.639240086,0.760717094,0.198103532,0.761339903,0.573472202,0.756040931,0.34213528,0.942474127,0.580189586,0.776881814,-0.0032967967,0.979622245,0.532139,0.77207315,0.177190378,0.983510256
20.0,0.584365666,0.424266547,-0.494573981,0.999929607,0.595471,0.416869342,-0.47097367,0.999807715,0.601332545,0.416891962,-0.471020341,0.999828458,0.6063416,0.417040914,-0.471062839,0.999830544,0.577509224,0.416640759,-0.468435943,0.999810219,0.571937501,0.41657865,-0.468477428,0.999783278,0.5668,0.41662392,-0.468453914,0.999753714,0.616528094,0.421037495,-0.304154396,0.999855638,0.563384473,0.420177191,-0.292065978,0.999572814,0.595921516,0.43427667,-0.429828376,0.999896109,0.575103223,0.434357584,-0.42674759,0.99983716,0.650612831,0.474421889,-0.204024494,0.999720156,0.52329731,0.474220097,-0.0945718214,0.998769,0.65974921,0.533333421,-0.038179934,0.907026708,0.506034434,0.531698167,0.0969709307,0.384648561,0.636765242,0.573907912,-0.0198019724,0.432798326,0.527296603,0.570104539,0.133641675,0.225031137,0.630678296,0.591928124,-0.0314986557,0.370558739,0.535024583,0.585823,0.128793061,0.202996537,0.625014365,0.588895738,-0.0795056522,0.382784843,0.539443254,0.581813097,0.0894492492,0.212798,0.622916877,0.582722068,-0.0364410095,0.362417936,0.541781425,0.575830519,0.120938785,0.215592906,0.619085431,0.591539502,-0.0535955541,0.998044968,0.55188036,0.589368,0.053563159,0.998224139,0.61733979,0.675314367,0.000836331572,0.986246169,0.549578249,0.670927465,0.0521497168,0.977019727,0.625915,0.751468956,0.241580203,0.989848673,0.557096541,0.749981225,0.30930084,0.988832474,0.636744,0.761230886,0.251239151,0.763659894,0.569504559,0.759120345,0.32221,0.943533063,0.586861491,0.777133048,0.0535145216,0.980282426,0.532287836,0.775352478,0.155211017,0.984306335
40.0,0.584398687,0.424306393,-0.50094372,0.999936044,0.595486283,0.416887969,-0.476497233,0.999825239,0.601375222,0.416923404,-0.476540923,0.999844074,0.606349945,0.417066902,-0.476582,0.999845445,0.577496648,0.416650712,-0.474927664,0.999827564,0.571935356,0.41658923,-0.474977106,0.999803483,0.566791534,0.416635305,-0.474948406,0.99977684,0.61662358,0.42107898,-0.306646556,0.999867439,0.563370287,0.420186877,-0.299238741,0.999613822,0.596064329,0.434344113,-0.435286522,0.999905,0.575103104,0.434431642,-0.433503211,0.999851704,0.651107,0.474478364,-0.191594183,0.999732792,0.523080945,0.474215955,-0.103050716,0.998870969,0.661124825,0.533296704,-0.0180646293,0.904568374,0.504764318,0.531979442,0.115385875,0.408591151,0.63872695,0.573990405,-0.00151440769,0.431893677,0.526667178,0.570567548,0.177678227,0.243514568,0.63384217,0.592298,-0.0134169078,0.365243733,0.5340873,0.58658123,0.175808758,0.217092335,0.628334582,0.590039074,-0.0630499944,0.377058506,0.539583325,0.582000077,0.136275485,0.226223916,0.625578165,0.58377248,-0.0190206785,0.357905626,0.541700244,0.576937,0.165726423,0.229234338,0.619062603,0.592036247,-0.0459430106,0.998139203,0.550454378,0.589957774,0.0459040478,0.998349428,0.617666066,0.675904,0.00384651381,0.986686289,0.548823833,0.672121048,0.0375100262,0.978550434,0.62640512,0.751458,0.261499226,0.990058124,0.555909038,0.751239777,0.307858676,0.989354,0.635481119,0.761026323,0.273130924,0.767170846,0.568174839,0.760257065,0.321915537,0.944501519,0.591554105,0.777321279,0.0761473104,0.980971098,0.533645332,0.776856124,0.154263258,0.985063851
60.0,0.58439815,0.424439073,-0.508540034,0.999941766,0.595476687,0.416964471,-0.484670967,0.999840796,0.601375461,0.417037636,-0.484717369,0.999857903,0.606323719,0.417182535,-0.484760702,0.999858618,0.577448726,0.416683704,-0.482226342,0.999842942,0.571921825,0.416618407,-0.482266188,0.999821365,0.566777229,0.41666165,-0.48223719,0.999797285,0.616625,0.421204597,-0.314866096,0.999878,0.563364625,0.420194775,-0.303437173,0.999650121,0.596069574,0.434492,-0.44273594,0.999912739,0.575074852,0.434593201,-0.439732522,0.99986428,0.651158452,0.474694461,-0.198839054,0.999745429,0.523063719,0.47411111,-0.101968259,0.998957038,0.66183573,0.533173561,-0.0309789591,0.904039323,0.504214168,0.531931043,0.109845951,0.423285902,0.63951546,0.574066162,-0.00905437861,0.43571189,0.525816202,0.570494413,0.151419818,0.254475385,0.634103358,0.592623889,-0.0210652296,0.364655852,0.532982409,0.586761892,0.147357509,0.224938706,0.628244877,0.590469897,-0.0695651174,0.376201153,0.538623214,0.582654655,0.105455764,0.233647689,0.625667274,0.584130645,-0.0256352462,0.357614875,0.541066468,0.5771873,0.137629449,0.236961931,0.618973553,0.592280328,-0.0488849692,0.998212576,0.549541473,0.59020251,0.0488697663,0.998450875,0.617948711,0.676115215,0.00444906577,0.987073481,0.548440099,0.672281861,0.0461180881,0.979834616,0.62641865,0.751541197,0.251994044,0.990312159,0.555259,0.751624048,0.311053634,0.989819825,0.634883463,0.761021733,0.262049854,0.7697649,0.567683518,0.760861754,0.324604899,0.945878804,0.592171907,0.77743876,0.0629335269,0.981615365,0.533690453,0.777153,0.157961398,0.985757768
80.0,0.584399283,0.424533486,-0.520089686,0.999947071,0.595473289,0.417002946,-0.495561391,0.99985534,0.601377785,0.417093605,-0.495593607,0.999870837,0.606308877,0.417238742,-0.495632142,0.999871075,0.577398479,0.416710556,-0.493734509,0.999857306,0.571891606,0.416647613,-0.493780166,0.999837935,0.566733599,0.416699827,-0.493741,0.999816239,0.616628,0.421289861,-0.323000222,0.999888182,0.563296,0.420236915,-0.314355344,0.99968344,0.596095,0.434609801,-0.453309804,0.99992013,0.575039804,0.434751153,-0.451156884,0.999876082,0.651220143,0.474808216,-0.202067077,0.999757767,0.522652864,0.47410503,-0.111427747,0.999035478,0.662357509,0.533051908,-0.0231282339,0.904205561,0.503375173,0.531891584,0.105710641,0.440463781,0.64023751,0.573910952,0.00772093143,0.441288829,0.52511096,0.570386708,0.154161215,0.267394632,0.634598911,0.592660487,-0.00133275008,0.365216643,0.532000542,0.586748242,0.151453674,0.234271258,0.628505409,0.590527952,-0.0501363799,0.37644884,0.537659109,0.582724273,0.11029125,0.242567584,0.62599,0.584166944,-0.00854776427,0.358271748,0.540273726,0.577147841,0.141128585,0.245916024,0.618922591,0.59228617,-0.048346553,0.998280168,0.548741281,0.590240717,0.048303593,0.998543501,0.618122101,0.676068127,0.00685532391,0.98736614,0.547916,0.672388613,0.0436515734,0.980937064,0.626418352,0.751562238,0.253856152,0.990494192,0.554909587,0.751904726,0.310342,0.990188599,0.634419262,0.761016071,0.263881147,0.771000504,0.567562103,0.761192262,0.324137032,0.946716547,0.592375576,0.777539074,0.0639151111,0.98213309,0.534050167,0.777424693,0.157595024,0.986327767
100.0,0.58435148,0.424637109,-0.508264661,0.999951482,0.595428228,0.417031616,-0.484598398,0.999867439,0.601369262,0.417137593,-0.4846479,0.999881566,0.606268466,0.417292178,-0.48469758,0.999881148,0.577279925,0.416728646,-0.48151207,0.999869227,0.571796834,0.416668,-0.481545299,0.999851942,0.566634417,0.416729897,-0.48151359,0.999832273,0.616634071,0.421450973,-0.316560745,0.999896,0.56325227,0.420293421,-0.30193454,0.999712,0.596086,0.434737116,-0.443136215,0.999925852,0.574891567,0.43489629,-0.439270377,0.999885559,0.651230931,0.474999905,-0.201928422,0.999764681,0.522605,0.474097133,-0.100719556,0.99909693,0.662448883,0.533039808,-0.026836453,0.903675497,0.502801359,0.531516075,0.112187132,0.448774755,0.640185714,0.573750556,0.00590252969,0.443416178,0.524519444,0.569256604,0.150528118,0.273177087,0.634226501,0.592584789,-0.00389037142,0.363523543,0.531915486,0.58596921,0.146360531,0.238143906,0.628059626,0.590516388,-0.0518396571,0.374463946,0.537432551,0.582203329,0.105457209,0.24605906,0.625713825,0.584151,-0.0100276591,0.356900781,0.540044308,0.576501191,0.136917338,0.249538332,0.618765175,0.592370868,-0.0497760102,0.998321354,0.548160374,0.590337455,0.0497454368,0.998615503,0.618162036,0.676049292,0.00599054573,0.987498,0.547227919,0.672493637,0.0463744588,0.98186177,0.626330853,0.751667678,0.247941166,0.990566,0.554767907,0.752057791,0.309810907,0.990494967,0.634087145,0.761041,0.257468969,0.77145046,0.567660391,0.761328936,0.323339373,0.947583258,0.592044353,0.777700841,0.0580693558,0.982468367,0.534053147,0.777560592,0.157782555,0.986798584
120.0,0.584287286,0.424696505,-0.507056534,0.999955535,0.595367074,0.417047292,-0.483416587,0.999878466,0.601351798,0.41716221,-0.483464211,0.999891341,0.606217861,0.417321146,-0.483511567,0.999890447,0.577166319,0.416738898,-0.480207533,0.999880135,0.571710169,0.416679978,-0.480240762,0.999864697,0.566550374,0.416748554,-0.48020795,0.999846876,0.616635442,0.421542346,-0.315334618,0.999903262,0.563217938,0.420331329,-0.300044149,0.999737918,0.596065521,0.434809029,-0.441869497,0.999931157,0.574756622,0.43497473,-0.437850028,0.999894261,0.651238918,0.47513628,-0.20263961,0.999771416,0.522557139,0.474091709,-0.0981986374,0.999154508,0.6625247,0.533031225,-0.0287426319,0.903250635,0.502529144,0.531286895,0.109808445,0.457660049,0.640221119,0.573660731,0.00372186932,0.445137262,0.524206519,0.568821907,0.144506842,0.279174834,0.63403064,0.592538059,-0.00621716958,0.361905456,0.531868935,0.585682452,0.139740765,0.242165208,0.627845109,0.590501606,-0.0539688431,0.372593671,0.537310481,0.582037628,0.0987666324,0.24977462,0.625591397,0.584142506,-0.0121441148,0.35559997,0.539914489,0.576263189,0.130761966,0.253380537,0.618623435,0.592432141,-0.0505898632,0.998360336,0.547825098,0.590428472,0.050560046,0.998680592,0.61817807,0.676022589,0.00577642443,0.987593174,0.546836913,0.672611475,0.0483090878,0.982645392,0.626328111,0.751727402,0.246523485,0.99062258,0.554691255,0.752036214,0.310713917,0.99073869,0.634066403,0.761065304,0.255926192,0.771456361,0.567725062,0.761282086,0.324119687,0.948259234,0.59185189,0.777791798,0.0563560948,0.982747734,0.534072876,0.777629495,0.158753172,0.987193048
140.0,0.584059477,0.424702823,-0.489348173,0.9999578,0.595177472,0.417049259,-0.466423243,0.999884367,0.601267159,0.417164057,-0.466496199,0.999896288,0.60609442,0.417323053,-0.466538131,0.99989444,0.576907,0.416740477,-0.462051,0.999885917,0.571459,0.416681945,-0.462055504,0.99987179,0.566325903,0.41675058,-0.462034822,0.999855459,0.61657697,0.421554148,-0.300915688,0.999905109,0.563103437,0.420333266,-0.279888898,0.999753773,0.595939934,0.434820533,-0.424841464,0.999933243,0.574467778,0.434986,-0.419198781,0.999898434,0.651163578,0.475142539,-0.201293409,0.9997769,0.522545159,0.474071443,-0.0780788958,0.999186873,0.662623107,0.532903254,-0.0422742665,0.904993236,0.50241375,0.530981362,0.103878289,0.461385757,0.64034313,0.573383689,-0.0216288678,0.455535114,0.523926675,0.568103552,0.137070492,0.285825789,0.634085774,0.592495,-0.0419127978,0.369740784,0.531877577,0.58543843,0.116941534,0.247257262,0.627649724,0.590395629,-0.090498805,0.380424917,0.537053227,0.581775129,0.0685472,0.255010813,0.6255036,0.584029734,-0.0390839465,0.363302261,0.539611101,0.575985551,0.116467476,0.258630544,0.618480742,0.592605054,-0.0523332506,0.998394191,0.547780037,0.590628,0.0523262396,0.998717368,0.618170142,0.676009595,0.00317819882,0.987700045,0.546438754,0.672617,0.0628911704,0.98314178,0.626330554,0.751865923,0.242570698,0.990740895,0.55475831,0.751961768,0.322332948,0.990941346,0.634116709,0.761142552,0.251950145,0.771251142,0.567849815,0.761284649,0.335279495,0.949119389,0.591550708,0.777833521,0.0538203269,0.983024538,0.533800185,0.777529776,0.169010818,0.987547278
160.0,0.583543539,0.424740642,-0.48632139,0.999960244,0.594651759,0.417055517,-0.463974297,0.999890745,0.600918293,0.417173535,-0.464044839,0.999901772,0.605776,0.417334199,-0.464086175,0.999899149,0.576494753,0.416745365,-0.458793908,0.999892175,0.571100235,0.416689515,-0.458792269,0.999879301,0.566065729,0.416761726,-0.458767623,0.999864221,0.616360843,0.421584547,-0.299586773,0.99990809,0.563056767,0.420335799,-0.275175124,0.999769688,0.595493257,0.434862643,-0.42212832,0.999935687,0.574080288,0.435022473,-0.41544047,0.999902785,0.651019,0.475178212,-0.20213674,0.999783039,0.52256459,0.474011779,-0.072491236,0.999218881,0.66263622,0.53274262,-0.050873,0.906547129,0.502364695,0.530357957,0.105560213,0.462923944,0.640263081,0.573073089,-0.0389403105,0.46442464,0.523969889,0.567614257,0.10889224,0.289449215,0.633970201,0.592096686,-0.0574217066,0.375927031,0.531974316,0.584492743,0.0937032625,0.249845818,0.627466559,0.589782119,-0.103528358,0.386581,0.537108541,0.58079648,0.0491206162,0.257584542,0.62538904,0.583449423,-0.0550361685,0.369273335,0.539630532,0.574999273,0.0911765099,0.261192292,0.61829561,0.592710257,-0.0536312461,0.998429596,0.547747,0.590756297,0.0536197834,0.998754,0.618162632,0.675994515,0.00242026569,0.987789094,0.546295643,0.672607303,0.0677880719,0.983612657,0.626353443,0.751902819,0.240645409,0.990856,0.554637849,0.751883209,0.328415126,0.99113071,0.634158194,0.761159182,0.249880418,0.771826148,0.567810357,0.761202574,0.341624409,0.949935436,0.591335,0.777833223,0.0507945679,0.983310521,0.533675,0.777448475,0.177972108,0.987883747
180.0,0.583166301,0.42474243,-0.482940495,0.999961,0.594252527,0.417057425,-0.46101445,0.999892473,0.60064,0.417175561,-0.461101383,0.999902785,0.605526,0.417336255,-0.461157799,0.999899387,0.576137125,0.416746587,-0.454247534,0.999893844,0.570767701,0.416691244,-0.454228908,0.999881387,0.565811932,0.416763842,-0.454212368,0.999866962,0.616152406,0.421585739,-0.298131019,0.999907136,0.562999904,0.420331866,-0.265728414,0.999773741,0.595169723,0.434864193,-0.419234216,0.99993515,0.573810101,0.435023516,-0.410312921,0.999902308,0.650850832,0.475197643,-0.20859623,0.999787152,0.52274251,0.473819137,-0.0599885173,0.999222457,0.662784159,0.532651186,-0.0825402364,0.909280837,0.502389729,0.529819906,0.104673058,0.458553374,0.640196145,0.572920144,-0.0876758546,0.478164375,0.523751736,0.567036271,0.0483650044,0.291643,0.633863211,0.592068493,-0.110884279,0.387619883,0.532042503,0.584283948,0.0282233153,0.25160417,0.627327502,0.589606106,-0.154372886,0.39831084,0.536905348,0.580520213,-0.0181995872,0.25969255,0.625357211,0.583289921,-0.102823704,0.380112112,0.539372444,0.574745297,0.0285177734,0.263181478,0.618062854,0.592819095,-0.0606799722,0.998448789,0.547779799,0.59084779,0.0607079752,0.998761833,0.618155479,0.675981522,0.000842861249,0.98792,0.546230793,0.672572136,0.0833225399,0.983737469,0.626349688,0.75209868,0.231957048,0.991026,0.554676473,0.7518273,0.336895823,0.991272569,0.634128869,0.761482179,0.240096569,0.772874951,0.568058133,0.761160791,0.349339843,0.950825453,0.590214849,0.777760148,0.0390399173,0.983614326,0.533093154,0.777403772,0.186067626,0.98819375
