time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.684346557,0.529042423,8.18440213e-008,0.668869615,0.535174668,-0.00501995301,0.660868883,0.544854164,-0.00645232759,0.657398522,0.554187357,-0.00717049185,0.654872537,0.561661363,-0.00656241598,0.679180086,0.554162681,-0.000770629093,0.672336936,0.566340148,-0.00315610599,0.66439122,0.568862259,-0.00460783904,0.658811152,0.568266809,-0.00477370759,0.68689388,0.554694593,0.00130674255,0.67980957,0.56712383,-0.00082341244,0.670960903,0.569561243,-0.00209495029,0.664479733,0.56906426,-0.00234690518,0.690952659,0.55433321,0.00274209166,0.684301257,0.565688193,0.00124918518,0.675625324,0.568503797,0.000855591032,0.669004083,0.568663359,0.00105082255,0.69160372,0.553875387,0.00368068577,0.68585664,0.563446641,0.00325429393,0.679061,0.566992164,0.00387537316,0.673196137,0.568116963,0.00483914558,0.423302621,0.518616915,-1.19872766e-007,0.439165324,0.528238595,-0.00484131463,0.44602868,0.539032102,-0.00584929343,0.448034257,0.548766077,-0.0059803864,0.449212819,0.555460155,-0.00481247948,0.42384997,0.546697557,-0.0022161426,0.430753589,0.559734762,-0.00462518074,0.44077608,0.563477755,-0.00648269057,0.44874227,0.563861847,-0.00683319755,0.416516781,0.547294915,0.000233134924,0.426304728,0.559667,-0.00121774373,0.436810374,0.562801242,-0.00285870698,0.44533506,0.562823892,-0.00384360622,0.413640052,0.546989262,0.0021946195,0.423526436,0.558414757,0.000890862779,0.433385,0.561511159,0.000330105191,0.441955566,0.561804354,0.000275045139,0.41431123,0.546212196,0.00380574097,0.42156741,0.556144118,0.00312731881,0.429440707,0.560072243,0.00347559759,0.437378794,0.561202168,0.0042266543
16.666666666666668,0.684568167,0.529347658,1.01428938e-007,0.668884099,0.53519392,-0.00616052095,0.661726594,0.545125484,-0.00782748498,0.659077227,0.554164648,-0.00844455231,0.656177402,0.561166227,-0.00806175731,0.680305064,0.554463625,-0.00268834084,0.672889709,0.566065073,-0.00512187,0.664290369,0.569480717,-0.00693968032,0.657759368,0.570343554,-0.00756194675,0.687405586,0.554750085,-3.6770547e-005,0.679642141,0.566622138,-0.00218045618,0.669829667,0.569289148,-0.00356483087,0.662380874,0.56940341,-0.00398430275,0.690855861,0.554104686,0.00203575962,0.683964252,0.564917862,0.000673618109,0.67481339,0.568176866,0.000333906966,0.66735214,0.569193602,0.00042220141,0.691417277,0.553190172,0.00349378213,0.686533153,0.562490821,0.00281234598,0.679647326,0.566298723,0.00333002489,0.673525929,0.568027318,0.00420864113,0.426145315,0.518469632,-1.03445288e-007,0.441379786,0.526094139,-0.00643792888,0.448078394,0.536107481,-0.00871939491,0.450011134,0.54554677,-0.00977521669,0.451568305,0.552294135,-0.0095141679,0.424803853,0.543281913,-0.00637475448,0.432056844,0.556151152,-0.0100570936,0.442110211,0.559998155,-0.0123716351,0.450757533,0.560968816,-0.0130726257,0.417698622,0.54402566,-0.00369580975,0.427398,0.556816876,-0.00718891807,0.438287884,0.560556412,-0.00891617127,0.447565436,0.561132491,-0.0095519321,0.415642798,0.544152,-0.00148006121,0.42557326,0.555867732,-0.00461767241,0.435913414,0.559257329,-0.00543906819,0.44504717,0.559803188,-0.00525183138,0.417180449,0.543850899,0.000317167054,0.424971581,0.553504765,-0.00206381944,0.433518529,0.557166874,-0.00235870481,0.441674888,0.558348298,-0.00177890423
33.333333333333336,0.686029851,0.529858947,9.39815621e-008,0.66984874,0.534445,-0.00658776937,0.662372589,0.544265747,-0.00862381514,0.659604967,0.553343475,-0.00954275,0.656431854,0.560343921,-0.00943217054,0.680420041,0.553923786,-0.00451979367,0.673970461,0.566084146,-0.00791855901,0.664905071,0.569296658,-0.0100994455,0.658084393,0.56954515,-0.0107902344,0.687287629,0.554579675,-0.0019053407,0.679730713,0.566846,-0.00461237272,0.669505239,0.569617927,-0.00600942364,0.662072718,0.569763899,-0.00649713026,0.690280616,0.55428648,0.00011650056,0.682843626,0.56552738,-0.00192226446,0.673322618,0.568842411,-0.00239987439,0.665818691,0.569891334,-0.00242020516,0.690421581,0.55366832,0.00152170367,0.684440494,0.563225567,0.000125685925,0.676842,0.566910088,0.000367583591,0.670525432,0.568424046,0.00105208845,0.430489808,0.512254894,-1.34487564e-007,0.446695685,0.518282413,-0.00730039505,0.453424364,0.528109,-0.0102576483,0.454561442,0.53705,-0.0117985867,0.455406487,0.543637276,-0.0122935362,0.42991358,0.534819663,-0.00921914354,0.436408371,0.54719919,-0.0139035694,0.445803255,0.551493764,-0.0166868828,0.453563243,0.553120494,-0.0177690834,0.422027856,0.535797477,-0.00683725579,0.430996358,0.548518836,-0.0109842122,0.442223608,0.552855,-0.0125615802,0.451734632,0.554069459,-0.0131683201,0.419326752,0.53617382,-0.00499641709,0.428921849,0.54799962,-0.0090982588,0.439818084,0.551691771,-0.0101798959,0.44935444,0.55297941,-0.0102060055,0.420541,0.536152899,-0.00361508201,0.428459853,0.545799553,-0.00700772973,0.436801255,0.549596,-0.00782693177,0.44462505,0.551560044,-0.00770785427
50.0,0.685105622,0.529411435,9.92666429e-008,0.669259,0.534086108,-0.00729711773,0.662028074,0.543967783,-0.00938542653,0.658665717,0.553143,-0.0100367181,0.655134618,0.560415328,-0.00955196097,0.680977762,0.553064704,-0.00527634379,0.67349124,0.56531179,-0.00800920557,0.664167643,0.568401,-0.0094919689,0.657459676,0.56864059,-0.00974305626,0.687627196,0.553757071,-0.00198972807,0.679574132,0.566328585,-0.00439728098,0.66923064,0.568878591,-0.00540114706,0.662010252,0.568702877,-0.00553523051,0.690443,0.553430915,0.000732594228,0.68263483,0.564775288,-0.00114397239,0.673005462,0.567700624,-0.00152927742,0.665668368,0.568340182,-0.00140153361,0.690142691,0.552871943,0.00283010746,0.683892131,0.562478483,0.00148439652,0.676220596,0.565810323,0.0017291113,0.669969678,0.566917419,0.00247033522,0.431746304,0.507240176,-1.23092249e-007,0.447762668,0.512202382,-0.00824896153,0.456061691,0.521317601,-0.0119538084,0.458351463,0.530620337,-0.0139572173,0.459801704,0.53744483,-0.0148447882,0.431913167,0.52784,-0.0117093427,0.439390838,0.54053551,-0.0166364573,0.449238598,0.544926882,-0.0190391783,0.456913978,0.546612799,-0.0197977815,0.424344212,0.529279888,-0.00877053197,0.433934152,0.54251945,-0.0135751516,0.446035862,0.547136128,-0.0148302754,0.455895513,0.548342824,-0.0150303561,0.422021925,0.530046701,-0.00632421812,0.431536257,0.542162716,-0.0109116305,0.443138331,0.546399236,-0.0121658305,0.453262061,0.547764719,-0.0121620642,0.423258632,0.530305862,-0.00433773873,0.431307584,0.539974391,-0.00817142613,0.440090805,0.54411,-0.00945092924,0.448229969,0.546159387,-0.00959747843
66.66666666666667,0.685142636,0.529362321,9.80540449e-008,0.668912351,0.533861,-0.00734472834,0.661786556,0.543674827,-0.00965255313,0.659553945,0.552819192,-0.0104589965,0.65585655,0.559926033,-0.0101723578,0.679725111,0.553128839,-0.00649837404,0.672886789,0.565771282,-0.00979024637,0.6631971,0.568600774,-0.011452009,0.656224728,0.568304837,-0.0116332555,0.686674595,0.553675354,-0.00306863873,0.678508461,0.566393375,-0.00559951644,0.667787552,0.568823397,-0.00657198392,0.66036427,0.568519473,-0.00671213213,0.689709663,0.553297341,-0.000124984261,0.681493759,0.564618,-0.00188775698,0.671676338,0.567451954,-0.00218123221,0.664196253,0.568081915,-0.0020830431,0.689804,0.552620471,0.00222141459,0.683158278,0.562115848,0.00108473422,0.675115645,0.565383434,0.00146152102,0.668752193,0.566435158,0.00226095505,0.433809847,0.501104712,-1.29501515e-007,0.450545609,0.505249143,-0.00729622273,0.459418625,0.514347672,-0.010811382,0.462373257,0.523330629,-0.0128132524,0.464830697,0.529706776,-0.013960978,0.436678022,0.520349503,-0.011975972,0.444323421,0.532963812,-0.017907232,0.454391956,0.537888527,-0.0211037155,0.462254345,0.539981961,-0.0222707931,0.428634107,0.521905184,-0.00989387743,0.437268436,0.535181463,-0.0153120169,0.449711114,0.54013443,-0.0166897364,0.459491,0.541699648,-0.016835494,0.425664604,0.522827148,-0.00824679,0.43487832,0.535140932,-0.0132576227,0.446497113,0.539676249,-0.0143557666,0.456165105,0.541550934,-0.0141069777,0.426448554,0.523294389,-0.00696423976,0.434612334,0.533344686,-0.010746818,0.443149507,0.537935138,-0.01160096,0.450722277,0.540496051,-0.011435979
83.33333333333334,0.68446368,0.52859056,9.81286803e-008,0.668693721,0.533432841,-0.0067975,0.661934674,0.543045402,-0.00899379514,0.659605682,0.551996946,-0.00996573456,0.656163633,0.55913049,-0.00990945194,0.680514157,0.552384,-0.00538802054,0.673110366,0.564638913,-0.00882693473,0.663533568,0.567850411,-0.0108367922,0.656366,0.568139,-0.0113750445,0.6872558,0.55312103,-0.00259727868,0.679046929,0.565607488,-0.00558284391,0.668311059,0.568164766,-0.00687590614,0.66051507,0.567901969,-0.0071756118,0.689984918,0.552953601,-0.000346398592,0.681893587,0.564314842,-0.00263850554,0.671917915,0.567175031,-0.00312227919,0.664184511,0.567720234,-0.00303644384,0.689695656,0.552478552,0.00131183933,0.682995081,0.561980724,-0.000333980628,0.674841,0.565235317,-0.000148912819,0.668249428,0.566213608,0.000591799617,0.436210215,0.494756103,-1.32690118e-007,0.454173595,0.49763003,-0.0087073287,0.464375764,0.506382763,-0.0124348532,0.467219681,0.515455246,-0.0142657012,0.469688445,0.521493614,-0.0152965318,0.441119581,0.512359798,-0.0140127512,0.450590849,0.524852693,-0.0199467521,0.460894227,0.529286921,-0.0231737867,0.468601555,0.531043172,-0.0245295092,0.432959616,0.514631,-0.0112403035,0.443653256,0.527626336,-0.0166510809,0.455904543,0.532250762,-0.0181528032,0.465720028,0.533455491,-0.0185506381,0.430038273,0.515967846,-0.0089392364,0.441577166,0.527764559,-0.0139701497,0.453159958,0.531901658,-0.0154660596,0.462833583,0.533437192,-0.0156751033,0.430933,0.516654,-0.00710006,0.441658348,0.525976,-0.0114186276,0.45093748,0.530154109,-0.0129570747,0.458956182,0.532394111,-0.013339608
100.00000000000001,0.684708893,0.528688431,8.42893257e-008,0.668346941,0.533560395,-0.00566903129,0.661333144,0.54345268,-0.00746759074,0.658617854,0.552237809,-0.0083472915,0.655544102,0.559162378,-0.00826327503,0.679949462,0.552528441,-0.00444031693,0.672837675,0.564799666,-0.00802135095,0.66289562,0.567630291,-0.0102077276,0.655961156,0.567234814,-0.010779405,0.686840236,0.553086,-0.00228429865,0.678951085,0.565786,-0.0052525443,0.667822301,0.567951679,-0.00661674561,0.660463035,0.567184865,-0.00696499739,0.689759552,0.552723408,-0.000610740855,0.682233334,0.564228356,-0.00281859236,0.671955705,0.56690985,-0.0032517931,0.664531231,0.56711781,-0.00316759362,0.68972677,0.552064478,0.000562169182,0.683617055,0.561706722,-0.000919035752,0.675346732,0.564882278,-0.000547336764,0.66907,0.56559819,0.000259613706,0.441071898,0.48826924,-1.2604994e-007,0.457640141,0.489986449,-0.00961099658,0.468033224,0.497288585,-0.0145149259,0.47221005,0.505437434,-0.0172911808,0.475202054,0.51140976,-0.019301258,0.445539922,0.502765715,-0.0176560972,0.455304235,0.514322579,-0.0245137401,0.465744942,0.518244743,-0.0277662724,0.473515689,0.519626319,-0.0290155318,0.437606186,0.505920827,-0.0146601535,0.449133784,0.51859,-0.0211425908,0.461461782,0.522906125,-0.0226292405,0.470962942,0.523736298,-0.0229620542,0.434649438,0.507883966,-0.0119728614,0.446452022,0.519355178,-0.0177484527,0.458376586,0.523299396,-0.0190511849,0.468038559,0.52456063,-0.0190296695,0.435517102,0.50890255,-0.00973676331,0.446257651,0.518095732,-0.0144324042,0.455711901,0.522126913,-0.0157800671,0.463839978,0.524062,-0.0159438252
116.66666666666669,0.684446216,0.527709305,9.08389168e-008,0.668075204,0.532656789,-0.00582293421,0.661335826,0.542540073,-0.00748083228,0.658545613,0.551506102,-0.00814495794,0.655484617,0.558695674,-0.00777673628,0.680302143,0.551246941,-0.00404885411,0.672721803,0.563642502,-0.00710024592,0.663146734,0.5669052,-0.00892144,0.656039119,0.567227364,-0.00942502543,0.687045395,0.552048385,-0.0017719398,0.678723276,0.56461,-0.00434152316,0.668062687,0.567215443,-0.00551190274,0.660370111,0.567047536,-0.00583143765,0.689803779,0.552001595,-1.65316214e-005,0.681502461,0.563424,-0.00204602047,0.671519041,0.56633997,-0.00245644338,0.663935065,0.566895783,-0.00240275147,0.689350665,0.551750898,0.00120236701,0.682525158,0.561297119,-0.000396313379,0.674397349,0.564544737,-0.000174133151,0.6679371,0.565443099,0.00055574358,0.4442994,0.482828647,-1.35723155e-007,0.460893661,0.482069433,-0.009793818,0.472606808,0.487521112,-0.0155747477,0.477191448,0.495280117,-0.0190634318,0.480828911,0.501306176,-0.0219060536,0.451933205,0.491635889,-0.0204919074,0.461931139,0.502765834,-0.0274938419,0.47225517,0.507096469,-0.0304014925,0.479346365,0.509061873,-0.0314646251,0.44289431,0.4959144,-0.0175933912,0.455336183,0.508279562,-0.0232188012,0.468298346,0.512097538,-0.0238601398,0.476978302,0.512460768,-0.0241118819,0.438742638,0.498986065,-0.0148261879,0.449943751,0.510563,-0.0199768618,0.462066591,0.513786137,-0.0205782279,0.470959961,0.514291167,-0.0204291437,0.438344836,0.501183867,-0.0125043504,0.447307318,0.510823786,-0.0166261028,0.45588389,0.514353395,-0.0175594892,0.462682545,0.51543659,-0.0177424308
133.33333333333334,0.68416822,0.527360797,9.31549167e-008,0.667748928,0.532294273,-0.00634913798,0.660820842,0.542198777,-0.00821801275,0.658266127,0.551236272,-0.00890508853,0.655564,0.558335066,-0.00859559327,0.679577589,0.550930619,-0.00486690877,0.673329949,0.563457906,-0.0078935558,0.66370219,0.566626549,-0.00975130592,0.656650901,0.566964626,-0.0102568138,0.686755836,0.551479042,-0.00214942778,0.67932868,0.564281344,-0.00474198442,0.668554842,0.566610873,-0.00607349724,0.661002457,0.566151261,-0.0064488654,0.689832,0.551169276,9.74779e-005,0.682497621,0.562713504,-0.00190468517,0.672457397,0.565511048,-0.00254182122,0.664837658,0.565939784,-0.00262560975,0.689709485,0.550704598,0.00179984223,0.683507502,0.560313106,0.000159530886,0.675403774,0.563524425,0.000161335236,0.668899536,0.564456046,0.000734925503,0.449181229,0.478450894,-1.20851794e-007,0.463497341,0.475220919,-0.0128304949,0.476325154,0.477448732,-0.0217585638,0.482366234,0.482733637,-0.027872,0.486073256,0.488061786,-0.033571139,0.456508279,0.481301904,-0.0292292014,0.468772382,0.491656244,-0.0388650708,0.479877651,0.49543345,-0.042836912,0.487090081,0.497163594,-0.0445065051,0.447721213,0.486590713,-0.0256987866,0.462862432,0.497784376,-0.0337582044,0.47683388,0.500689685,-0.0347564779,0.485235125,0.500724375,-0.0353935547,0.443152726,0.490759909,-0.0222312,0.456599355,0.501361,-0.0294771511,0.46987474,0.503343642,-0.0298286956,0.478172719,0.503206372,-0.029604217,0.441844255,0.493944168,-0.0193359572,0.453434676,0.502633095,-0.0254471023,0.463046879,0.504313767,-0.0263389032,0.469125301,0.503909945,-0.026355261
150.0,0.684470594,0.526876152,9.94734037e-008,0.667939,0.531521678,-0.00723469723,0.66093123,0.541507483,-0.00954326801,0.657817483,0.550652623,-0.0104612373,0.654908895,0.558095872,-0.0103764329,0.679386437,0.550567448,-0.00630564103,0.671954095,0.563159,-0.00966358464,0.662197351,0.566344917,-0.01157769,0.655149698,0.566636,-0.0120865088,0.686487675,0.55119133,-0.00323987752,0.678109109,0.564154088,-0.00615813211,0.667076409,0.566523135,-0.00736085838,0.659591913,0.566052198,-0.00763770333,0.689506531,0.550856531,-0.000690331566,0.681427,0.562604904,-0.0029757428,0.671173036,0.565352201,-0.00344622484,0.663589299,0.565710247,-0.00341195636,0.689298332,0.55032289,0.00125395251,0.682762086,0.560073137,-0.000603530614,0.674473,0.563199699,-0.000531838101,0.667978942,0.564008355,9.46807122e-005,0.447974443,0.464597702,-1.80154807e-008,0.466665238,0.46188423,-0.00719305128,0.4823125,0.464194506,-0.0124848699,0.490990907,0.469954,-0.0159965847,0.496162117,0.475236118,-0.0186900254,0.462938815,0.467092782,-0.0204839911,0.475826114,0.477820933,-0.0266898479,0.486283541,0.482001036,-0.0274222214,0.493869543,0.484205902,-0.0267890226,0.453049749,0.4729366,-0.0191546157,0.471201301,0.484745771,-0.0255072191,0.485318601,0.488139033,-0.0246234871,0.494204462,0.488830984,-0.0233530048,0.448228657,0.478384405,-0.0176176541,0.464965522,0.489794821,-0.023006605,0.477832794,0.491791,-0.0213092323,0.486351401,0.491126984,-0.0189813711,0.44724834,0.482484043,-0.0163789317,0.459952623,0.491613954,-0.0196907055,0.470121831,0.493433207,-0.0184995066,0.477644235,0.492354125,-0.0168793611
