time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0336799882,-0.588404179,-0.421191633,0.999990463,0.0429817215,-0.627927601,-0.405059934,0.999967456,0.043434307,-0.628253877,-0.404373467,0.999967694,0.043466609,-0.628762782,-0.404545337,0.999965429,0.00976978615,-0.62465632,-0.405639529,0.999961495,0.0102602094,-0.62551266,-0.406503856,0.999960542,0.0101128872,-0.6268242,-0.405367911,0.99995923,0.0916995555,-0.614420474,-0.290865093,0.999941826,-0.0585744679,-0.610511243,-0.300629079,0.999929667,0.0545527935,-0.563517332,-0.38134864,0.999989033,0.010441348,-0.5604285,-0.383059472,0.999988198,0.182406574,-0.420704,-0.197905973,0.999976277,-0.151069492,-0.434127599,-0.212706238,0.999925852,0.174273223,-0.182542399,-0.153595582,0.981833,-0.204704523,-0.18363592,-0.157065898,0.967500091,0.194971859,0.048326239,-0.232552335,0.946194768,-0.199073777,0.0525522605,-0.233744249,0.914940357,0.204482,0.130650595,-0.252887607,0.90060693,-0.189501166,0.135892212,-0.252896309,0.849008858,0.189873204,0.138830811,-0.287190348,0.907653809,-0.172506213,0.13161014,-0.286405236,0.85819,0.185618058,0.0668585598,-0.243948489,0.891654313,-0.182714269,0.0687005222,-0.247955173,0.839877129,0.116562538,0.0058303168,-0.00267367437,0.999750435,-0.116850853,-0.00665255636,0.00388194155,0.999617577,0.0507910475,0.419200927,0.0200255141,0.98900044,-0.070619978,0.391943038,0.0295881741,0.982949734,0.0724495649,0.741002619,0.231189147,0.989221931,-0.0215351209,0.72304225,0.239091843,0.985250592,0.0777874589,0.784786046,0.241328374,0.831412852,-0.0177577771,0.7676844,0.251194298,0.853933036,0.0856984258,0.857475281,0.115298599,0.982102752,-0.0414054319,0.840970755,0.127555892,0.981808841
16.666666666666668,0.0311178658,-0.588510752,-0.427124262,0.999990821,0.0402274802,-0.627964139,-0.411155462,0.999968767,0.0406924672,-0.6282897,-0.410460293,0.999968767,0.0407274812,-0.628810823,-0.410551399,0.999966562,0.00677833287,-0.624741316,-0.410786,0.999963164,0.00727161719,-0.62560159,-0.411596805,0.99996233,0.00711929426,-0.626914203,-0.410500973,0.999961197,0.0910004303,-0.613732576,-0.297628194,0.999942124,-0.059549693,-0.610174656,-0.303991258,0.999932408,0.0530588888,-0.563501477,-0.38771829,0.999989212,0.00874212105,-0.56043911,-0.388494909,0.999988556,0.18150948,-0.419221461,-0.200650021,0.999975801,-0.149611846,-0.433808088,-0.224094346,0.999929726,0.173476622,-0.182583615,-0.154072315,0.980982721,-0.201733828,-0.183724135,-0.171781301,0.968782127,0.194926232,0.0483723916,-0.231800452,0.945438683,-0.192538038,0.0531594492,-0.244994491,0.918002248,0.204342261,0.13065137,-0.251651973,0.898747385,-0.183614537,0.136315271,-0.264970571,0.853601515,0.189886346,0.139565513,-0.284743428,0.905806363,-0.16525203,0.133433178,-0.29606846,0.862393737,0.185612634,0.067189768,-0.243031353,0.889686048,-0.175676152,0.0697514191,-0.258117616,0.844102,0.116478249,0.00587956561,0.00153859193,0.999762058,-0.116761975,-0.00670935726,-0.000246671843,0.99964124,0.0515119955,0.419042438,0.0598533675,0.988641798,-0.0702513307,0.390150368,0.0343709663,0.983395576,0.075997,0.732618272,0.310170859,0.988790512,-0.0214275736,0.712385058,0.254100412,0.985279,0.0821547359,0.775394738,0.32517153,0.832374334,-0.0175626557,0.755973577,0.26850453,0.851154506,0.0975113064,0.852161586,0.209651366,0.981738925,-0.0362152793,0.83724767,0.147984207,0.981848061
33.333333333333336,0.0291595906,-0.588294744,-0.431732237,0.999991298,0.038251061,-0.627668619,-0.416026592,0.999970376,0.0387222469,-0.627990901,-0.415323317,0.999970257,0.0387567841,-0.628536165,-0.415376276,0.999968052,0.00463351514,-0.624537051,-0.415122956,0.999965131,0.00512169441,-0.625400901,-0.415909767,0.999964416,0.00496437727,-0.626714051,-0.414833,0.999963403,0.0904438347,-0.612855315,-0.302697092,0.999943912,-0.0604567602,-0.609637916,-0.306964308,0.999935865,0.0518012829,-0.563125253,-0.392392308,0.999989569,0.0073016095,-0.560195208,-0.392610282,0.999989033,0.180701017,-0.418657929,-0.203287914,0.99997592,-0.148807034,-0.433611512,-0.229098186,0.999933481,0.172857717,-0.183202952,-0.154356986,0.980429828,-0.200334489,-0.183916435,-0.177413926,0.970006227,0.194928125,0.0480739884,-0.231142387,0.945549428,-0.189746857,0.0536853671,-0.250623286,0.921130657,0.204335496,0.130225539,-0.250652224,0.898440242,-0.180986643,0.136796623,-0.271056592,0.858390689,0.19006376,0.1395953,-0.283160478,0.905465245,-0.162008688,0.134931296,-0.301586896,0.866830111,0.185671017,0.0671397597,-0.242279589,0.88939029,-0.17267929,0.0706330761,-0.263516,0.848667562,0.116427168,0.00590399699,0.00342068495,0.999773324,-0.11670918,-0.00674032839,-0.00209742272,0.999662757,0.0521092154,0.418605566,0.0695968866,0.98843658,-0.0702457651,0.389345616,0.043141447,0.983787894,0.0779519454,0.723962665,0.330648571,0.98840481,-0.0214660913,0.706209421,0.271290958,0.985272229,0.084428519,0.765951931,0.346879691,0.833009243,-0.0175654758,0.749275923,0.286903709,0.848748088,0.101512,0.845405638,0.232348427,0.981412709,-0.0344928466,0.834122,0.167861849,0.98183918
50.0,0.0283473041,-0.588372231,-0.432373405,0.999991775,0.0374511704,-0.627713382,-0.416770309,0.999971926,0.0379261486,-0.628035,-0.416070431,0.999971688,0.037960954,-0.628589,-0.416115195,0.999969542,0.00374120963,-0.624620438,-0.415837914,0.999967,0.00422465103,-0.625484109,-0.416626334,0.999966323,0.0040671,-0.626796961,-0.415548235,0.99996537,0.0901702717,-0.61284554,-0.303314269,0.999945939,-0.0610315055,-0.609653234,-0.30755493,0.999938905,0.0512103476,-0.563158095,-0.392946333,0.99999,0.00659503834,-0.560279,-0.393172503,0.99998951,0.180320457,-0.418674916,-0.203546256,0.999976337,-0.148506343,-0.433740616,-0.229865462,0.999936759,0.172686413,-0.184628874,-0.153726891,0.980244696,-0.19876568,-0.185119495,-0.177766517,0.970868587,0.195114955,0.0473306775,-0.22830385,0.946488142,-0.188119799,0.0536079109,-0.251045704,0.923293352,0.204415,0.12953715,-0.24733679,0.899541,-0.179650113,0.136745855,-0.271474153,0.861737967,0.190459788,0.139509141,-0.279570162,0.906483114,-0.160585716,0.13505812,-0.302203029,0.86991781,0.185973614,0.0667421073,-0.239346161,0.89054966,-0.171077594,0.0706294924,-0.264037699,0.851787627,0.116411701,0.00590836583,0.00449718302,0.999783576,-0.116692498,-0.0067474558,-0.0031653482,0.999682426,0.0530262031,0.418151945,0.0747354478,0.988310933,-0.0702043846,0.388853431,0.0469985045,0.984191656,0.0800968483,0.720024109,0.334580421,0.988114655,-0.0214560963,0.704296052,0.274636537,0.985318,0.0868395641,0.761796,0.350631148,0.83376646,-0.0175239481,0.747257471,0.28998521,0.846960604,0.105354592,0.841554403,0.236050889,0.981231391,-0.0333669297,0.832507372,0.170809478,0.981912374
66.66666666666667,0.0276626125,-0.588388145,-0.433767676,0.999992132,0.0367098115,-0.627714515,-0.418141544,0.999973118,0.0371839777,-0.628035903,-0.417437851,0.99997282,0.0372202285,-0.628591955,-0.417481244,0.999970675,0.00297121238,-0.624632,-0.417139024,0.999968469,0.00345423399,-0.625496447,-0.417926311,0.999967873,0.0032952847,-0.626809061,-0.416848123,0.999967039,0.0898488462,-0.61258,-0.304691941,0.99994725,-0.0614322275,-0.609488249,-0.308617145,0.999941468,0.0507126935,-0.563133121,-0.394372582,0.999990225,0.00606191298,-0.560275,-0.394522399,0.999989867,0.179919153,-0.418369085,-0.204615086,0.999976277,-0.148162812,-0.433623374,-0.231249496,0.999939442,0.172071859,-0.184749439,-0.153957695,0.979776263,-0.198334664,-0.185347661,-0.179221079,0.971697569,0.195018157,0.047337573,-0.228232712,0.946504116,-0.187804446,0.0535806902,-0.252141774,0.925397575,0.20427826,0.129533648,-0.247231349,0.899189174,-0.179396406,0.136628196,-0.272465616,0.864949346,0.190459684,0.139801368,-0.279349238,0.906108439,-0.160400212,0.135065719,-0.303168714,0.872877359,0.185934037,0.0668396801,-0.23924984,0.89020139,-0.170816109,0.0706279054,-0.265110105,0.854798198,0.116382748,0.00592044322,0.00506308861,0.99979192,-0.116662659,-0.00676270435,-0.0037273902,0.999699712,0.0531886294,0.417904556,0.0745146275,0.98813951,-0.0704329163,0.388287872,0.0472760685,0.984543,0.0813044384,0.717766404,0.33473441,0.987837136,-0.0214165822,0.703020751,0.274732322,0.985368788,0.0882902071,0.759423375,0.350835949,0.834579289,-0.0173933562,0.745945394,0.290055245,0.845545411,0.107224785,0.838694215,0.236575752,0.981029212,-0.0323838554,0.831523538,0.17120637,0.981959701
83.33333333333334,0.0274985135,-0.588692069,-0.433619261,0.99999249,0.0365274176,-0.627962708,-0.417962968,0.99997437,0.0370017253,-0.628281355,-0.417260975,0.999974,0.0370391868,-0.628851354,-0.417308718,0.999971867,0.00275619701,-0.624903202,-0.417005181,0.999969959,0.00323883817,-0.625767,-0.417795807,0.999969363,0.0030805727,-0.627078116,-0.416714936,0.999968588,0.0898164734,-0.612633228,-0.304437816,0.999948919,-0.061579302,-0.609522343,-0.308544457,0.999943912,0.0506191589,-0.563319325,-0.394197166,0.999990523,0.00592718786,-0.560495,-0.394390285,0.999990225,0.179903522,-0.418385714,-0.204572886,0.999976635,-0.147733152,-0.433674067,-0.230831414,0.999941826,0.172079518,-0.185292065,-0.153741658,0.979668498,-0.197003603,-0.185854524,-0.178591102,0.9722386,0.195065811,0.0470830761,-0.227746487,0.947333813,-0.186688453,0.0531324856,-0.251890749,0.926941752,0.204266772,0.129319027,-0.246815011,0.900211751,-0.178450674,0.136088207,-0.272215217,0.867355168,0.19047235,0.13975969,-0.27884075,0.907049716,-0.159521163,0.13482511,-0.303054869,0.875085831,0.185982496,0.0666936338,-0.23872593,0.891237319,-0.169778511,0.0702948123,-0.264938891,0.856997967,0.116369814,0.00593493506,0.00533972681,0.999800444,-0.116649009,-0.00677988725,-0.00400787545,0.999716222,0.0534620248,0.417729229,0.0766307563,0.987963676,-0.0704739764,0.387813717,0.0475446209,0.984841347,0.0823934302,0.717300296,0.335146636,0.987564445,-0.0211570635,0.70268178,0.274126947,0.985395253,0.0895034671,0.759008825,0.350993246,0.834991097,-0.0170099679,0.745627761,0.289281368,0.844554245,0.108576342,0.837652564,0.236295089,0.980844676,-0.0317271538,0.830666721,0.170247927,0.982030869
100.00000000000001,0.0274862871,-0.588729739,-0.433517724,0.999992728,0.0365201309,-0.627977669,-0.417879343,0.999975264,0.036994148,-0.628295958,-0.417180151,0.999974847,0.0370317958,-0.628868759,-0.417231768,0.999972761,0.0027579912,-0.624926448,-0.416924626,0.999970853,0.0032401802,-0.625790119,-0.417716771,0.999970317,0.00308144,-0.62710166,-0.416633248,0.999969542,0.0898696631,-0.612580061,-0.304448962,0.99995023,-0.0615286194,-0.609472573,-0.308489859,0.999945104,0.0506219678,-0.563327312,-0.394113034,0.999990761,0.00593230594,-0.560514033,-0.394293725,0.999990404,0.179978758,-0.418365628,-0.204863966,0.999977052,-0.146781728,-0.433686405,-0.230430603,0.999943256,0.172261253,-0.185566559,-0.153767034,0.9797979,-0.194774449,-0.186285749,-0.178281754,0.972416043,0.195091382,0.0469064936,-0.227471471,0.948394835,-0.185104311,0.0519843884,-0.251515836,0.927859485,0.204218328,0.129199192,-0.246588081,0.901650965,-0.176977962,0.134692147,-0.272010148,0.86890924,0.190450191,0.139746711,-0.278591603,0.908389,-0.158374354,0.133783579,-0.3028,0.876522,0.186001822,0.0665944666,-0.238415271,0.89271754,-0.168375582,0.0692221299,-0.264592171,0.858400643,0.116363496,0.0059565329,0.00536412373,0.999807835,-0.116642356,-0.00680483645,-0.00403270498,0.999729216,0.0539734699,0.417663395,0.0744293779,0.987812161,-0.0703935102,0.387711227,0.0489997715,0.985016644,0.0840652,0.716905117,0.332095653,0.987278044,-0.0206620526,0.702764332,0.275889367,0.985325038,0.0912659839,0.758596838,0.347907662,0.834336102,-0.0163426585,0.745760739,0.291086584,0.843086302,0.109358005,0.837043285,0.232391968,0.980582,-0.0303249378,0.830364168,0.172095016,0.98199141
116.66666666666669,0.0273551233,-0.588822484,-0.433387607,0.999993,0.0364014,-0.628047109,-0.417738706,0.999976218,0.0368745886,-0.628364623,-0.417040169,0.999975801,0.0369130038,-0.628942311,-0.417094737,0.999973774,0.00263551273,-0.625004,-0.41681841,0.999972,0.00311718369,-0.625867,-0.417612225,0.999971449,0.00295838085,-0.627178431,-0.41652742,0.999970675,0.0898404,-0.612603068,-0.304289788,0.99995178,-0.0615932867,-0.609482884,-0.308441252,0.999946773,0.0505271815,-0.563394487,-0.393972844,0.999991,0.00582795171,-0.560596287,-0.394189209,0.999990642,0.179960355,-0.418425083,-0.204860121,0.999977529,-0.146595433,-0.433693171,-0.23017709,0.999944746,0.17230396,-0.186079681,-0.153617039,0.979965806,-0.193725333,-0.186320066,-0.177817211,0.972667754,0.195024371,0.0466433503,-0.226658344,0.949515045,-0.18486926,0.0518820621,-0.250917315,0.928934515,0.203886926,0.129056349,-0.245767072,0.903231,-0.176854193,0.134590819,-0.271471024,0.870690048,0.190134048,0.139689192,-0.27777046,0.909854233,-0.158412129,0.133738697,-0.302311122,0.878160894,0.185904473,0.0663976446,-0.237541303,0.894326091,-0.168247774,0.0691405237,-0.264049053,0.860022,0.116353229,0.00597007107,0.00538230408,0.999814451,-0.11663156,-0.00682044029,-0.0040535219,0.999741,0.0542013794,0.417645097,0.073168166,0.987721264,-0.0703984573,0.387619257,0.0490570329,0.985229552,0.0844535604,0.717385888,0.327929914,0.987101555,-0.0205125473,0.703019083,0.275013238,0.985329032,0.0916273519,0.759172857,0.343334168,0.834619,-0.0161319338,0.746068835,0.290043,0.842171669,0.109394982,0.837306678,0.22723271,0.980464399,-0.0299485587,0.830317616,0.170787454,0.98203063
133.33333333333334,0.0274596,-0.589678764,-0.431986362,0.999993324,0.0365538597,-0.628781915,-0.416411906,0.999977171,0.037028,-0.629099488,-0.41572085,0.999976754,0.0370661579,-0.629688501,-0.415774286,0.999974787,0.00278174132,-0.625809968,-0.41539368,0.999973059,0.00326129142,-0.62666738,-0.416190654,0.999972582,0.0031025717,-0.627979279,-0.415101916,0.999971747,0.0902008936,-0.613235176,-0.302978873,0.999953449,-0.0613512471,-0.610263467,-0.306791753,0.999948442,0.0506630167,-0.564216495,-0.392534137,0.999991298,0.00594356051,-0.561526418,-0.392632961,0.99999088,0.180108696,-0.419081122,-0.20388858,0.999978,-0.145820737,-0.43459484,-0.228433579,0.999946117,0.172362402,-0.187052146,-0.151416615,0.980025232,-0.191523165,-0.187020719,-0.175294518,0.972671,0.19539693,0.0458113737,-0.224065781,0.950548112,-0.183131307,0.0508996211,-0.249060914,0.929675639,0.204107538,0.128397018,-0.243183136,0.904756784,-0.175346911,0.133521929,-0.269747704,0.87211591,0.190572292,0.1392501,-0.275199533,0.911312699,-0.157045692,0.132948533,-0.300877512,0.879502,0.186347455,0.0656872913,-0.234926686,0.895974696,-0.166654065,0.0682688132,-0.262384415,0.861366689,0.116349265,0.00599403074,0.00535858702,0.999821484,-0.11662668,-0.00684793573,-0.00403102953,0.9997527,0.054554943,0.417596817,0.0733372942,0.987576306,-0.0704026893,0.38753134,0.0519424528,0.985338,0.0863359,0.717135191,0.329224,0.986837804,-0.018954087,0.702855587,0.279228,0.985212684,0.0936512724,0.758845389,0.344943106,0.834230423,-0.0142851919,0.745841801,0.294475704,0.841201842,0.111324482,0.836487174,0.229490966,0.98025775,-0.0279379711,0.829643548,0.176179841,0.981972218
150.0,0.0275283735,-0.591037273,-0.430422783,0.999993622,0.0366439633,-0.630009,-0.414714962,0.999978125,0.037119627,-0.630327046,-0.414030552,0.999977708,0.0371572711,-0.630925655,-0.414086372,0.999975801,0.00286706397,-0.627093196,-0.413730681,0.999974191,0.0033457682,-0.627942741,-0.414530724,0.999973714,0.0031877649,-0.629256248,-0.413440406,0.999972939,0.0903286,-0.614132047,-0.301046044,0.999955058,-0.0612894073,-0.611241758,-0.305059969,0.99995029,0.0507238135,-0.565428555,-0.390922606,0.999991596,0.0059909313,-0.562818646,-0.391056389,0.999991179,0.180142149,-0.419819057,-0.202596202,0.999978483,-0.145608,-0.435165793,-0.226908386,0.999947548,0.172371581,-0.188230559,-0.149656326,0.980079412,-0.19068788,-0.187288716,-0.173870429,0.972873032,0.195397034,0.0451432057,-0.222790569,0.951426268,-0.181996882,0.0507347,-0.248208851,0.930740714,0.204021946,0.128007397,-0.242008686,0.906013906,-0.174257398,0.133397073,-0.269055575,0.873943448,0.190520778,0.138995424,-0.273953408,0.912507415,-0.155889764,0.132888198,-0.300288677,0.881219745,0.186343968,0.0651434138,-0.233613387,0.897312641,-0.165526986,0.0681503341,-0.261597037,0.863122821,0.116348669,0.00600521,0.00533601316,0.999828339,-0.116624877,-0.00686149625,-0.00400949828,0.999764144,0.055018466,0.417500615,0.0728675723,0.987501085,-0.0704368204,0.387303203,0.0524839945,0.985459268,0.0872919038,0.716755331,0.330244839,0.98665154,-0.0179763362,0.702533305,0.280606598,0.985167444,0.0945906416,0.758416414,0.346270204,0.834132493,-0.0131383305,0.745477736,0.295975149,0.840863049,0.11192181,0.836039722,0.231308267,0.980155408,-0.0268970411,0.828975677,0.178292185,0.982003689
