time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00964563712,-0.621894538,-0.174524412,0.999991059,-0.00393672846,-0.661803782,-0.159486398,0.99997735,-0.00352024427,-0.662147045,-0.158853009,0.999977946,-0.00361000467,-0.662291884,-0.15915513,0.999974,-0.0357403979,-0.65593,-0.157250732,0.999968171,-0.0352671333,-0.65673,-0.158184528,0.999968529,-0.0352811106,-0.657858849,-0.156974763,0.999963403,0.0495400727,-0.664539099,-0.0550782941,0.999979496,-0.0985178798,-0.643787682,-0.052680362,0.999939799,0.015366652,-0.602409899,-0.136274517,0.999990344,-0.027381774,-0.593924403,-0.134076133,0.99998045,0.166951343,-0.486363828,0.0162453596,0.999989748,-0.170211136,-0.45644471,-0.00251909159,0.99982518,0.219246209,-0.260632217,0.020008551,0.996031,-0.187904224,-0.219382688,-0.108666234,0.981865823,0.223489434,-0.0479957275,-0.0595392212,0.996451378,-0.133634716,-0.288867682,-0.322964549,0.99552381,0.225279659,0.0317613855,-0.0754541,0.989156365,-0.100863695,-0.287653595,-0.364817798,0.990494847,0.199668676,0.0314514115,-0.107492611,0.989434063,-0.100203268,-0.324540466,-0.365837216,0.989770174,0.208808571,-0.0325749069,-0.0688615218,0.986343145,-0.120072693,-0.300881803,-0.328443676,0.983089685,0.11539764,0.00384434033,0.00540423859,0.999934196,-0.115318693,-0.0040639732,-0.00481891399,0.999896884,0.0863137245,0.426889539,0.000854746264,0.993342578,-0.112083741,0.406411529,0.0154910693,0.992531836,0.099550277,0.775422931,0.132880509,0.992713273,-0.101248652,0.76583755,0.162679285,0.993741691,0.106410712,0.819239855,0.13434203,0.934376061,-0.102670573,0.81220305,0.167185858,0.904994905,0.15519926,0.867198706,0.00659654103,0.988079369,-0.139484569,0.861396849,0.0359065309,0.989949465
16.666666666666668,-0.00759678101,-0.623048127,-0.164609447,0.999989629,-0.0017796288,-0.662504256,-0.150808737,0.999972761,-0.00134958082,-0.66290009,-0.150231957,0.999973059,-0.00150830857,-0.663085639,-0.150259361,0.999968946,-0.0335679688,-0.656741798,-0.147984,0.999963403,-0.0331321433,-0.65753454,-0.148904398,0.999963582,-0.0331636816,-0.658713222,-0.147685453,0.999958277,0.0520205,-0.664940894,-0.0491265059,0.999973118,-0.0952527672,-0.645226777,-0.0460347831,0.999927104,0.017404737,-0.603631854,-0.126810238,0.999985516,-0.0252651256,-0.59560287,-0.12431065,0.999973595,0.167025387,-0.490118325,0.0207727756,0.999988377,-0.16252017,-0.462758958,0.00187659741,0.999820411,0.22087647,-0.263326,0.0354741961,0.995367646,-0.186972558,-0.236674801,-0.0969538242,0.9795506,0.227351725,-0.0519743823,-0.019638516,0.995986223,-0.13366501,-0.288431913,-0.301865399,0.994897604,0.22958523,0.0267016944,-0.027341282,0.988298833,-0.101761647,-0.285074443,-0.342860192,0.989505112,0.206179038,0.0266164839,-0.0571943894,0.988556325,-0.099969089,-0.31916821,-0.346549809,0.988764048,0.213856876,-0.0363034718,-0.0272959471,0.985294759,-0.120039046,-0.299307197,-0.308283359,0.981744707,0.115027726,0.00388216577,0.00480944104,0.999932766,-0.114931211,-0.00410234928,-0.00417429581,0.999893546,0.0870097727,0.425192595,0.000737954513,0.993484914,-0.108514145,0.405113578,0.01538279,0.992578387,0.0977548063,0.782228351,0.105786033,0.992852569,-0.0975567102,0.765886128,0.144029632,0.993832827,0.103544205,0.827782273,0.105452269,0.933520794,-0.0997524783,0.812364459,0.147165686,0.906845212,0.149115726,0.880483031,-0.0150060086,0.988194764,-0.14271374,0.862359583,0.0279614255,0.990077317
33.333333333333336,-0.00719406828,-0.62530458,-0.16487515,0.999988079,-0.00147664105,-0.664248645,-0.151056543,0.999967933,-0.00104312529,-0.664692283,-0.150479466,0.999967933,-0.00122181769,-0.664908886,-0.150509208,0.999962866,-0.0332440101,-0.658940673,-0.148325607,0.999958456,-0.0328157,-0.65972358,-0.149246156,0.999959111,-0.0328507274,-0.660962045,-0.148026556,0.999953628,0.0519983619,-0.665438056,-0.0492380485,0.999966264,-0.0951900482,-0.647690177,-0.0461756326,0.999917805,0.017559858,-0.605307043,-0.126999229,0.999981463,-0.0250631254,-0.597996712,-0.124635145,0.999969065,0.165510088,-0.493921876,0.0211705361,0.999987125,-0.162388757,-0.46639654,0.00171263167,0.999817,0.221195444,-0.273502797,0.0412731841,0.994925,-0.192823187,-0.244323045,-0.0975589454,0.979629815,0.228881896,-0.0653455555,-0.0152778774,0.995779693,-0.13362053,-0.289971173,-0.302686721,0.994913161,0.230773777,0.0129444906,-0.0231166799,0.987924039,-0.101139851,-0.285671651,-0.343658,0.989516437,0.207910389,0.012280033,-0.0533060022,0.988155723,-0.0967448354,-0.319890469,-0.346441716,0.988784313,0.215668857,-0.0498394221,-0.0228288025,0.984775364,-0.119515821,-0.300568223,-0.308572203,0.981827676,0.114906035,0.00388648547,0.00460896967,0.999930561,-0.11480888,-0.00410797866,-0.00395360822,0.999890268,0.0878904313,0.42467016,0.000796886277,0.993651688,-0.107806452,0.404097021,0.0148985907,0.992641687,0.0962422043,0.783673704,0.108425632,0.992993295,-0.0976088941,0.765086532,0.138596848,0.993924081,0.101307563,0.829629838,0.108598508,0.933058262,-0.0998161435,0.811707795,0.141549721,0.908885777,0.144208297,0.886458755,-0.0129311178,0.988348484,-0.147267446,0.862338126,0.0242355093,0.990224898
50.0,-0.00734805595,-0.628472149,-0.163753137,0.999986649,-0.00163324818,-0.66698885,-0.14982444,0.999963939,-0.00119967479,-0.667473257,-0.149260253,0.99996382,-0.00138816296,-0.667698741,-0.149252951,0.999958158,-0.0333950371,-0.661976159,-0.14722757,0.999954343,-0.0329719149,-0.662758231,-0.148142353,0.999955177,-0.0330113173,-0.664034963,-0.146909133,0.999949396,0.0515187867,-0.666375101,-0.0480381101,0.999962091,-0.0954654589,-0.650019348,-0.0455258638,0.99990952,0.0172882173,-0.607669771,-0.125917792,0.999978244,-0.0253047347,-0.600846529,-0.123673253,0.999964476,0.163857579,-0.497361511,0.0221656393,0.999986231,-0.162566334,-0.468155324,0.0030277553,0.999810457,0.222069487,-0.280245334,0.0457128659,0.994605,-0.194044858,-0.248149976,-0.0964672267,0.978973,0.229023963,-0.0759841651,-0.00896713324,0.99555254,-0.134047568,-0.293193668,-0.302149326,0.994734943,0.23070313,0.000608813716,-0.0164752193,0.987478256,-0.101575084,-0.28901282,-0.343528301,0.989179671,0.207729638,-0.00163910934,-0.047070764,0.987686813,-0.0967723876,-0.323428899,-0.345971972,0.988437355,0.215766832,-0.0612763427,-0.0164728146,0.984163165,-0.119653784,-0.303566873,-0.307925791,0.981366634,0.114860378,0.00382430665,0.00377346599,0.999928594,-0.114763506,-0.00405081036,-0.00309605966,0.999887407,0.0881264433,0.423955142,0.000780517177,0.993853629,-0.107799865,0.404114872,0.0148795741,0.992732048,0.0949357077,0.784294784,0.108666718,0.99312,-0.0976387784,0.766047895,0.136498466,0.994049788,0.0996795073,0.830459058,0.10902413,0.932360053,-0.0998461768,0.813007891,0.13921465,0.911444604,0.141722411,0.886680305,-0.0123061305,0.988451183,-0.155358419,0.86328721,0.0222674869,0.990394056
66.66666666666667,-0.00755467825,-0.633545,-0.160218045,0.999986172,-0.00195830571,-0.671578765,-0.145614833,0.999962687,-0.00152645924,-0.672070444,-0.145071313,0.99996233,-0.00171793811,-0.672317147,-0.144996315,0.999956787,-0.0337718613,-0.666763783,-0.143528059,0.999953449,-0.0333550945,-0.667556584,-0.144430891,0.999954402,-0.0334025659,-0.668849528,-0.143218085,0.999948859,0.0504444428,-0.667701185,-0.0431467481,0.999960363,-0.0965419,-0.652172089,-0.0429057442,0.999907434,0.0169069413,-0.611197948,-0.122461461,0.999976814,-0.0256942622,-0.604692459,-0.120829187,0.999962807,0.161482096,-0.498887569,0.0253070891,0.999985754,-0.163081616,-0.468510062,0.00485220738,0.9998101,0.222771645,-0.284891188,0.0486359075,0.9942891,-0.198661253,-0.249279246,-0.0938479304,0.97887677,0.227593392,-0.0859670937,-0.0101083387,0.99528271,-0.134718284,-0.293630689,-0.297826231,0.99458617,0.226416,-0.011267229,-0.0192528497,0.986941516,-0.101870261,-0.289407521,-0.339961,0.988862693,0.203012243,-0.0160695873,-0.0492452458,0.987127662,-0.0967960209,-0.324235708,-0.341624022,0.988116562,0.21400395,-0.0726730078,-0.0175692774,0.983410776,-0.119921155,-0.30415678,-0.303304046,0.980943203,0.114770927,0.00371546182,0.00345002464,0.999927223,-0.114673018,-0.0039451397,-0.00276348088,0.999884784,0.0884086192,0.423080474,0.000534550287,0.99404043,-0.10780409,0.404085636,0.0125757186,0.992812634,0.0949814469,0.784726858,0.108568519,0.993309736,-0.0976734534,0.766344726,0.129515812,0.994162858,0.0997461677,0.830941737,0.109108962,0.931447268,-0.0998775139,0.813359857,0.131894901,0.912775338,0.141334131,0.886683404,-0.0122980159,0.988670468,-0.154715791,0.864755929,0.0154948952,0.99055
83.33333333333334,-0.00829966832,-0.634911776,-0.148984581,0.999985278,-0.00269021909,-0.67262578,-0.1347453,0.999960244,-0.00225909916,-0.673124492,-0.134220451,0.999959528,-0.00245628669,-0.673379719,-0.134070247,0.999954164,-0.0345030054,-0.667942166,-0.132689327,0.999951303,-0.0340949073,-0.668740511,-0.133565709,0.999952257,-0.03415839,-0.670042336,-0.132370263,0.999947131,0.0495007299,-0.667904377,-0.0336401872,0.999957383,-0.0972411782,-0.653010249,-0.033657223,0.999903381,0.0160823576,-0.612273693,-0.111487657,0.99997437,-0.0264489688,-0.60597223,-0.110050179,0.999959886,0.158618212,-0.500299156,0.0329780169,0.999985218,-0.163212657,-0.468899667,0.0115017472,0.999811471,0.222471461,-0.287950397,0.056500081,0.993736565,-0.198897138,-0.249848455,-0.083794,0.978211105,0.22278446,-0.0971581712,-0.000431396795,0.994910717,-0.134854719,-0.293569386,-0.28204155,0.99433589,0.219188422,-0.0244626291,-0.00972767454,0.986325562,-0.102168396,-0.289239228,-0.323720396,0.988453209,0.195367754,-0.0304548722,-0.0380672,0.986486793,-0.0968643427,-0.324074209,-0.325856388,0.987716258,0.208972186,-0.0849188045,-0.00730798393,0.982590199,-0.120005287,-0.304086775,-0.28762272,0.980459869,0.114653744,0.00352507271,0.00330134458,0.999926,-0.114557073,-0.0037557818,-0.00260554603,0.9998824,0.0886787772,0.422378927,-0.000370151771,0.994197726,-0.107466713,0.404159814,0.00843093731,0.992812574,0.0951435789,0.785622656,0.104377866,0.993436754,-0.0976613089,0.767732263,0.119108871,0.994199038,0.0998481,0.831885695,0.105047889,0.928994298,-0.0998434201,0.814808428,0.121183038,0.912985444,0.140712202,0.887685835,-0.0152241765,0.98871094,-0.154227883,0.867411435,0.0055095912,0.990536511
100.00000000000001,-0.00835600123,-0.63654393,-0.126826897,0.999984264,-0.00273451954,-0.673676491,-0.112589218,0.9999578,-0.0023006585,-0.674176157,-0.112117149,0.999956667,-0.00250168052,-0.674442172,-0.111872494,0.999951839,-0.0345201083,-0.669300199,-0.10992045,0.999949217,-0.0341149494,-0.670105338,-0.110825352,0.999949694,-0.0341816805,-0.67140466,-0.109643169,0.999945402,0.0495271124,-0.667890489,-0.0140838092,0.999953926,-0.0970824659,-0.653642595,-0.0116111198,0.999898314,0.0160646718,-0.613305926,-0.0901030228,0.999970198,-0.0264602527,-0.60739,-0.0881086141,0.999955177,0.157682434,-0.500303864,0.0438861474,0.999984562,-0.163098678,-0.469267279,0.029413471,0.99981308,0.221977293,-0.28758508,0.0548754111,0.993034482,-0.200812727,-0.253198266,-0.0620452762,0.977378666,0.218229666,-0.102812499,-0.0019836477,0.994444072,-0.138278171,-0.296613514,-0.250121236,0.994063377,0.213846326,-0.0325845815,-0.0150189577,0.985568583,-0.106406152,-0.29313904,-0.289194971,0.987935185,0.189115867,-0.039426662,-0.0388174616,0.985684872,-0.101406716,-0.328856021,-0.290136963,0.987207592,0.204308644,-0.0915153474,-0.00798632856,0.981621563,-0.123594597,-0.307771325,-0.254985541,0.979909,0.114473008,0.00337395095,0.0026220209,0.999923825,-0.114369497,-0.00359688886,-0.00190477457,0.999879897,0.0887411907,0.422026515,-0.00144658983,0.994208217,-0.106755637,0.404266834,0.00793824438,0.992622495,0.0981587768,0.785809755,0.0929650664,0.993380129,-0.096516408,0.769148529,0.114362046,0.994094968,0.103422515,0.832000732,0.0931337699,0.923504412,-0.098584488,0.816224754,0.116252042,0.911823809,0.141055435,0.887269795,-0.026296908,0.988502324,-0.153963953,0.868971407,0.00147323683,0.990373194
116.66666666666669,-0.008415455,-0.63981849,-0.13187024,0.999982119,-0.00274725,-0.676656365,-0.117443696,0.999952495,-0.00231317361,-0.677172124,-0.116954148,0.999951,-0.00251429691,-0.677424848,-0.116777338,0.999945879,-0.0345276743,-0.67271167,-0.114792868,0.999944389,-0.0341242068,-0.673514485,-0.115703925,0.999944806,-0.0341911,-0.674813569,-0.114515707,0.99994123,0.0497262143,-0.668287218,-0.017936863,0.999947906,-0.0967483297,-0.655949891,-0.0152457515,0.999889612,0.016050538,-0.615528345,-0.0949302837,0.999964297,-0.0264709406,-0.610192239,-0.0928690284,0.999948561,0.157653913,-0.50031507,0.0423644297,0.999982178,-0.163161367,-0.470626742,0.0296722762,0.999808967,0.219524845,-0.286875188,0.0525054485,0.991795123,-0.202543259,-0.254862666,-0.0613524057,0.976559877,0.212488383,-0.105052851,-0.0179887693,0.992881298,-0.140772358,-0.300039351,-0.257390618,0.993742287,0.207750499,-0.0373707563,-0.0321979597,0.982783556,-0.1088323,-0.298173577,-0.297621846,0.987331092,0.184929356,-0.0455206297,-0.0561643243,0.982834876,-0.104192749,-0.335465908,-0.29892838,0.986591041,0.199143961,-0.0946275219,-0.0245922543,0.978234172,-0.126040831,-0.312022358,-0.262581438,0.979162157,0.114460051,0.00327268941,0.000183419543,0.99991852,-0.114356473,-0.00350489444,0.000572495046,0.999873221,0.0887868479,0.421054,-0.00476770243,0.994324446,-0.106471643,0.40431574,0.0126316156,0.992634892,0.100604579,0.785794,0.081331715,0.993443489,-0.0932491571,0.769494176,0.116774432,0.994099498,0.106037952,0.83197391,0.0805969238,0.920217216,-0.095291242,0.816667557,0.11927025,0.913238,0.141267985,0.886925578,-0.0406786911,0.98845154,-0.153627276,0.868955493,0.00377360848,0.990353286
133.33333333333334,-0.00946572237,-0.640417159,-0.134821624,0.999979854,-0.00339868013,-0.677238822,-0.120325625,0.999946773,-0.00296412501,-0.677751601,-0.119807169,0.999944806,-0.0031694069,-0.677995,-0.119691163,0.999939,-0.0350078903,-0.67354387,-0.117837653,0.999939322,-0.034620963,-0.674353182,-0.118748218,0.99993962,-0.034690626,-0.675638855,-0.117557,0.999937,0.0496801659,-0.668296158,-0.0198768452,0.999941,-0.0966051593,-0.6571064,-0.0178597979,0.999880552,0.0153410733,-0.615973592,-0.0975750312,0.999959,-0.0269910358,-0.610958397,-0.0957249328,0.999943316,0.157475024,-0.500541806,0.0418958776,0.999979734,-0.1638069,-0.472581029,0.0301831085,0.999808431,0.21920006,-0.287501484,0.0480331443,0.990444422,-0.209592596,-0.256763637,-0.0546658561,0.976361215,0.210808262,-0.120438,-0.0440154485,0.99097687,-0.145239815,-0.306774884,-0.251497239,0.993608773,0.205359608,-0.059627261,-0.0623485297,0.979368627,-0.112177938,-0.307380915,-0.292027056,0.986990213,0.183947071,-0.0728247538,-0.088382341,0.97938484,-0.108604334,-0.348818928,-0.292101145,0.986231208,0.197933555,-0.113671593,-0.0521633103,0.974068463,-0.130312979,-0.321083337,-0.256189138,0.978737533,0.114447273,0.00316433259,-0.00154018262,0.99991256,-0.114344664,-0.00340623595,0.00229264493,0.999867201,0.0904785618,0.419368267,-0.0110961357,0.994510174,-0.10626968,0.404348016,0.0149617074,0.992827117,0.102061175,0.784876168,0.0786711574,0.993609846,-0.0927302465,0.769543946,0.120503142,0.994260252,0.107348919,0.831164598,0.0784693211,0.919462562,-0.0948791951,0.816785336,0.123048246,0.916165948,0.141421363,0.886650085,-0.0413470939,0.988665819,-0.154312804,0.869248867,0.0134703722,0.990595698
150.0,-0.0103498651,-0.640651166,-0.152674198,0.999973714,-0.00407466618,-0.677684665,-0.138003185,0.999934137,-0.00363463862,-0.678191245,-0.137585953,0.999931395,-0.00383712049,-0.678435743,-0.137450755,0.999923885,-0.0356234759,-0.674029946,-0.134882569,0.999925792,-0.0352411605,-0.674826741,-0.135771245,0.999925435,-0.0353200547,-0.676098228,-0.134664372,0.999923646,0.049637042,-0.668510318,-0.0362390205,0.999924779,-0.096572794,-0.658046305,-0.0306468811,0.999855936,0.0148365377,-0.616331875,-0.115432136,0.999949,-0.0274544768,-0.611414731,-0.112423778,0.999932408,0.157522857,-0.500521123,0.0308352,0.999971032,-0.164204195,-0.474552333,0.0237983987,0.999791265,0.213497669,-0.287974238,0.0281839781,0.986085296,-0.209260285,-0.258682728,-0.0573751703,0.974888444,0.207916185,-0.144757658,-0.090401113,0.984601676,-0.145098343,-0.31007272,-0.253223926,0.992527127,0.20256725,-0.0915791839,-0.113813527,0.969412446,-0.112088278,-0.311116457,-0.293331,0.98505789,0.184240937,-0.109158948,-0.14206396,0.969522595,-0.108366184,-0.354513198,-0.292882293,0.98418951,0.196466953,-0.14185892,-0.10067255,0.962582648,-0.130201787,-0.325456947,-0.257538617,0.975964,0.114486471,0.00309931417,-0.00151869108,0.999897122,-0.114395,-0.00335852196,0.00227192882,0.999849081,0.0929885581,0.418481886,-0.014606961,0.994616807,-0.105850801,0.404162377,0.0158859175,0.9930498,0.102033146,0.781891406,0.0819174126,0.993718266,-0.0889760405,0.768775463,0.130064473,0.994393587,0.107322603,0.828120232,0.0820007473,0.920095146,-0.0904953554,0.816248596,0.133075029,0.918329656,0.141567454,0.886496842,-0.0385472327,0.988882184,-0.148647293,0.869987428,0.022904871,0.990821481
