time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.601867795,0.363807708,-0.52557,0.999995589,0.610735416,0.354628086,-0.495573878,0.999986887,0.617918372,0.354522258,-0.495623499,0.999987721,0.622313857,0.354451507,-0.495659769,0.999987841,0.590515375,0.355028838,-0.49759081,0.999979615,0.585017264,0.35546425,-0.497583508,0.999978542,0.579049,0.35589844,-0.497564256,0.999976158,0.632013202,0.359553784,-0.290233433,0.999977469,0.572893083,0.361328691,-0.298920393,0.999949217,0.61571753,0.374599397,-0.446150899,0.999995112,0.590613246,0.375016689,-0.448816717,0.999991775,0.67686832,0.418614298,-0.138819098,0.99999,0.53329885,0.418000638,-0.140712991,0.999906421,0.694975674,0.48891741,-0.0400902703,0.986225605,0.517721474,0.490747541,-0.063650161,0.952755272,0.683157086,0.554308653,-0.221609965,0.981364429,0.522634,0.554753602,-0.252582103,0.914518058,0.682817698,0.573506355,-0.278348207,0.961613,0.523675799,0.574615359,-0.312765926,0.863567114,0.673199892,0.572183549,-0.341454715,0.965003669,0.537705243,0.571896613,-0.368759722,0.869983315,0.669139147,0.567119062,-0.249643192,0.953416884,0.539861143,0.565704,-0.277964205,0.84403497,0.635260403,0.5453704,-0.00799301639,0.999836087,0.553319156,0.541501462,0.00792860426,0.999705136,0.622702956,0.657048166,-0.0561544783,0.989375353,0.530000508,0.651654959,-0.0185948741,0.984134257,0.608064651,0.753166258,0.241927,0.991499126,0.522876918,0.749396741,0.264294922,0.987856,0.599366128,0.764172792,0.256254405,0.853294611,0.532970726,0.760837,0.277814299,0.828824162,0.603234947,0.782431185,0.00773737533,0.986277163,0.515671492,0.781495,0.0366723761,0.983646393
20.0,0.601878226,0.363454282,-0.526830673,0.999995768,0.610801816,0.354473948,-0.496143699,0.999987304,0.617924035,0.354438096,-0.496198654,0.999988139,0.62270987,0.35439381,-0.496228039,0.999988198,0.590941,0.354917556,-0.498049647,0.99998033,0.585192502,0.355340749,-0.498042762,0.999979317,0.579286516,0.355769366,-0.498024374,0.999977052,0.632002234,0.359449178,-0.290755689,0.999978304,0.573216677,0.361228436,-0.298924774,0.999951184,0.615752816,0.37410593,-0.447847784,0.999995291,0.590595245,0.373963445,-0.450189471,0.999992132,0.677060664,0.418614805,-0.143186122,0.999990106,0.53323859,0.418708473,-0.139858827,0.999907553,0.695017517,0.488916814,-0.0436248444,0.986503303,0.517721534,0.491187871,-0.0614583828,0.952647626,0.683154702,0.554307818,-0.221845344,0.981260777,0.523291588,0.554753602,-0.252366692,0.914489508,0.682797492,0.573512673,-0.279147923,0.961364031,0.524032,0.574618161,-0.31200996,0.86350441,0.673171163,0.572210073,-0.341398567,0.964762568,0.538137734,0.571984172,-0.369166583,0.870044053,0.669169307,0.566905737,-0.24964942,0.953240514,0.540443838,0.565697551,-0.27799055,0.844598472,0.635109246,0.545581818,-0.0120082246,0.999838412,0.553338289,0.542011797,0.0119681936,0.999707103,0.622480214,0.656854272,-0.0543077104,0.989646435,0.530029,0.651679873,-0.00210723816,0.984253705,0.608433306,0.753148437,0.247700021,0.991748869,0.525885,0.749220312,0.285877973,0.987958908,0.600324512,0.764253676,0.26183936,0.854949474,0.53564322,0.760836065,0.299998105,0.831414461,0.603233516,0.782421291,0.0119680427,0.986605704,0.515556693,0.781211078,0.0606320351,0.983804703
40.0,0.6019032,0.363220215,-0.525570452,0.999995887,0.610835373,0.354396164,-0.494061053,0.999987781,0.617922664,0.354404151,-0.494121253,0.999988556,0.622906625,0.354377061,-0.494140387,0.999988616,0.591258943,0.354862958,-0.495857686,0.999981046,0.585365534,0.355287462,-0.495850116,0.999980092,0.579476774,0.35571149,-0.495833337,0.999977946,0.631928802,0.359408706,-0.288871109,0.999979079,0.573384941,0.361193478,-0.296102,0.999953032,0.615788579,0.373785853,-0.447084397,0.99999547,0.590594888,0.373339981,-0.449293882,0.99999249,0.67720747,0.418580264,-0.143437564,0.999990165,0.533091187,0.419252515,-0.137113959,0.999908447,0.695030391,0.488881081,-0.0450724624,0.986797035,0.517701805,0.491469175,-0.0587928295,0.952931762,0.683263361,0.554327071,-0.222379163,0.981352806,0.52373594,0.554753125,-0.250210822,0.915010095,0.683027565,0.573584259,-0.28027454,0.961491,0.52420789,0.574621737,-0.30884251,0.864195,0.673333645,0.572296798,-0.341464788,0.96485877,0.538428485,0.572051466,-0.368407905,0.87080884,0.66954571,0.566834331,-0.24984546,0.953469276,0.54087007,0.565695465,-0.276790082,0.845914245,0.635078669,0.54605937,-0.0136223361,0.999840379,0.553400755,0.542645514,0.0135904374,0.999709427,0.622443318,0.656841576,-0.0539910793,0.989933729,0.530031681,0.651863515,0.000977757736,0.984502792,0.608771563,0.752948523,0.252281904,0.991982758,0.526729941,0.749113202,0.290217727,0.988132596,0.600629687,0.76425451,0.266827345,0.857218325,0.536315739,0.760832608,0.304481924,0.834246635,0.603321195,0.782423615,0.0182130188,0.986946762,0.515550137,0.780822217,0.0660781935,0.984034
60.0,0.601915598,0.363099754,-0.522907317,0.999996,0.610871494,0.354325771,-0.491014093,0.999988139,0.617924094,0.354364365,-0.491079152,0.999988854,0.623090923,0.354347616,-0.491092086,0.999988914,0.591459334,0.354822159,-0.492751896,0.999981582,0.585458815,0.355248272,-0.492745072,0.999980628,0.579590738,0.35567072,-0.492731065,0.999978602,0.631918609,0.3593494,-0.286093563,0.999979675,0.573490143,0.361170799,-0.292786658,0.999954462,0.615845084,0.373642951,-0.444772393,0.999995649,0.590594113,0.373076469,-0.446875662,0.999992728,0.67735821,0.418537229,-0.143243119,0.999990225,0.533089578,0.419528,-0.134016618,0.999908745,0.695187628,0.488843948,-0.0449778624,0.98705858,0.51770252,0.491728,-0.0564588569,0.952872813,0.683525622,0.554353833,-0.222369164,0.981426,0.523918867,0.554764628,-0.249276653,0.915030241,0.683318436,0.573690116,-0.280309677,0.961598814,0.524353504,0.574641049,-0.307690889,0.86426723,0.67347157,0.57234484,-0.341191262,0.964945674,0.53856051,0.57212323,-0.36815545,0.870990276,0.669857383,0.566761255,-0.249714836,0.953679323,0.541028142,0.565695345,-0.276268691,0.846554637,0.635060668,0.546427071,-0.014595286,0.999841869,0.553537726,0.542989,0.0145718781,0.999710262,0.622283399,0.656890333,-0.0539555773,0.990142763,0.530067325,0.652079701,0.00106399821,0.984639287,0.609017551,0.752960622,0.251599461,0.992163658,0.527197659,0.749027312,0.288206547,0.988214135,0.601037681,0.764442503,0.26604268,0.858589232,0.5367589,0.760833204,0.302267522,0.836303353,0.603289962,0.782436907,0.0174003,0.987178743,0.515437067,0.780603945,0.0640297383,0.984144449
80.0,0.60190767,0.363062978,-0.522345781,0.999996126,0.610872686,0.35431,-0.490581602,0.999988496,0.617901742,0.354361534,-0.490646482,0.999989152,0.623156905,0.354346603,-0.490658671,0.999989271,0.591511548,0.354818761,-0.492042094,0.999982178,0.585464954,0.35524556,-0.492034346,0.999981225,0.579617,0.3556678,-0.492019325,0.999979317,0.631898344,0.359338611,-0.286148548,0.99998039,0.573529065,0.361165136,-0.29161936,0.999956,0.615853667,0.373591036,-0.44445774,0.999995828,0.590555668,0.372984767,-0.44622153,0.999993,0.677414834,0.418483913,-0.144459724,0.999990404,0.533058763,0.419812,-0.130845279,0.999909699,0.695256174,0.488834262,-0.0476191565,0.987417638,0.517680824,0.491941899,-0.0524178967,0.952795446,0.683622062,0.554403067,-0.224281251,0.981649339,0.524024069,0.554763556,-0.245889306,0.915132165,0.683488309,0.573798716,-0.282886446,0.961986184,0.524395,0.574638605,-0.303759903,0.864381969,0.673595965,0.572389424,-0.342460513,0.965283811,0.538611472,0.57213515,-0.365469873,0.871174753,0.670083165,0.566724122,-0.251106918,0.954183578,0.541109145,0.565683365,-0.273411483,0.84717536,0.635047615,0.546674311,-0.0167478025,0.999844,0.553553581,0.543219,0.0167272929,0.999712229,0.622241497,0.657020688,-0.0539699607,0.990410268,0.530074358,0.652455032,0.00472973613,0.98484838,0.609324694,0.753000438,0.251115471,0.992382348,0.527484059,0.748931825,0.291249484,0.988354683,0.601676106,0.7645365,0.265497983,0.860036671,0.537171543,0.760726094,0.305249065,0.838980615,0.60321182,0.782446742,0.0168471262,0.987461686,0.515216351,0.780428,0.0677183419,0.984326661
100.0,0.601870239,0.362987876,-0.50759393,0.999996245,0.610872805,0.354288369,-0.475839406,0.999988794,0.617884934,0.35435766,-0.475913435,0.99998939,0.62321651,0.354345769,-0.475923538,0.99998951,0.591546297,0.354794,-0.476657063,0.999982715,0.585467517,0.355210155,-0.476643324,0.999981761,0.579636574,0.355629593,-0.476625681,0.999979913,0.631891251,0.359337211,-0.274107963,0.999981,0.573621094,0.361139596,-0.276492804,0.999957323,0.615843892,0.373500556,-0.430890888,0.999995947,0.590447605,0.37281543,-0.431779236,0.999993265,0.677487,0.4184663,-0.13944231,0.999990523,0.53294605,0.420055449,-0.115155645,0.999910176,0.695325792,0.488829732,-0.0469019488,0.987726808,0.517583489,0.492404,-0.0365907028,0.952224255,0.683875203,0.554414093,-0.224266157,0.981794834,0.524050593,0.554823518,-0.232155412,0.914911151,0.683711708,0.573808074,-0.282851338,0.962256491,0.524458766,0.574686229,-0.28986904,0.864183068,0.673720717,0.572390199,-0.342303693,0.965510249,0.53867811,0.572227716,-0.35159716,0.871058524,0.670265913,0.5666188,-0.250941634,0.954547703,0.541211784,0.565705478,-0.259773076,0.847443163,0.635036707,0.546979368,-0.0188993644,0.99984479,0.55360955,0.543519735,0.0188960098,0.999712348,0.622033238,0.65711844,-0.0541522168,0.990549,0.530045569,0.652578294,0.0054915715,0.98485142,0.609517097,0.753146,0.245893151,0.992490292,0.527898192,0.748879254,0.288591176,0.988349259,0.602195144,0.764820874,0.25929302,0.860241652,0.537364721,0.760725856,0.302532285,0.840901554,0.60310173,0.782459319,0.011413333,0.987564504,0.515022874,0.780243933,0.0646992102,0.984306931
120.0,0.601834178,0.36293903,-0.503047943,0.999996305,0.610869229,0.354274958,-0.471591204,0.999989033,0.617862225,0.354355961,-0.471666396,0.999989569,0.6232512,0.35434553,-0.471681058,0.999989688,0.591570616,0.354779631,-0.47215566,0.999983072,0.585470498,0.355189353,-0.472141206,0.999982119,0.579652965,0.355607301,-0.472126424,0.99998039,0.631880403,0.359336,-0.270216525,0.999981463,0.573694587,0.361121953,-0.271360606,0.999958336,0.615833938,0.373438269,-0.426319808,0.999996066,0.59036535,0.372706741,-0.426863641,0.999993443,0.677502573,0.418415904,-0.136622027,0.999990702,0.532914102,0.420172662,-0.109170914,0.999910295,0.695395708,0.488803089,-0.0465303063,0.987994,0.517482042,0.492658198,-0.0305860266,0.951565444,0.684012532,0.554418325,-0.224500969,0.981950402,0.524051428,0.554853201,-0.226473048,0.914438307,0.683849335,0.573811352,-0.283614308,0.962547362,0.524483621,0.574734628,-0.284304678,0.863618076,0.673813343,0.572389662,-0.34251228,0.965756238,0.538704097,0.572296441,-0.345908612,0.870591044,0.67040062,0.566538274,-0.251059145,0.954912722,0.541252196,0.565716445,-0.254091024,0.847292185,0.635031581,0.547160566,-0.0197974499,0.999845743,0.553653955,0.543664813,0.0197964199,0.999712169,0.621762455,0.657302,-0.0563717522,0.990669489,0.529980302,0.652902186,0.00445296662,0.984805644,0.609581828,0.753352106,0.245367602,0.992566466,0.528043211,0.748883307,0.287543535,0.988296509,0.602432251,0.765081167,0.258914351,0.859967172,0.53738308,0.760766745,0.301375031,0.842003763,0.603078842,0.782654464,0.0105753019,0.987628758,0.514867306,0.780210078,0.063542895,0.984237909
140.0,0.601803482,0.362905383,-0.506035,0.999996364,0.61086762,0.354264289,-0.474728912,0.999989212,0.617849469,0.354354113,-0.474799216,0.999989748,0.623293936,0.354344875,-0.474816203,0.999989867,0.591583729,0.354769677,-0.475600451,0.99998337,0.58547157,0.35517177,-0.475587815,0.999982417,0.579661489,0.355587929,-0.475572318,0.999980748,0.631877959,0.359331608,-0.272414118,0.99998188,0.5737499,0.361107767,-0.275013238,0.999959,0.615829766,0.373394281,-0.428809255,0.999996185,0.5902946,0.372634083,-0.429780126,0.999993563,0.677528262,0.418404,-0.137087092,0.999990761,0.532965362,0.420223325,-0.113341466,0.999909222,0.695388675,0.488789678,-0.0484589,0.988177955,0.517488182,0.492733091,-0.0347769484,0.950758398,0.684030116,0.554382,-0.22862263,0.982033074,0.524176061,0.554796,-0.228824064,0.91320318,0.68389076,0.573763,-0.288441747,0.962654889,0.524518549,0.574717283,-0.286762,0.861972511,0.673868775,0.572342157,-0.346776605,0.965840816,0.538734615,0.572310805,-0.347910315,0.869071245,0.670455396,0.566382527,-0.255013049,0.955062091,0.541345298,0.565711,-0.256271094,0.845945716,0.634989738,0.547132671,-0.0194182787,0.999846101,0.553675,0.543636858,0.0194118358,0.99971056,0.62152189,0.657342076,-0.0568895675,0.990711272,0.529916823,0.652966619,0.00338764838,0.984750152,0.609648705,0.753425837,0.245311052,0.992609501,0.52809459,0.748969615,0.286687076,0.988221884,0.602500677,0.765263796,0.25891158,0.859983802,0.537375212,0.760985434,0.30049631,0.841966,0.603447556,0.782758594,0.0102521572,0.987663269,0.514845788,0.780264616,0.0632609278,0.984119236
160.0,0.601791799,0.362891167,-0.516370177,0.999996424,0.610868752,0.354261667,-0.485283792,0.99998939,0.617845237,0.354353637,-0.485356182,0.999989927,0.623333812,0.354348,-0.485376477,0.999990046,0.591611147,0.354767621,-0.48566246,0.999983728,0.585483432,0.355168551,-0.485654086,0.999982715,0.579683185,0.355582684,-0.485645443,0.999981165,0.631878674,0.359330952,-0.282948434,0.999982357,0.573833823,0.361101985,-0.283033401,0.999959826,0.615830123,0.373378247,-0.439014077,0.999996305,0.590273738,0.37260893,-0.43934229,0.999993742,0.677580714,0.41828993,-0.146222413,0.999990821,0.532983065,0.420280337,-0.116552383,0.999908566,0.695394456,0.488707632,-0.0561809726,0.988349915,0.51752013,0.492829829,-0.0356660374,0.950346589,0.684114933,0.554379106,-0.237399355,0.982078314,0.524399519,0.554793358,-0.230787724,0.91240561,0.684001446,0.573753178,-0.296946943,0.962729514,0.524609625,0.57472378,-0.288176566,0.860835791,0.673982918,0.572321594,-0.35586077,0.96589154,0.538789332,0.572368383,-0.349736691,0.868035376,0.67058152,0.566296875,-0.263903767,0.95516336,0.541470647,0.56571883,-0.258381128,0.845071197,0.634985447,0.54713428,-0.0197339859,0.999845743,0.553734064,0.543631911,0.0197211821,0.999708533,0.621388316,0.657350183,-0.0577510782,0.990873277,0.529772341,0.653048217,0.00283697853,0.984927,0.609885514,0.753394783,0.247224,0.992714584,0.528246164,0.748974621,0.287791461,0.988298297,0.602980733,0.765236795,0.261488527,0.860070348,0.537461698,0.761014938,0.30186522,0.843373477,0.603654444,0.782769859,0.0114739574,0.987779796,0.514919281,0.780279517,0.0636060461,0.984177649
180.0,0.601790845,0.362866491,-0.50250268,0.999996424,0.61089474,0.354258657,-0.470653802,0.999989331,0.617850542,0.354353279,-0.470726371,0.999989867,0.623398304,0.35435167,-0.470746279,0.99999,0.591694,0.354760289,-0.471752465,0.999983668,0.585559905,0.355158716,-0.471740961,0.999982655,0.579741061,0.3555668,-0.471734971,0.999981105,0.631881773,0.359331936,-0.267153651,0.999982297,0.573922276,0.361074179,-0.270580202,0.999959826,0.6158306,0.373344421,-0.424937814,0.999996305,0.590265036,0.372556239,-0.42616576,0.999993801,0.677594304,0.418262631,-0.12979494,0.999990821,0.532984912,0.420292437,-0.111551717,0.999907851,0.695397437,0.488668889,-0.0417899936,0.988364279,0.517437339,0.492827713,-0.0341465361,0.950411916,0.684144318,0.554363251,-0.227249354,0.981964171,0.524453759,0.554735184,-0.227711916,0.912023962,0.684101701,0.573729932,-0.287919044,0.962533653,0.52460438,0.574703813,-0.286005855,0.860226214,0.674037516,0.572264373,-0.346176207,0.965698302,0.538791895,0.572372794,-0.346938044,0.86751169,0.670623243,0.5661695,-0.253914684,0.954956234,0.541491032,0.565709,-0.255069196,0.844758928,0.634991646,0.547163308,-0.0191354118,0.999845862,0.5537498,0.543643534,0.0191245507,0.999707401,0.62129432,0.657372653,-0.0584952496,0.990947306,0.529768765,0.653186381,-1.92221505e-005,0.984875321,0.610118866,0.753358245,0.248205483,0.992737532,0.528229,0.748976171,0.287414849,0.988172531,0.603388786,0.765129626,0.262852877,0.859005213,0.537442386,0.760998845,0.301756114,0.842122376,0.603659511,0.782751262,0.0118326787,0.987778246,0.515081644,0.780284941,0.0614427216,0.984028399
