time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00133996084,-0.599129915,-0.38308692,0.999996781,0.00210193451,-0.636144936,-0.366462111,0.999988914,0.00254438538,-0.636526287,-0.365737319,0.999990106,0.00249699876,-0.636985898,-0.36582613,0.999990344,-0.0292597767,-0.630623579,-0.365940183,0.999986649,-0.0288098156,-0.631565571,-0.366803497,0.999987602,-0.0288922936,-0.632907093,-0.365787625,0.999986768,0.0507348813,-0.616947412,-0.258412063,0.999980927,-0.0883221,-0.604563236,-0.26573655,0.999969959,0.0225777682,-0.572609127,-0.345627189,0.999995232,-0.0179545376,-0.567406774,-0.346745521,0.999992609,0.147555768,-0.423541844,-0.17213802,0.999977231,-0.151363775,-0.414009809,-0.183139667,0.999912143,0.150369778,-0.172840208,-0.121462785,0.991323709,-0.198503807,-0.145418599,-0.12545599,0.974021,0.16797404,0.0580165088,-0.192797273,0.985283256,-0.210904405,0.086537309,-0.186901614,0.953347564,0.170583487,0.138004199,-0.214900792,0.965234637,-0.20763284,0.166714951,-0.207122,0.910840213,0.151252598,0.146342352,-0.250973731,0.967907906,-0.192788541,0.161239475,-0.234122843,0.915377498,0.157804266,0.076792188,-0.205468148,0.960423946,-0.195996165,0.101574719,-0.199268356,0.904211223,0.109999649,0.00758964382,-0.0027234545,0.999625087,-0.110341489,-0.00827328116,0.00413646968,0.999575913,0.0409283303,0.429812729,-0.0117944283,0.985693455,-0.0761070177,0.411155,0.0112166293,0.977558434,0.0467665456,0.79290092,0.104087554,0.985873818,-0.0565020032,0.784795,0.121515036,0.978664041,0.0492347851,0.837523401,0.105269313,0.772560418,-0.0552694201,0.831347585,0.123407118,0.733300209,0.0475542396,0.898046076,-0.0219122041,0.97676909,-0.0767324865,0.892316639,-0.00314853317,0.971085668
16.666666666666668,-0.00150075182,-0.599164903,-0.38253063,0.999996781,0.0020632965,-0.636239827,-0.365859777,0.999988854,0.00250459299,-0.636624277,-0.365164489,0.999990046,0.00245626667,-0.637086689,-0.36523214,0.999990284,-0.029392181,-0.630690455,-0.36522612,0.999986589,-0.0289484989,-0.631631315,-0.366094679,0.999987543,-0.0290322155,-0.632972062,-0.365099847,0.999986708,0.0512792096,-0.617493868,-0.257286966,0.999980748,-0.088327162,-0.604784846,-0.263688922,0.999969661,0.0225777589,-0.572721183,-0.34492588,0.999995172,-0.0180265456,-0.567497373,-0.345808387,0.99999249,0.149825841,-0.424605429,-0.169102,0.999977,-0.151240125,-0.415093243,-0.182872474,0.999913633,0.157442063,-0.17512089,-0.1185546,0.991256535,-0.197513521,-0.147661,-0.125334024,0.974669099,0.174907178,0.0550754704,-0.192272022,0.984962165,-0.207591847,0.0865138471,-0.187678367,0.953382671,0.177365288,0.13511306,-0.214539558,0.964378715,-0.204035714,0.166813865,-0.208585799,0.910614,0.15855512,0.142910212,-0.25055936,0.9671399,-0.188328743,0.161613718,-0.235874221,0.91518563,0.164661035,0.0736846104,-0.205058545,0.95949626,-0.1921639,0.101588592,-0.200116217,0.903903961,0.110061288,0.00752655929,-0.00217678957,0.999625266,-0.110414132,-0.00821585953,0.00357148959,0.999579191,0.0434787832,0.428767115,-0.012067155,0.985569119,-0.0757061392,0.409778148,0.00884264242,0.977909327,0.0481101647,0.790016711,0.105207019,0.985790789,-0.0564895719,0.782058239,0.121016011,0.978538752,0.050699383,0.834462821,0.106762744,0.772659183,-0.0551804602,0.828478754,0.123042352,0.73020339,0.0513680875,0.895707965,-0.0212248862,0.976824403,-0.0722767413,0.890881419,-0.00462577166,0.97084707
33.333333333333336,-0.00180022814,-0.599328399,-0.380732924,0.999996781,0.00192102429,-0.636510134,-0.364018172,0.999988794,0.00236072554,-0.636896849,-0.363360733,0.99999,0.00231057522,-0.637363076,-0.36340481,0.999990225,-0.0296531301,-0.6309,-0.363119453,0.99998647,-0.0292156674,-0.631839097,-0.363999099,0.999987483,-0.0293018948,-0.63317728,-0.363039553,0.999986649,0.0516710691,-0.61834991,-0.255218863,0.999980509,-0.0883289501,-0.605168104,-0.260129541,0.999969363,0.022556806,-0.573029876,-0.343125701,0.999995053,-0.0181384049,-0.567745626,-0.343570024,0.999992371,0.151646331,-0.425550789,-0.166133136,0.999976456,-0.151087403,-0.416084021,-0.181713015,0.999914944,0.161796957,-0.176774263,-0.116402514,0.991141,-0.197055086,-0.149293736,-0.124501251,0.975238919,0.177888349,0.0527678095,-0.191669241,0.984474659,-0.205508903,0.0864452645,-0.187688679,0.953200042,0.180062741,0.132647023,-0.214207143,0.963198543,-0.201541886,0.166831374,-0.208699048,0.910003424,0.161099836,0.13982296,-0.250031382,0.966058433,-0.18532747,0.161683083,-0.236026496,0.914614856,0.167451501,0.0711573735,-0.204501241,0.95821023,-0.189731896,0.101565659,-0.200129852,0.903240383,0.110112734,0.00747605786,-0.00179609598,0.999621093,-0.110475309,-0.0081696026,0.00317762047,0.999579608,0.0448753312,0.427975804,-0.0120638357,0.985379815,-0.0752652436,0.408693433,0.00719612045,0.978185058,0.0495717265,0.786780953,0.108035572,0.985619903,-0.0564551,0.779743433,0.120872498,0.978310227,0.0523374975,0.8309834,0.11007078,0.771828115,-0.0550598092,0.826046646,0.122985527,0.726451874,0.0541365854,0.892762601,-0.0187492687,0.976694107,-0.0690918788,0.889445364,-0.00530323712,0.970416605
50.0,-0.00175888033,-0.599702239,-0.379214197,0.999996722,0.00208606268,-0.636959434,-0.362391055,0.999988556,0.00252430327,-0.637352288,-0.361753523,0.999989748,0.00247074617,-0.637818277,-0.361787766,0.99999,-0.0295677967,-0.631318212,-0.361352086,0.999986231,-0.0291336793,-0.632252932,-0.362237394,0.999987304,-0.0292201247,-0.633590162,-0.361305147,0.99998647,0.0528766662,-0.619108915,-0.253495246,0.99998,-0.0879218131,-0.605746508,-0.257712454,0.999968767,0.0228106398,-0.573509753,-0.341662019,0.999994874,-0.0180205777,-0.568210185,-0.341875,0.999992132,0.153783798,-0.42639327,-0.164419577,0.999975681,-0.150499389,-0.416802078,-0.180878893,0.999915361,0.166402742,-0.178527564,-0.115630284,0.991033256,-0.195893452,-0.150114283,-0.124191962,0.975705266,0.181487083,0.0508946516,-0.191551089,0.98393172,-0.203288019,0.0864213705,-0.187796041,0.95307672,0.183553204,0.130720586,-0.214190319,0.961902857,-0.199140817,0.166855052,-0.208911702,0.909491837,0.164220229,0.137579083,-0.249912024,0.964868069,-0.182648152,0.161750853,-0.236266777,0.914139867,0.170821249,0.0692064166,-0.204377234,0.956842542,-0.18734847,0.101562962,-0.200234324,0.902679384,0.110145941,0.00744958036,-0.00164730323,0.999615371,-0.110515028,-0.00814546645,0.0030218605,0.999577701,0.0461032875,0.427472353,-0.0120074051,0.985270381,-0.073607415,0.408052206,0.00692140032,0.978362679,0.0515389517,0.78548038,0.109868772,0.985500395,-0.0558281355,0.778265893,0.121118478,0.978074789,0.0544025674,0.82967478,0.112114243,0.771059453,-0.0543433726,0.824541688,0.123404264,0.723348141,0.0555599146,0.891541183,-0.0171949882,0.976533473,-0.0669658557,0.888196,-0.0052435426,0.969977498
66.66666666666667,-0.00172189693,-0.600423932,-0.375441521,0.999996603,0.00225639273,-0.637751698,-0.358717352,0.999988198,0.00269344216,-0.638148427,-0.358103871,0.99998939,0.00263604731,-0.638613582,-0.358138591,0.999989629,-0.0294468775,-0.632109344,-0.357366323,0.999985814,-0.0290155727,-0.63303715,-0.358260661,0.999986947,-0.0291036218,-0.634370744,-0.357355386,0.999986112,0.0539927855,-0.620269179,-0.250367,0.999979377,-0.0872288719,-0.606876254,-0.253200978,0.999967694,0.0230471846,-0.574385703,-0.338162541,0.999994695,-0.0178624634,-0.569103301,-0.337920189,0.999991834,0.155048385,-0.427473843,-0.162762925,0.999974906,-0.149802372,-0.417968094,-0.177362025,0.999915,0.168275118,-0.179965049,-0.114818215,0.990979671,-0.194039121,-0.150944158,-0.120719105,0.975842595,0.182444766,0.0491610616,-0.19099696,0.983561158,-0.201578632,0.0863544643,-0.185451835,0.952513874,0.184401155,0.128823444,-0.213951796,0.961053729,-0.197571844,0.166865647,-0.206537157,0.908370316,0.164672509,0.135440096,-0.249358654,0.964077652,-0.181187451,0.161774054,-0.234157383,0.913083494,0.171629846,0.0673984513,-0.203747869,0.955948412,-0.185665041,0.101524971,-0.197984695,0.901608407,0.110167608,0.00739554781,-0.00163883925,0.999603808,-0.11054156,-0.00809347164,0.00301212212,0.999571264,0.0468434133,0.426712424,-0.0119270738,0.985114157,-0.0726942644,0.407781541,0.00673949672,0.978434622,0.0535013378,0.782030344,0.113930784,0.985248268,-0.0554443337,0.777714312,0.121440195,0.977783322,0.0565101393,0.826023042,0.116657488,0.768892884,-0.0538982935,0.823978066,0.123893417,0.72062093,0.0564819165,0.888824642,-0.0122731226,0.976181269,-0.0661113486,0.887630761,-0.00505210459,0.969445884
83.33333333333334,-0.00175573339,-0.600306571,-0.375491768,0.999996543,0.00225762837,-0.637673557,-0.358787715,0.99998796,0.00269454252,-0.638071239,-0.358172297,0.999989152,0.00263666105,-0.638536096,-0.358207911,0.99998939,-0.0294578783,-0.632021129,-0.35744819,0.999985516,-0.029027693,-0.632946908,-0.358343095,0.999986708,-0.0291163549,-0.634279609,-0.35743469,0.999985874,0.0542823933,-0.620315611,-0.250435352,0.99997896,-0.0871489942,-0.606894672,-0.253360122,0.999967098,0.0230708364,-0.574363112,-0.338193715,0.999994576,-0.0178612377,-0.56907469,-0.337960809,0.999991655,0.155884147,-0.427724212,-0.162751585,0.999974251,-0.149696395,-0.41823709,-0.177364767,0.999914944,0.169588253,-0.18045637,-0.114772692,0.990923,-0.193846941,-0.151387379,-0.120739207,0.976066113,0.184347942,0.048869323,-0.190886483,0.983187914,-0.200924903,0.0863576457,-0.185570449,0.952175856,0.186559871,0.128457338,-0.213886663,0.960196674,-0.196806669,0.1669669,-0.206711933,0.907592058,0.166746169,0.135143101,-0.249233142,0.963288546,-0.180199966,0.161932766,-0.234337226,0.912335455,0.17356804,0.0671330914,-0.203625917,0.955083132,-0.184916601,0.101552121,-0.198104456,0.900856614,0.110209927,0.00737484777,-0.00162689865,0.999594033,-0.110590875,-0.00807419419,0.00299847405,0.999565721,0.047401797,0.426338375,-0.0118279746,0.985087812,-0.0721952543,0.407745838,0.00671721296,0.978644669,0.0546526611,0.780752778,0.117502443,0.985171914,-0.0547942966,0.77750814,0.122349583,0.977820396,0.0577665716,0.824734628,0.120593488,0.76893574,-0.0531826876,0.823775649,0.125054896,0.720522463,0.0574655645,0.88785547,-0.00747138076,0.976064384,-0.0655959547,0.88746357,-0.0040319548,0.969339252
100.00000000000001,-0.00203397404,-0.600201309,-0.375561506,0.999996483,0.00214339863,-0.637591779,-0.358861893,0.999987841,0.00257957052,-0.637991905,-0.358244121,0.999989033,0.00251773116,-0.638453543,-0.358280629,0.999989271,-0.029607093,-0.631951332,-0.357534498,0.999985397,-0.0291818772,-0.632874072,-0.358429551,0.999986589,-0.0292712599,-0.634206414,-0.357518673,0.999985754,0.0544234514,-0.620314777,-0.250483066,0.99997884,-0.0871204883,-0.606917918,-0.253476173,0.99996686,0.0229990892,-0.574317694,-0.338257611,0.999994457,-0.0179849602,-0.569042087,-0.338036627,0.999991536,0.156193271,-0.427855462,-0.162884191,0.999973774,-0.149679244,-0.418343216,-0.177049488,0.999914944,0.170566082,-0.180795237,-0.115277424,0.99096483,-0.193734229,-0.151418492,-0.120244302,0.976165652,0.184986517,0.0483978875,-0.191560254,0.982987344,-0.200724334,0.0863668919,-0.185499847,0.951863825,0.187115908,0.12794134,-0.214760736,0.95969218,-0.19657813,0.167026296,-0.20658496,0.906885743,0.167024344,0.134443894,-0.249823868,0.962816179,-0.180025667,0.161957413,-0.234308675,0.91169095,0.174112171,0.0665988475,-0.204208195,0.954576075,-0.184702218,0.101562224,-0.19805941,0.900262594,0.110253125,0.00735675171,-0.00174577662,0.999583781,-0.11064031,-0.00805724133,0.00311120204,0.999559641,0.0477248,0.426119208,-0.0120625105,0.985032737,-0.0718485937,0.407714516,0.006794299,0.978691638,0.0553970262,0.780250907,0.117470786,0.985024154,-0.0541183464,0.777494311,0.122686677,0.977702677,0.0585464723,0.824247837,0.120481901,0.767956,-0.0524857379,0.823774457,0.125432134,0.720498621,0.0577430911,0.886996627,-0.00751549937,0.975801647,-0.0656452328,0.887107253,-0.00358425826,0.969038129
116.66666666666669,-0.00207136711,-0.599787414,-0.376117468,0.999996424,0.00213812198,-0.63722527,-0.359509259,0.999987662,0.00257408503,-0.637628853,-0.358894646,0.999988854,0.00251152297,-0.638087571,-0.358930677,0.999989092,-0.0296205897,-0.63158226,-0.358077258,0.999985218,-0.0291967466,-0.632501185,-0.358976394,0.99998641,-0.0292863287,-0.633833349,-0.358067423,0.999985576,0.054645624,-0.620161474,-0.251292497,0.999978602,-0.0870084092,-0.606780767,-0.253768325,0.999966502,0.0230131727,-0.574015379,-0.33883667,0.999994338,-0.0179846492,-0.568746388,-0.33847934,0.999991357,0.156467423,-0.427855313,-0.163564011,0.999973238,-0.149417713,-0.418322623,-0.177121744,0.999914765,0.170724928,-0.180797637,-0.116092853,0.990928531,-0.193291113,-0.151405767,-0.120283745,0.976249754,0.185249,0.0484187379,-0.192137986,0.982643783,-0.199886546,0.086564675,-0.18565473,0.95135206,0.187431142,0.127942771,-0.215399683,0.958887339,-0.195565015,0.167351648,-0.206705093,0.905832291,0.167333513,0.134455279,-0.250283211,0.962067127,-0.179030657,0.162249178,-0.234483063,0.910697281,0.174406707,0.0666201785,-0.204732582,0.953748465,-0.183822721,0.101774685,-0.198227316,0.899262309,0.110275634,0.00733843772,-0.00177685742,0.99957639,-0.110666409,-0.00803997088,0.00314056198,0.999555051,0.04808525,0.425938368,-0.0122544393,0.984982729,-0.0715161189,0.40763396,0.00681330636,0.97879231,0.0558902882,0.780153275,0.117267258,0.984937549,-0.0535708815,0.777295589,0.122775123,0.977621734,0.0590546168,0.824175179,0.120204628,0.767371595,-0.0519059487,0.82358104,0.125530288,0.720089734,0.0581420101,0.886633217,-0.00778228184,0.975629151,-0.0654850304,0.886714,-0.00350730121,0.96880728
133.33333333333334,-0.00210484141,-0.599381685,-0.376630217,0.999996305,0.00211384753,-0.636888802,-0.36011222,0.999987245,0.00254908903,-0.637293339,-0.359499574,0.999988496,0.00248543057,-0.637750208,-0.359535903,0.999988794,-0.0296539459,-0.631159842,-0.358580053,0.999984801,-0.0292316098,-0.632076263,-0.359480679,0.999986,-0.0293217115,-0.633406103,-0.358577579,0.999985158,0.05477212,-0.620094419,-0.252067834,0.999978,-0.0869088,-0.606491625,-0.25402087,0.999965549,0.0230429899,-0.573765159,-0.339389294,0.999994159,-0.0179687254,-0.568407714,-0.338891655,0.999991059,0.156882599,-0.427916825,-0.164147407,0.999972463,-0.148927972,-0.41821292,-0.177445039,0.999913812,0.170866191,-0.180901945,-0.116927288,0.990829587,-0.192458361,-0.151327983,-0.120838411,0.97619313,0.185252845,0.048318103,-0.192676783,0.982177138,-0.198848411,0.0868191645,-0.186228767,0.950446606,0.187458053,0.127760872,-0.216001734,0.957867563,-0.194492608,0.167702273,-0.20721364,0.904176116,0.167363241,0.134293571,-0.250745535,0.961108446,-0.177946851,0.162592664,-0.234975681,0.90910697,0.174430922,0.0665169954,-0.205240861,0.952675045,-0.182775274,0.102048054,-0.19878535,0.897622406,0.110285729,0.00730679976,-0.00177849364,0.999568105,-0.110679597,-0.00800950546,0.00314145163,0.999549568,0.0484250896,0.425759226,-0.0123988632,0.984836042,-0.0710051507,0.407548219,0.00682069547,0.978808224,0.0565615408,0.779767275,0.117176734,0.984748781,-0.0528615937,0.77703476,0.122805543,0.977438092,0.0597646125,0.82378304,0.120074339,0.765968442,-0.0511776581,0.823313832,0.125579581,0.718973696,0.0586504564,0.886098802,-0.00797329191,0.975292504,-0.0650889352,0.886371553,-0.00348356203,0.968422711
150.0,-0.00212408928,-0.598647952,-0.377867907,0.999996245,0.00209711329,-0.636232,-0.361355215,0.999987066,0.0025320251,-0.63663733,-0.360741168,0.999988317,0.0024676919,-0.637095094,-0.360777408,0.999988616,-0.0296924561,-0.630418122,-0.359844148,0.999984562,-0.029271435,-0.631330132,-0.360747218,0.999985754,-0.0293620862,-0.632658541,-0.359848082,0.99998492,0.0548175946,-0.619839847,-0.252984554,0.999977648,-0.0869087353,-0.605939746,-0.255030632,0.999965,0.0230632611,-0.573232532,-0.34046784,0.99999404,-0.0179680977,-0.567776322,-0.339999706,0.99999088,0.157200307,-0.427894443,-0.164239034,0.999971807,-0.148764178,-0.417903692,-0.178871021,0.999913275,0.171015695,-0.180886522,-0.116989687,0.990745723,-0.191579044,-0.151019379,-0.122829296,0.97623837,0.185591683,0.0484128073,-0.192761332,0.981837,-0.197395042,0.0872960538,-0.188841775,0.949869335,0.187818661,0.127866238,-0.216062978,0.957083106,-0.193019316,0.168258041,-0.210140988,0.903115869,0.167860255,0.13442643,-0.250857025,0.960382342,-0.176209047,0.163228735,-0.237654269,0.908090174,0.174812496,0.0666226298,-0.205353603,0.951869726,-0.181245759,0.102576092,-0.201326013,0.896566272,0.110305749,0.00729082432,-0.00167878158,0.99956131,-0.110703468,-0.00799479,0.00304080755,0.999546051,0.0484985821,0.425675869,-0.0122114252,0.984654069,-0.0706590712,0.407531,0.00667207036,0.97882843,0.0567482151,0.779647231,0.117170781,0.984555185,-0.0526533425,0.777041554,0.122545764,0.977288961,0.0599710457,0.823662341,0.120009944,0.764887214,-0.0509848632,0.823323488,0.125319973,0.717575312,0.058997184,0.885714412,-0.00812372658,0.97499,-0.0650199726,0.886336,-0.00408098,0.968087912
