time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
20.0
40.0
60.0
80.0
100.0
120.0
140.0,0.681649566,0.539973736,1.25998909e-008,0.664226234,0.5428527,-0.00231150421,0.652969182,0.549164295,-0.00434908969,0.650418639,0.556267083,-0.00599925034,0.653863311,0.56109333,-0.00658983039,0.665414274,0.555496275,-0.00690835901,0.65596348,0.567567587,-0.0111083286,0.650979757,0.566686213,-0.0121952696,0.651367843,0.563556969,-0.0115658483,0.675515532,0.558000922,-0.00689195609,0.66427809,0.569984555,-0.00923783798,0.658123136,0.568765461,-0.00876380596,0.658513129,0.565701306,-0.00788784772,0.68290931,0.559163094,-0.00680163782,0.671532631,0.569836736,-0.00743535,0.665208697,0.56870681,-0.00523018884,0.665166795,0.566090584,-0.00371350348,0.687794924,0.559513092,-0.00688782334,0.677804708,0.567411959,-0.00629611872,0.672382951,0.567164361,-0.00367975165,0.672294199,0.565152049,-0.00161498517,0.452792227,0.541219354,-3.24188107e-008,0.470392644,0.547299802,-0.000417879608,0.478173405,0.556288481,-0.00114222488,0.480252683,0.56492877,-0.00173840742,0.481818914,0.571782768,-0.00172323827,0.468995035,0.561684787,-0.00326951244,0.471575975,0.574273407,-0.00489183655,0.474238724,0.579181552,-0.00472491374,0.476239,0.581899285,-0.00393161504,0.457193851,0.562160432,-0.00423997128,0.460999191,0.575291634,-0.00536238,0.465931118,0.57941252,-0.00433801906,0.469377875,0.58075583,-0.00322974054,0.447772473,0.561901271,-0.00506947422,0.451131195,0.573835194,-0.00555744814,0.456625611,0.577125847,-0.00294239284,0.46045509,0.577909231,-0.000827795186,0.440726161,0.561172128,-0.00601465814,0.44291836,0.570861876,-0.00505935168,0.447921067,0.57378763,-0.00192432257,0.451933146,0.574342251,0.000671238289
160.0,0.680434883,0.538849354,4.15164578e-008,0.663798869,0.541578889,-0.00246219779,0.65208596,0.547097266,-0.00449053524,0.649203,0.554067969,-0.00608915184,0.650838077,0.559554756,-0.00700716069,0.665084481,0.554090202,-0.00621669693,0.655978739,0.565024436,-0.00935392175,0.649655282,0.565677881,-0.0100288698,0.647121,0.563776195,-0.00949782599,0.674407959,0.556457,-0.00594575051,0.663581967,0.567629576,-0.00774764083,0.657142758,0.567466319,-0.00754025206,0.656269193,0.565123081,-0.00716124056,0.681645393,0.557482183,-0.005550195,0.671471119,0.567641139,-0.00619308697,0.664920092,0.567358196,-0.00472220872,0.663616538,0.564959705,-0.0038096311,0.686990559,0.5576545,-0.00527107809,0.678699732,0.565751255,-0.0051525319,0.6725806,0.566339374,-0.00316491281,0.671005249,0.56473875,-0.0015510181,0.456170827,0.540433764,-2.53816546e-009,0.472461551,0.546655,0.000531288853,0.479561269,0.555755198,0.000220682763,0.481108934,0.564038038,-9.25455e-005,0.482851565,0.570534945,0.000139022,0.472175479,0.560151637,-0.00273988629,0.474749506,0.572103739,-0.00450954959,0.477053106,0.576859891,-0.00439221459,0.478563,0.578921318,-0.00327960332,0.461028308,0.560659349,-0.00383281847,0.464333683,0.573426425,-0.00450084638,0.468178332,0.577209175,-0.00313153304,0.470046043,0.577970386,-0.00156680902,0.451531142,0.560470343,-0.00470070448,0.454065144,0.572617233,-0.0048037516,0.45833233,0.575775,-0.0019906864,0.460520566,0.576075554,0.000489545055,0.444263637,0.559749305,-0.00555464486,0.445683151,0.569885731,-0.00441660453,0.449542075,0.57325381,-0.0012384915,0.452310443,0.574062943,0.00161934411
180.0,0.678085506,0.53685981,7.68446426e-008,0.662657082,0.538974762,-0.00448934361,0.651314557,0.544761777,-0.00711897109,0.649593472,0.551475525,-0.00849273335,0.650953233,0.556683421,-0.00897119,0.665925324,0.551651537,-0.0105366325,0.655649662,0.562886775,-0.0134123601,0.648269773,0.564572871,-0.0126996981,0.644850552,0.56339711,-0.0110931145,0.675463557,0.554217637,-0.00894970447,0.662509084,0.566068947,-0.0115983207,0.65454334,0.565940619,-0.0106403753,0.652458251,0.563513398,-0.00926509313,0.681783915,0.555632412,-0.00707817031,0.669222653,0.566597819,-0.00867629,0.661493123,0.565819502,-0.00700556,0.659616053,0.563238621,-0.00555452,0.685587406,0.556178033,-0.00535643101,0.67470926,0.56459868,-0.00655576074,0.667637765,0.564869165,-0.0051852176,0.665603101,0.563448727,-0.00367420935,0.45613429,0.53855,-1.03092157e-008,0.473290652,0.544084668,-0.000833308441,0.481408298,0.552966595,-0.00196059584,0.483596534,0.561621964,-0.00301059,0.486001,0.568419,-0.00340522965,0.473419726,0.556377,-0.00403198181,0.476348,0.569071472,-0.00741824275,0.480381846,0.573807895,-0.00836638734,0.48324278,0.57521,-0.00772032281,0.462519884,0.557214141,-0.00482495641,0.467143387,0.570522249,-0.00692444947,0.472821802,0.574504733,-0.00629892433,0.476549923,0.575146,-0.00506870355,0.453381,0.557584286,-0.00564825116,0.45809257,0.570262,-0.00683127111,0.463999033,0.573688269,-0.00448094681,0.467882961,0.573988616,-0.0021110645,0.44652462,0.557441592,-0.00659867702,0.449888557,0.567783713,-0.00650709309,0.455058485,0.57149142,-0.00404400099,0.459077805,0.57241,-0.00156980497
