time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.586748898,0.513860941,-1.86049149e-007,0.575248718,0.526582778,-0.0051820674,0.560621262,0.537672281,-0.0107135074,0.549209118,0.54528296,-0.0159444846,0.541545033,0.552761734,-0.020299796,0.531747699,0.52967757,-0.0106377788,0.530320942,0.537768483,-0.0227469,0.541371,0.540818,-0.0311060175,0.54976,0.542072654,-0.0355414525,0.533709347,0.522785,-0.0126950676,0.53455925,0.529750824,-0.0236711428,0.546172619,0.532251596,-0.0272402074,0.555737615,0.532124937,-0.0286523253,0.540332556,0.515756249,-0.0156862959,0.54359889,0.52120173,-0.0259677153,0.553082824,0.522837639,-0.0246811807,0.560935378,0.522390187,-0.0220056772,0.549886525,0.508837,-0.0190717299,0.543281257,0.511659145,-0.0262223464,0.540308475,0.514457762,-0.0256974567,0.538051784,0.516541302,-0.0238891188,0.521351814,0.512616336,6.29822807e-008,0.529735565,0.515659094,-0.0131478161,0.541258097,0.522074103,-0.018994024,0.551724494,0.528775036,-0.0222082492,0.559937596,0.533403873,-0.0243817121,0.524911821,0.528326273,-0.0203481801,0.528872311,0.540343463,-0.0275432356,0.534909606,0.547074497,-0.0309067089,0.539946079,0.552474618,-0.032813739,0.528223217,0.530565858,-0.015953714,0.537174642,0.540466547,-0.02318592,0.546331942,0.54453665,-0.025010027,0.550588429,0.547166824,-0.0258219168,0.532236159,0.532498479,-0.0121061131,0.541191697,0.54301244,-0.0192469042,0.547794104,0.546892405,-0.0202831514,0.550050855,0.549190581,-0.019752888,0.536093175,0.533726513,-0.00914170779,0.541829765,0.542662621,-0.014168,0.546411,0.546316504,-0.0151516665,0.547743857,0.548180699,-0.0151260877
16.666666666666668,0.585185,0.516059279,-1.20041335e-007,0.575149536,0.52742511,-0.00544206286,0.56125325,0.537625968,-0.0115669742,0.549842894,0.544914663,-0.0175017603,0.541578174,0.552098751,-0.0228590406,0.53676784,0.529782593,-0.0112409005,0.529756963,0.538168311,-0.0230014902,0.531834245,0.543799162,-0.0303670466,0.535486698,0.547365189,-0.0340432115,0.537780344,0.523180842,-0.013044375,0.537685275,0.530794442,-0.0243948959,0.54583627,0.533957,-0.027870588,0.552770853,0.534945548,-0.0289991442,0.543887615,0.51639,-0.0157353617,0.544790268,0.522410691,-0.0271761864,0.554249883,0.523798347,-0.0263439901,0.561763346,0.523675501,-0.0235641729,0.552414358,0.509602,-0.0187149718,0.543163836,0.51202482,-0.0273038577,0.537702262,0.514470756,-0.0278525427,0.532792449,0.516921043,-0.0266236924,0.529804,0.510665894,5.88521516e-008,0.52103889,0.515629172,-0.0140439067,0.519072115,0.522364378,-0.0230742879,0.526549876,0.527884662,-0.0298428442,0.536457777,0.529883325,-0.0362975,0.519127309,0.529611,-0.021970395,0.521823227,0.542285919,-0.0320675857,0.528180599,0.550408423,-0.0385238193,0.534251213,0.556271136,-0.0425768793,0.532032311,0.529352188,-0.0184801,0.539429486,0.535790205,-0.0319783427,0.546672,0.534673393,-0.0366607159,0.549957097,0.53218019,-0.0373777449,0.543740749,0.528585911,-0.0156352725,0.548911691,0.537676275,-0.0259283539,0.550372839,0.542412281,-0.0268979687,0.549304843,0.545194685,-0.025541516,0.553099453,0.527570426,-0.013638637,0.554203868,0.53548336,-0.0199859254,0.552615583,0.540053904,-0.0196649749,0.549601912,0.543188393,-0.0180351585
33.333333333333336,0.583750546,0.514699101,-7.79085738e-008,0.574845135,0.526289821,-0.00431601703,0.560864389,0.536882102,-0.0101009915,0.548913,0.544355035,-0.0158279464,0.541066527,0.5515728,-0.0211405456,0.542493343,0.530327737,-0.0118275592,0.528639734,0.53838253,-0.0223496482,0.526203,0.544409096,-0.0288287923,0.527268112,0.549103,-0.0322163664,0.542696595,0.524096429,-0.0141114676,0.534588099,0.532424,-0.0238048,0.537585914,0.536482096,-0.0268623121,0.542001605,0.538844347,-0.0282287896,0.547312677,0.517072797,-0.0169148259,0.541752815,0.522717416,-0.0263470951,0.547948837,0.523477316,-0.0249799769,0.55395025,0.523437381,-0.0224563405,0.553830445,0.509683,-0.0199704655,0.542732775,0.511836529,-0.027157072,0.53630656,0.513952315,-0.027201578,0.530807078,0.516512215,-0.0260197446,0.526207209,0.513841867,9.50881258e-008,0.522439361,0.516715288,-0.0127576534,0.524984837,0.523152351,-0.0207233634,0.531234682,0.528806925,-0.0256590452,0.538887739,0.532350302,-0.030056145,0.538789153,0.516512632,-0.0269934777,0.54753083,0.519328,-0.0358091556,0.554195344,0.522743285,-0.0399475,0.557595074,0.5263592,-0.0424200408,0.544831812,0.520313,-0.0229784958,0.553159893,0.528686941,-0.0310283024,0.554319799,0.535341799,-0.0330509469,0.55098182,0.540574253,-0.0347268321,0.547977209,0.524830818,-0.0190381147,0.553160965,0.535679,-0.0277643744,0.550029397,0.542493224,-0.0306147542,0.544671834,0.547688782,-0.0321531259,0.549193442,0.529163599,-0.0154762417,0.548833489,0.538351417,-0.022492988,0.545121849,0.543234944,-0.0251006689,0.540869951,0.546944618,-0.0267563034
50.0,0.584044397,0.515062213,-9.30281914e-008,0.57479167,0.527054548,-0.00490189111,0.560528457,0.537896395,-0.0119380634,0.548759,0.545447,-0.0186986402,0.540174603,0.553374767,-0.0249913465,0.537524462,0.530705929,-0.0163639989,0.527390599,0.538377047,-0.0295508821,0.528669596,0.543966651,-0.0373008884,0.532675862,0.548756838,-0.0413778871,0.539281,0.52422446,-0.0191542208,0.534504771,0.530474186,-0.0321486071,0.541280925,0.532774508,-0.0353758298,0.54782933,0.533888221,-0.036431808,0.545437217,0.517164,-0.022508176,0.543368638,0.521144629,-0.0346843414,0.551938772,0.522274,-0.0331692845,0.558917284,0.522931278,-0.0301725939,0.553730786,0.509758949,-0.0260700304,0.543372273,0.511317611,-0.0358036533,0.536930263,0.513396859,-0.0366749093,0.530956864,0.51603663,-0.0357612073
66.66666666666667,0.588643432,0.51368618,-8.16558554e-008,0.577980936,0.525599599,-0.00234199222,0.562255323,0.536577821,-0.00712126307,0.548502862,0.544545054,-0.0122190649,0.540002,0.552018762,-0.0167084131,0.552551031,0.531360567,-0.0108164717,0.536473274,0.534901,-0.0200377367,0.536111593,0.53622967,-0.0248379912,0.538039267,0.538026929,-0.027246641,0.55381912,0.525059044,-0.0137707433,0.541032434,0.528620958,-0.0232278053,0.541494131,0.530111372,-0.0261552744,0.544887781,0.531801164,-0.0275000408,0.556587219,0.517776608,-0.0169598944,0.543973207,0.519078672,-0.0265487358,0.546613,0.519337237,-0.0263897944,0.551053166,0.520470381,-0.0246954393,0.560023963,0.509913921,-0.0200172067,0.54554224,0.510032,-0.0272343345,0.537835777,0.511934817,-0.0282934103,0.531790257,0.515036404,-0.0280022752,0.527693093,0.512034595,1.13814465e-007,0.52190882,0.518539369,-0.0120570194,0.526385546,0.527746558,-0.0179858487,0.537923515,0.533556938,-0.0207536053,0.547669053,0.536947131,-0.0227299035,0.529218197,0.521743774,-0.0235145632,0.53401,0.529329777,-0.0305469688,0.538492918,0.533830047,-0.0333256908,0.541156471,0.538258731,-0.0350403,0.53976804,0.521712184,-0.0192593969,0.545975566,0.531659067,-0.026145108,0.547277868,0.538756967,-0.0272948835,0.544505239,0.544797421,-0.0283321217,0.548129618,0.522602797,-0.0151961194,0.553089678,0.534278274,-0.0227787942,0.549805522,0.541753113,-0.0246593934,0.544235587,0.547402322,-0.0254752617,0.554398477,0.523804188,-0.0115285553,0.553749263,0.533872664,-0.0175547171,0.549675167,0.539751947,-0.019605346,0.545305252,0.544328272,-0.0209574942
83.33333333333334,0.586486161,0.513401151,-4.8645461e-009,0.577823937,0.525195539,-0.00235338742,0.563374877,0.536258042,-0.00607137429,0.550255358,0.543866694,-0.00970966928,0.541009486,0.55054456,-0.012753034,0.555956244,0.532596171,-0.0103881899,0.539130211,0.536315382,-0.0175612066,0.536846817,0.536204636,-0.020895008,0.537154853,0.537051499,-0.0223851074,0.556415796,0.526049554,-0.012472094,0.540610969,0.529341877,-0.0190412514,0.537653208,0.529041171,-0.0207564812,0.538587391,0.528962433,-0.0216881987,0.557805955,0.518429041,-0.01462573,0.542503476,0.519783914,-0.0212141443,0.542666495,0.519327223,-0.0205895752,0.545318425,0.519639671,-0.0192870926,0.559432507,0.510262072,-0.0166490451,0.54559809,0.511869431,-0.0214203745,0.537949145,0.513798535,-0.0215179604,0.532797456,0.516114056,-0.0208988432
100.00000000000001,0.584474444,0.515403688,6.82106744e-008,0.56925863,0.514719665,-0.00739727169,0.553063154,0.51900506,-0.010959927,0.542158186,0.524898827,-0.0131477658,0.533279121,0.530372918,-0.014559,0.553882301,0.530368149,-0.00914445799,0.540003777,0.535914779,-0.0138845416,0.535289288,0.536885679,-0.016718315,0.533094466,0.537618876,-0.0181089714,0.558220923,0.532360435,-0.00711901113,0.543245,0.537908375,-0.0111330021,0.536616504,0.537782907,-0.0132223032,0.533942103,0.53628552,-0.0142616685,0.561375558,0.531587839,-0.00549253682,0.546788454,0.537180781,-0.00908339489,0.540120184,0.537365437,-0.00956499,0.536331236,0.536496282,-0.0093894517,0.563685298,0.52911669,-0.00432470115,0.552489102,0.534097791,-0.00697851833,0.545168877,0.53582716,-0.00690663746,0.540141881,0.536476135,-0.00630304,0.526477,0.51277,1.29013216e-007,0.521744609,0.518351793,-0.0101742921,0.525170326,0.526526034,-0.0148821315,0.5341959,0.532237351,-0.0172259714,0.543092847,0.536034465,-0.0188241061,0.538291216,0.524202168,-0.015901152,0.544130683,0.531253517,-0.0219578817,0.546152949,0.536489904,-0.0250953082,0.546074569,0.540984571,-0.0269140024,0.545501232,0.52525562,-0.0124318013,0.549284339,0.535341501,-0.018586807,0.547474504,0.542569578,-0.0208952036,0.543103576,0.548428774,-0.0222837273,0.549901724,0.526104748,-0.00942083076,0.552890778,0.537152469,-0.0166102611,0.548300266,0.543935537,-0.0193105042,0.542220891,0.548864067,-0.0203564875,0.552202404,0.526622772,-0.00675986335,0.551148117,0.53614,-0.0127763869,0.547028959,0.541461408,-0.0150739783,0.5423913,0.545232832,-0.0161529761
116.66666666666669,0.579663038,0.516281188,4.37324275e-008,0.565986335,0.509567916,-0.00883639138,0.549438596,0.508615911,-0.0140661467,0.537662506,0.51153338,-0.0176248364,0.530407608,0.515988946,-0.0206660833,0.555359423,0.521411,-0.0147168525,0.549865842,0.525380492,-0.0211912412,0.546849132,0.526365101,-0.0249014143,0.544826567,0.527435362,-0.0268014204,0.559365511,0.528075933,-0.0121835684,0.547759295,0.533593118,-0.0174965505,0.539467156,0.535341203,-0.0196919311,0.53327167,0.535910904,-0.0209283885,0.561507642,0.532852232,-0.00987268332,0.550643504,0.540593207,-0.0145551488,0.542006373,0.545602083,-0.0163461249,0.534754932,0.54925555,-0.0171329957,0.562268,0.535752058,-0.00804701913,0.552528,0.543184161,-0.0115592824,0.54525,0.548103213,-0.0123150973,0.539177954,0.551675379,-0.0123739121,0.525016844,0.514865339,1.00253502e-007,0.532022,0.515051544,-0.0118393423,0.540362477,0.520178556,-0.0190489851,0.545911074,0.526493847,-0.0232003797,0.549307108,0.531229317,-0.0267128292,0.537169516,0.523060143,-0.0258707833,0.540897965,0.532760441,-0.0345981196,0.543242,0.539790213,-0.0387821943,0.543750703,0.54602,-0.0411591828,0.537679911,0.527224481,-0.0220273826,0.542362928,0.535404205,-0.030334007,0.545384407,0.540278,-0.0324243829,0.544515789,0.54483217,-0.03370158,0.537825465,0.53098613,-0.0181983523,0.541326523,0.540587366,-0.0266449936,0.543077171,0.54586345,-0.0284253601,0.541712344,0.549924791,-0.02878372,0.537479579,0.533994436,-0.0147976531,0.53911829,0.543419242,-0.021380337,0.539294541,0.548074245,-0.0231182631,0.537700534,0.551416874,-0.0237840731
133.33333333333334,0.579875708,0.516632,7.03300316e-008,0.565455675,0.509917736,-0.00957245473,0.549589872,0.508577347,-0.0150287757,0.538463235,0.511675179,-0.0185555369,0.530810297,0.515856445,-0.0215650331,0.552786589,0.521294594,-0.0154432235,0.545130551,0.52503407,-0.0229782108,0.539573133,0.525325418,-0.0274254363,0.53625983,0.525130033,-0.0294220354,0.557006657,0.528023481,-0.0125741567,0.546377718,0.534102798,-0.0184428971,0.537388086,0.536724925,-0.0214990713,0.531235635,0.538036883,-0.0232833885,0.560034931,0.532629,-0.0100122821,0.550492942,0.540419936,-0.0151767666,0.541810453,0.545514405,-0.0176608451,0.535178423,0.549303,-0.0188597832,0.562037349,0.535193384,-0.007937558,0.553068,0.542915821,-0.012025605,0.545706093,0.547997475,-0.0134261409,0.539672554,0.551693499,-0.0138593297,0.526361704,0.512521923,5.14422318e-008,0.523856521,0.51517874,-0.0141419452,0.525933444,0.520239234,-0.0224998947,0.530910134,0.525239289,-0.0284252632,0.536533058,0.528493285,-0.0335768387,0.520163834,0.532064378,-0.0198205952,0.522348404,0.542585552,-0.0282734334,0.527662456,0.548909187,-0.0338440426,0.532866061,0.554448307,-0.0376614556,0.528538406,0.532675803,-0.0160038751,0.535720289,0.536567,-0.026082499,0.543535948,0.536243618,-0.0304931,0.546736062,0.53681612,-0.0323429145,0.536709547,0.532288969,-0.0129167512,0.541699,0.539346218,-0.0220352,0.544724286,0.544496357,-0.0242362265,0.544638455,0.549022079,-0.024290869,0.544015884,0.53147459,-0.0106958253,0.544849694,0.539537191,-0.0170636792,0.544894695,0.544550538,-0.0179565642,0.543261111,0.548728406,-0.0175337493
150.0,0.581732154,0.514990091,7.75343736e-008,0.572617888,0.521961331,-0.00338108791,0.560653925,0.529031456,-0.00627893256,0.549622178,0.53349936,-0.00863226503,0.542341471,0.537467659,-0.0106405225,0.560478628,0.532878816,-0.011726561,0.549062252,0.541364133,-0.0187314581,0.541583478,0.547403634,-0.0232804604,0.536703,0.552296,-0.0262818839,0.558704615,0.528996289,-0.0132770939,0.545782804,0.534364164,-0.020317059,0.53829962,0.534937143,-0.0228605941,0.532996655,0.534467,-0.0238893088,0.557867885,0.522500634,-0.0147305056,0.542976558,0.524091899,-0.0218293369,0.537562966,0.522360623,-0.0222973078,0.534155548,0.520952463,-0.0215572417,0.556911588,0.514694929,-0.0162676051,0.545069635,0.514276087,-0.0227413774,0.538063884,0.513779163,-0.0234474763,0.532634914,0.513417542,-0.0227784216,0.527171075,0.511339843,1.22224264e-007,0.516899586,0.51817584,-0.0113917366,0.516678572,0.526883602,-0.0176191479,0.525029957,0.532289743,-0.0210950486,0.533918321,0.53511411,-0.0239372104,0.529808402,0.522279859,-0.0206900686,0.536929727,0.527668238,-0.0278502684,0.540491223,0.53237313,-0.0314844735,0.541393518,0.536784351,-0.0335395485,0.540884376,0.521244168,-0.0169101171,0.547659218,0.52910459,-0.0234349277,0.54767549,0.536381602,-0.0253441706,0.544164896,0.542541564,-0.0267450716,0.549427,0.520813644,-0.0134247132,0.555085421,0.529817402,-0.0198737681,0.551866591,0.536981344,-0.0213448182,0.546354175,0.542693734,-0.0219618,0.555735946,0.520704508,-0.0104633728,0.55742,0.528392076,-0.0151798259,0.55463624,0.533665836,-0.0161504727,0.550871491,0.537911296,-0.016637506
