time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.013997647,-0.645302176,-0.28379339,0.999993682,0.0220784433,-0.683182836,-0.266321212,0.999974728,0.0225014985,-0.683562815,-0.265741378,0.999976873,0.0224631205,-0.684039712,-0.265851408,0.999975443,-0.0106223263,-0.67883563,-0.266521692,0.999963403,-0.0101657193,-0.679665506,-0.267290115,0.999962807,-0.0102293007,-0.680986047,-0.266189039,0.999956369,0.0710878149,-0.669170737,-0.155368894,0.999958634,-0.0773560479,-0.660893559,-0.165962666,0.999917269,0.0360158235,-0.620497525,-0.244868681,0.99999249,-0.0073469542,-0.616290569,-0.246451497,0.999987,0.166524738,-0.469521642,-0.0772484392,0.999990582,-0.161233306,-0.477757782,-0.0959669054,0.999928117,0.178336486,-0.229303718,-0.0249893144,0.989364743,-0.211217,-0.222711131,-0.0350525938,0.96484971,0.228447467,-0.0161797553,-0.115789279,0.989469051,-0.245137289,-0.00637695659,-0.108993225,0.954492807,0.238789812,0.0689451322,-0.134105548,0.977482498,-0.248084038,0.0777915642,-0.127182782,0.921141565,0.224042475,0.0751847,-0.173582017,0.979735494,-0.236612201,0.0730320215,-0.164047346,0.926943421,0.220501825,0.00213510916,-0.129702225,0.974347532,-0.232884064,0.0100566167,-0.125499472,0.917770147,0.117005102,0.00773459952,0.00356888212,0.999855042,-0.117298394,-0.00836678,-0.00237906608,0.999774039,0.0695145279,0.423296869,-0.00171973265,0.993365943,-0.111333556,0.397511125,0.0216063634,0.988531947,0.0790072232,0.753363967,0.175787404,0.990476,-0.103171915,0.745538354,0.194769487,0.987303078,0.0828557462,0.795980334,0.182715967,0.820999384,-0.103392377,0.79077,0.201567709,0.811698735,0.100638844,0.870182514,0.0593195595,0.984871924,-0.126168847,0.850220382,0.0760161951,0.983832121
16.666666666666668,0.0140326712,-0.645745456,-0.281088173,0.999993563,0.0220966432,-0.683493853,-0.263479918,0.999974251,0.0225182455,-0.68388015,-0.262909383,0.999976337,0.0224796459,-0.684360087,-0.262973547,0.999974966,-0.0105965054,-0.679215848,-0.263756394,0.999963,-0.0101427678,-0.680057764,-0.264522433,0.999962389,-0.0102064256,-0.681374311,-0.26342535,0.999956131,0.0710766,-0.669264317,-0.152401209,0.999956965,-0.0772934705,-0.661235154,-0.163881093,0.999915421,0.0360235237,-0.620822966,-0.242242575,0.999992073,-0.00732167205,-0.616761684,-0.244073763,0.999986529,0.166075736,-0.469973654,-0.0760727227,0.999990046,-0.160781935,-0.478371382,-0.0956844464,0.999928296,0.17782779,-0.229840457,-0.0253274255,0.989014685,-0.211184889,-0.225045457,-0.0373473205,0.965146899,0.2290041,-0.0163612142,-0.117650039,0.98930043,-0.244915724,-0.00745578576,-0.112427562,0.954588,0.240485877,0.067979224,-0.136479661,0.977227688,-0.247791931,0.0763198286,-0.131729543,0.921197951,0.226913497,0.0751055628,-0.176439315,0.979485631,-0.235941753,0.0721841,-0.166554868,0.926907301,0.221638799,0.00211528526,-0.13201502,0.97411406,-0.232506365,0.00909495819,-0.128278881,0.917721331,0.116814218,0.00772739202,0.00393667817,0.999854088,-0.117098346,-0.00835877284,-0.00273662154,0.999776185,0.0695055798,0.423458546,0.00265882653,0.993298829,-0.11427065,0.397488207,0.0207653549,0.988823414,0.0797532,0.753238618,0.182033017,0.990435,-0.107167102,0.745450675,0.19145368,0.987577856,0.0838878825,0.795840919,0.18983674,0.82166934,-0.107465632,0.790646136,0.198255837,0.813078165,0.10449557,0.870390475,0.0693060309,0.984908342,-0.131195843,0.85090512,0.072740972,0.984098852
33.333333333333336,0.0145489071,-0.646011829,-0.280777276,0.999993503,0.0225400049,-0.683676481,-0.263079226,0.999974,0.0229613204,-0.684065342,-0.26251629,0.999976039,0.0229210164,-0.684547782,-0.262564063,0.999974728,-0.0101228459,-0.679476321,-0.263434827,0.999962687,-0.00967650209,-0.680323362,-0.264203757,0.999962032,-0.00974283181,-0.681640089,-0.263102412,0.999955952,0.0712792203,-0.669261217,-0.15176256,0.999956071,-0.07692568,-0.66138792,-0.163686827,0.99991411,0.0364019945,-0.620949388,-0.241906181,0.999991834,-0.00690362277,-0.616993129,-0.243839949,0.999986231,0.165957198,-0.470138222,-0.0758949742,0.999989927,-0.160366669,-0.478744686,-0.0953228772,0.999928236,0.177544534,-0.230239108,-0.0263017137,0.9888767,-0.211278558,-0.226953879,-0.037500266,0.965295732,0.229201764,-0.0175752,-0.123037286,0.989302397,-0.244170099,-0.010474748,-0.113181733,0.954576969,0.241081119,0.0658462867,-0.143351927,0.977247119,-0.24623701,0.0726650432,-0.132859498,0.921048105,0.227915,0.0734345317,-0.183697805,0.979488611,-0.233951524,0.0681531876,-0.167167783,0.926718354,0.222061396,0.000993710128,-0.137853503,0.974128127,-0.231412426,0.00578048034,-0.128857791,0.91748184,0.116778895,0.00769571494,0.00406460371,0.999854,-0.117057629,-0.0083272513,-0.00285645714,0.999778271,0.0697389767,0.423916161,0.00400576927,0.993299484,-0.115706064,0.397523105,0.0200691447,0.989091456,0.0821079761,0.75301075,0.184003085,0.990472496,-0.107908458,0.745295465,0.190675765,0.98785603,0.0866685,0.795573294,0.192017317,0.821679652,-0.108109139,0.790466189,0.197514161,0.814754784,0.109023318,0.870393097,0.0717847645,0.985043049,-0.132400677,0.851109266,0.0721882805,0.984429061
50.0,0.0145217683,-0.646468461,-0.280557245,0.999993503,0.0224788021,-0.684070826,-0.262807399,0.999973774,0.0229009185,-0.684465051,-0.262248904,0.999975741,0.0228591058,-0.684949458,-0.262285024,0.99997443,-0.0101705641,-0.679900348,-0.263114363,0.999962687,-0.00972585,-0.680754125,-0.263888061,0.999962032,-0.00979324058,-0.682071626,-0.262783647,0.999956191,0.0712579489,-0.669341743,-0.15158397,0.999955,-0.076914385,-0.661545,-0.163300097,0.999913812,0.03639419,-0.621243,-0.241769448,0.999991596,-0.00690501276,-0.617337346,-0.243650511,0.999986053,0.165921614,-0.470452189,-0.0759265274,0.999989688,-0.160392776,-0.478784621,-0.0949564353,0.99992913,0.177724466,-0.231067196,-0.0279808734,0.988808274,-0.212956503,-0.227278039,-0.0375981368,0.96601969,0.229850888,-0.0189944804,-0.126757517,0.989297092,-0.244423419,-0.0118685076,-0.113617107,0.955336928,0.242089763,0.0636751652,-0.14769797,0.977239311,-0.24624899,0.0706595853,-0.133389473,0.922014534,0.22875239,0.0712336898,-0.187563851,0.979464114,-0.233962014,0.0651441589,-0.167481706,0.927577913,0.222784087,-0.000403450482,-0.141500935,0.974122465,-0.231542736,0.00387869682,-0.12918821,0.918374181,0.116774626,0.00764211128,0.00410920661,0.999853373,-0.117052637,-0.00827391166,-0.00289783929,0.999780774,0.069747813,0.423975348,0.00547309173,0.993295431,-0.116853543,0.397518724,0.0199418217,0.989377916,0.0822622627,0.75241816,0.187097922,0.99048835,-0.108375333,0.744744718,0.1906977,0.988114774,0.0868946612,0.794959605,0.195447579,0.822775602,-0.108475201,0.789874,0.1975483,0.816755414,0.110276975,0.870206058,0.0761527643,0.985162437,-0.133150294,0.851147234,0.0723088458,0.984712064
66.66666666666667,0.0150215514,-0.648242891,-0.266590893,0.999993503,0.022880299,-0.685659289,-0.248142123,0.999973714,0.0233043823,-0.686059833,-0.247595623,0.999975502,0.0232571028,-0.686539948,-0.247587755,0.99997431,-0.00970658567,-0.681536615,-0.24868913,0.999962926,-0.00926247,-0.682409883,-0.24944444,0.999962211,-0.00933065,-0.683723152,-0.248331144,0.999956727,0.0714159533,-0.67024678,-0.136911586,0.999954045,-0.0766127631,-0.662631392,-0.149757758,0.999914,0.0367701761,-0.622673571,-0.228024572,0.999991357,-0.00649144873,-0.61883235,-0.230205402,0.999985933,0.165879622,-0.47178784,-0.0649418607,0.999989331,-0.160027787,-0.479836881,-0.0846442208,0.999930143,0.17777966,-0.232777253,-0.0240386166,0.98850286,-0.213679299,-0.229594946,-0.0336070582,0.966752052,0.229888707,-0.0231665242,-0.12662001,0.989210129,-0.244103059,-0.0180295277,-0.112042792,0.956374764,0.242132425,0.0589952506,-0.147245124,0.977147281,-0.245303303,0.0640766174,-0.132356,0.923522711,0.228743866,0.0662145242,-0.187100977,0.979346514,-0.232161537,0.0577896535,-0.165702626,0.928942621,0.222819686,-0.00471790973,-0.141325936,0.973965406,-0.230864435,-0.00270260754,-0.127261773,0.919802666,0.116703615,0.00763248652,0.00415874552,0.999853373,-0.116975255,-0.00826248713,-0.00294590136,0.999785185,0.0697178915,0.424609065,0.00542090973,0.993313909,-0.116882414,0.397486955,0.0184642617,0.989622593,0.0822338462,0.752545655,0.184754938,0.990527034,-0.108938694,0.744825244,0.18510212,0.988426566,0.0868721679,0.795100927,0.192773268,0.823160648,-0.109253161,0.789999783,0.191471577,0.81940192,0.110912837,0.87041676,0.0733354315,0.985288501,-0.136368215,0.851292312,0.0662133768,0.985063732
83.33333333333334,0.0152199185,-0.651160121,-0.253784209,0.999993265,0.0229548197,-0.688405752,-0.235135794,0.999972641,0.0233797412,-0.688805163,-0.234597832,0.99997431,0.0233283862,-0.689276338,-0.234579876,0.999973238,-0.00957763288,-0.68414849,-0.235475853,0.999961913,-0.00913219526,-0.685034275,-0.236211747,0.999961078,-0.00920379069,-0.686343551,-0.235122085,0.999956,0.0714459196,-0.672041953,-0.125101119,0.999951065,-0.0764063746,-0.663978398,-0.136832356,0.999911368,0.0369961746,-0.62515831,-0.215792134,0.999990702,-0.0061975359,-0.621147096,-0.217688337,0.999985218,0.16587764,-0.474460304,-0.0570076481,0.999988616,-0.159819782,-0.480642766,-0.0730825439,0.999928951,0.178119764,-0.23806338,-0.020743534,0.987916291,-0.215849563,-0.232389212,-0.0253228042,0.967062473,0.229229406,-0.0337847881,-0.125849858,0.988803446,-0.243499056,-0.0266766287,-0.104265794,0.956670463,0.241007686,0.0478554405,-0.147070304,0.976529956,-0.243065357,0.0545122698,-0.124198914,0.923839331,0.22687529,0.0532835051,-0.186450168,0.978728771,-0.229443565,0.0458807945,-0.156475633,0.929187775,0.221960679,-0.0160596669,-0.140387148,0.973199606,-0.229802161,-0.0125315972,-0.118882023,0.92005372,0.116660342,0.00762112718,0.00414510816,0.999851584,-0.116926663,-0.00824804697,-0.00293204375,0.999786496,0.0697124898,0.42470333,0.00473266607,0.993272722,-0.11661575,0.397211611,0.0179619174,0.98971349,0.0815597102,0.752544403,0.181330964,0.990520716,-0.109265357,0.744575381,0.182706773,0.988584936,0.0861337259,0.795102596,0.189037,0.822837174,-0.109742165,0.78980428,0.188929245,0.820565462,0.110678963,0.870434403,0.0695351958,0.985317826,-0.137645781,0.851168633,0.0641464069,0.985237
100.00000000000001,0.0157510582,-0.651784241,-0.250096679,0.999992967,0.0234137513,-0.688894629,-0.231586307,0.999971271,0.0238433331,-0.689292908,-0.231054246,0.99997288,0.0237832516,-0.68976146,-0.231036827,0.999971926,-0.00903748535,-0.684687,-0.231871501,0.999960542,-0.00859097298,-0.685573041,-0.232618213,0.999959469,-0.00867016893,-0.686881185,-0.231531695,0.99995476,0.07193771,-0.672118127,-0.121866159,0.999947965,-0.0756168216,-0.664168715,-0.133134678,0.999907911,0.0375958644,-0.625576675,-0.212164089,0.999989927,-0.00552243227,-0.621612787,-0.213938192,0.999984384,0.166159853,-0.474658161,-0.0536571257,0.999987781,-0.159146726,-0.481080502,-0.0687751397,0.999927759,0.17864792,-0.238979116,-0.0186539814,0.987311125,-0.216270328,-0.2346306,-0.0204055011,0.967164934,0.228533477,-0.0389123671,-0.125630483,0.988299429,-0.241965175,-0.0320842713,-0.100042932,0.95670718,0.23936002,0.0419209637,-0.146742538,0.975742757,-0.240182638,0.048762694,-0.119937807,0.923788786,0.224935502,0.0453588404,-0.186318159,0.97795,-0.22629182,0.0391391106,-0.151976094,0.929101348,0.22110118,-0.0222344026,-0.140079975,0.972217798,-0.227821499,-0.0184735525,-0.114502326,0.919964075,0.116648965,0.00761702657,0.00412105117,0.999845207,-0.116914138,-0.00824343786,-0.00290623703,0.999783456,0.0698957592,0.424789459,0.00374691933,0.993288219,-0.116015,0.396908879,0.0161322821,0.98985219,0.0810182393,0.752691209,0.173287749,0.990512967,-0.109216519,0.744619727,0.175654367,0.988710105,0.085424237,0.79529953,0.179991186,0.821157098,-0.109719515,0.789928734,0.181254789,0.821442425,0.109929316,0.870633185,0.0585216284,0.98528105,-0.137784377,0.85116,0.0557739176,0.985350549
116.66666666666669,0.0157577898,-0.653780401,-0.226702645,0.999992788,0.0233981721,-0.690705717,-0.207878783,0.999970794,0.0238281284,-0.691094339,-0.207348317,0.999972284,0.023766337,-0.691557288,-0.207336262,0.999971509,-0.00903654564,-0.68653357,-0.208240792,0.999960184,-0.00858986843,-0.687420428,-0.208958641,0.999958813,-0.00867050048,-0.688722551,-0.207913399,0.999954581,0.0718494877,-0.673268557,-0.0986432955,0.999946892,-0.0756342411,-0.665320575,-0.110160403,0.999906898,0.0376016,-0.627306521,-0.188922077,0.99998951,-0.0055142846,-0.623287082,-0.190809458,0.999983966,0.16585055,-0.476974577,-0.0356264748,0.999987364,-0.15914166,-0.482291192,-0.0472282246,0.999925911,0.179111883,-0.244218767,-0.00503528817,0.986742556,-0.217521816,-0.23836492,-0.000155170637,0.966907442,0.224066168,-0.0495433174,-0.113883279,0.987900436,-0.239866629,-0.0392643847,-0.0815764442,0.956529438,0.231754884,0.0314047746,-0.136847541,0.975182652,-0.23628886,0.0414074101,-0.101704389,0.923583448,0.214971021,0.0324070416,-0.17431663,0.977361441,-0.221548036,0.0305818487,-0.132796824,0.928880513,0.215518743,-0.0339094363,-0.127626017,0.971443594,-0.224951804,-0.0262023732,-0.0955692455,0.919756413,0.116613157,0.00760798715,0.00394876441,0.999842048,-0.116871879,-0.00823167525,-0.00273160776,0.999782,0.0697718561,0.424764603,0.00083777844,0.993289769,-0.115529329,0.396425873,0.0144293709,0.989855707,0.0794938803,0.752571404,0.16758,0.990390599,-0.109160714,0.744446695,0.17190218,0.988698304,0.0837442502,0.795182824,0.17401281,0.818505883,-0.109697461,0.789824665,0.177409559,0.821449935,0.108213276,0.870017111,0.0523844771,0.985017657,-0.138103917,0.850248098,0.0523483641,0.985232651
133.33333333333334,0.0159667153,-0.65631181,-0.186938331,0.99999249,0.0235708319,-0.692851,-0.168463945,0.9999699,0.0240011308,-0.693228543,-0.167932779,0.999971151,0.0239340812,-0.693686724,-0.167898685,0.999970675,-0.00875118189,-0.688933194,-0.168674454,0.999959469,-0.00830342062,-0.689812899,-0.169379354,0.99995774,-0.00839528348,-0.691102922,-0.168365046,0.999954045,0.0718848556,-0.674933612,-0.0617531911,0.999945045,-0.0753796101,-0.667775452,-0.0729891732,0.99990505,0.0377011113,-0.629657805,-0.149772689,0.999988794,-0.00533871166,-0.625804484,-0.15168725,0.999983191,0.165255472,-0.479844928,-0.00747104082,0.999987066,-0.159143135,-0.484028071,-0.0150725432,0.999923825,0.181842715,-0.250738829,0.0206853393,0.986150205,-0.220605597,-0.242673665,0.0304270443,0.966392815,0.218433022,-0.0594096854,-0.0784443691,0.98765415,-0.239169687,-0.0484790765,-0.047439605,0.956803143,0.221979454,0.0223247334,-0.101512142,0.974961758,-0.234302968,0.0313648544,-0.065849863,0.924255967,0.200591177,0.0216476638,-0.135010302,0.977048099,-0.218831733,0.0195352193,-0.095077835,0.929456592,0.207808897,-0.0444133,-0.0902978,0.971017957,-0.223768175,-0.0361486152,-0.0603567213,0.920418322,0.11647322,0.00758911436,0.00372187,0.999841928,-0.11670807,-0.00820241403,-0.00251067476,0.999783278,0.0696572661,0.424236089,-0.0036348193,0.993249595,-0.114391,0.395576477,0.0120170107,0.989530325,0.0770989954,0.752588391,0.158232749,0.990196407,-0.109112315,0.743763626,0.166259989,0.988412738,0.0811132342,0.795214534,0.164469719,0.813395917,-0.109673969,0.789150894,0.171791837,0.818235934,0.104899548,0.869954228,0.0446376316,0.984597385,-0.138568968,0.848218,0.0487714149,0.984775305
150.0,0.015730761,-0.65688616,-0.18916814,0.999992,0.023100432,-0.693362713,-0.170897558,0.999968469,0.0235317,-0.693733275,-0.17036289,0.999969423,0.0234565306,-0.694189131,-0.170337453,0.999969184,-0.00907781534,-0.689449787,-0.171135768,0.999958277,-0.00862834509,-0.690324247,-0.171857744,0.999956191,-0.00873244181,-0.691609919,-0.170850173,0.999953032,0.0711214095,-0.675476551,-0.0642865151,0.999942124,-0.0756996796,-0.668213964,-0.0753588825,0.999902427,0.0374347083,-0.630276382,-0.151955858,0.9999879,-0.00550617278,-0.626348436,-0.153805867,0.999982297,0.164105982,-0.481445,-0.00914126355,0.99998641,-0.160069719,-0.48412326,-0.0156370085,0.999920964,0.183096424,-0.254910618,0.0189052597,0.985632539,-0.228547201,-0.243738577,0.0284689963,0.966160476,0.210304484,-0.0665512607,-0.0814096108,0.987326205,-0.239237487,-0.0555312075,-0.0517945625,0.9571715,0.210350275,0.0148054501,-0.104962,0.974576354,-0.233737543,0.0227677766,-0.0704458505,0.925019085,0.186854661,0.0122688599,-0.138531521,0.976588488,-0.218304545,0.00808046851,-0.0990819708,0.930116653,0.198256299,-0.0525272936,-0.0933120772,0.970407724,-0.223816022,-0.0448793024,-0.0645419806,0.921111822,0.116357289,0.00753346225,0.00351997255,0.999836922,-0.116575614,-0.00813194178,-0.00231359829,0.999779642,0.0692034811,0.423460484,-0.00663082395,0.99317193,-0.114135325,0.394576102,0.0109336982,0.989185929,0.072144866,0.752016962,0.155265927,0.989967525,-0.109257631,0.742070913,0.164556324,0.988094211,0.0757681057,0.794655144,0.161643729,0.81003648,-0.109909512,0.787455618,0.170182779,0.815339148,0.0990538895,0.869172454,0.0428296551,0.984142065,-0.139440477,0.846122801,0.0479163937,0.984257638
