time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.571662724,0.365996778,-0.49853611,0.999973536,0.583347321,0.357541353,-0.4714863,0.999935031,0.590006769,0.357656777,-0.471515059,0.999931812,0.596724629,0.357715666,-0.471540928,0.999937057,0.56643188,0.357161582,-0.472209573,0.999924183,0.56130296,0.357079804,-0.472278446,0.999922872,0.556436241,0.357010245,-0.472302288,0.999918461,0.609431386,0.363063961,-0.282190502,0.99982965,0.555379152,0.361368537,-0.289114416,0.999834657,0.584411085,0.376744956,-0.424938589,0.999953866,0.563072741,0.375546336,-0.427047938,0.999945521,0.660074472,0.417741865,-0.142619982,0.999930501,0.51119566,0.417502671,-0.16493997,0.999842644,0.671541,0.484239042,-0.155481234,0.988900781,0.510127723,0.486497194,-0.167876989,0.961789608,0.607244253,0.521364391,-0.385418892,0.988613725,0.549897373,0.52580446,-0.388771057,0.927451611,0.592512548,0.540244758,-0.453139,0.972514,0.565996051,0.545655668,-0.454769343,0.886258125,0.576811671,0.530757368,-0.485676855,0.973335326,0.573617518,0.537548363,-0.478787839,0.883271515,0.578684032,0.525855,-0.400346667,0.959754765,0.569924951,0.530952394,-0.40048337,0.84502852,0.625463963,0.54192251,0.0177538563,0.999422669,0.543945611,0.537867188,-0.0177589189,0.999491811,0.607411861,0.647151351,-0.0680118874,0.957268178,0.519291759,0.640010297,-0.138741642,0.982512116,0.592214823,0.74730128,0.0533813313,0.961835742,0.50676167,0.74249804,0.000570444332,0.97919035,0.57658124,0.761650503,0.052415479,0.855458379,0.510769963,0.758318603,0.000931060291,0.767739117,0.61420083,0.779942274,-0.159838423,0.950349,0.520894587,0.773508906,-0.222283304,0.963945329
16.666666666666668,0.573086858,0.365491897,-0.547957838,0.99997437,0.585165,0.357084632,-0.517124116,0.999937177,0.592159,0.357317567,-0.517174602,0.999933958,0.598285556,0.357528389,-0.517206848,0.999938726,0.567351937,0.356533349,-0.51903671,0.999926805,0.561989069,0.356344551,-0.519124031,0.999925375,0.556811273,0.356274039,-0.519180179,0.999921203,0.610645473,0.363044918,-0.307759047,0.99983561,0.555142462,0.3610605,-0.318336725,0.999840736,0.586312294,0.37623325,-0.466322929,0.999955177,0.563399792,0.375091493,-0.469549119,0.999947131,0.660119951,0.417610526,-0.154202625,0.99992919,0.511078537,0.417448074,-0.175139129,0.999841094,0.670673549,0.4838489,-0.185850665,0.988766789,0.509973,0.486198604,-0.172415912,0.959876955,0.607046,0.521262705,-0.453817457,0.988264918,0.549795151,0.525384784,-0.406766355,0.924497664,0.592509866,0.540258229,-0.524273813,0.97181958,0.565406919,0.544802547,-0.476224601,0.88224709,0.576885581,0.530711,-0.557721317,0.972669423,0.573601067,0.537500739,-0.504828036,0.879450142,0.578885734,0.525584042,-0.470132738,0.958721936,0.569925666,0.530739367,-0.420465589,0.84028,0.626161039,0.541846,0.0151562477,0.999418855,0.544208467,0.537813962,-0.0151445651,0.999502718,0.607451856,0.647131324,-0.0673363,0.95652926,0.519366562,0.640082181,-0.212580875,0.982299507,0.593804896,0.747290969,0.0885220841,0.961517096,0.507549167,0.742849767,-0.0610275194,0.979340374,0.57880944,0.761949,0.0899944231,0.849847555,0.51323837,0.759106874,-0.0604329,0.769866526,0.614160657,0.779825866,-0.139976278,0.950122237,0.519431949,0.77382642,-0.309526861,0.964633644
33.333333333333336,0.576504827,0.365183949,-0.538613856,0.999975681,0.588310361,0.356702,-0.507591,0.999940515,0.595160067,0.357031286,-0.507643044,0.999937415,0.600311399,0.357352108,-0.507674694,0.999941707,0.569569707,0.356121689,-0.510390103,0.999930739,0.563856781,0.355926663,-0.510469675,0.999929249,0.558057,0.355887443,-0.51051116,0.999925315,0.611793697,0.362965614,-0.30276072,0.999844611,0.554958463,0.360938638,-0.31366992,0.999849916,0.589610934,0.375774324,-0.457509458,0.999957383,0.565189362,0.374757499,-0.461840779,0.999949813,0.660138369,0.417524517,-0.147165269,0.999930322,0.511005759,0.417449325,-0.174078852,0.999842286,0.670446455,0.483691901,-0.178703442,0.988665402,0.50988,0.486140221,-0.172254577,0.958853722,0.607047856,0.520885348,-0.44167614,0.988075316,0.549775422,0.524692774,-0.407304883,0.923003793,0.592634499,0.540217698,-0.51158452,0.971466541,0.565274656,0.544043422,-0.477158725,0.880164146,0.577082932,0.530563533,-0.544447303,0.972322,0.573652089,0.537292063,-0.505100608,0.877529383,0.579241753,0.525154769,-0.457793951,0.958173454,0.569983125,0.530344665,-0.420763373,0.8378371,0.626472712,0.541748106,0.015063867,0.999423385,0.544248581,0.537690401,-0.0150482813,0.999517202,0.607566774,0.647132516,-0.0618881583,0.955970943,0.519389868,0.640329599,-0.228004083,0.98227793,0.594803572,0.74722296,0.101349376,0.961372912,0.50850153,0.743223,-0.0799108744,0.979613602,0.580191433,0.762064636,0.103029281,0.844993711,0.51500982,0.759718955,-0.0796292126,0.772575,0.61430794,0.779756784,-0.125502065,0.950075805,0.51939106,0.774027765,-0.327322125,0.965426
50.0,0.578697741,0.36478436,-0.538770914,0.999976635,0.590367198,0.356263965,-0.507715166,0.999942839,0.596975863,0.356644511,-0.507771134,0.999939799,0.601670921,0.357020557,-0.507808626,0.999943733,0.571239,0.355759025,-0.511277795,0.999933541,0.565188885,0.355603814,-0.511362791,0.999932051,0.559061706,0.35561,-0.511409163,0.999928355,0.612780273,0.362808079,-0.301709831,0.999851048,0.554836333,0.360870391,-0.318482339,0.999857247,0.591783226,0.375340194,-0.457991332,0.999959,0.566763222,0.374473095,-0.463436902,0.999951899,0.660224915,0.417519242,-0.147372261,0.999930084,0.510972679,0.417402804,-0.181008965,0.999844074,0.670160472,0.483642161,-0.180202365,0.988496184,0.509848058,0.48601827,-0.179167688,0.958235,0.606975436,0.520737588,-0.443443775,0.987809181,0.549784184,0.524328113,-0.410189658,0.92132777,0.592683494,0.540213048,-0.511310101,0.970953703,0.565235496,0.543692648,-0.478901714,0.87762922,0.577113509,0.530494511,-0.543062568,0.971800685,0.573936224,0.537289083,-0.505514324,0.875071287,0.579309464,0.524937451,-0.458922327,0.957394898,0.570291817,0.530256093,-0.422947109,0.834884346,0.626623,0.541683257,0.0151586924,0.999419808,0.544255853,0.537457287,-0.0151406927,0.999530256,0.607628822,0.647120297,-0.0566385947,0.954255164,0.519495308,0.640343904,-0.249905199,0.982028544,0.594928622,0.747179389,0.0998677388,0.95989728,0.509048939,0.743430138,-0.120008186,0.979528368,0.580137074,0.762169,0.100870125,0.837169111,0.515655041,0.760108352,-0.12142399,0.773170471,0.614424527,0.779710412,-0.123460174,0.948429644,0.519044876,0.774265,-0.369471848,0.965743244
66.66666666666667,0.580631256,0.364590347,-0.53315556,0.999977529,0.592163146,0.356051594,-0.502662718,0.999945104,0.598437428,0.356447965,-0.50271374,0.999942124,0.602905273,0.356842786,-0.502749324,0.9999457,0.572723925,0.35560286,-0.505901754,0.999936342,0.566410065,0.355478466,-0.505985916,0.999934852,0.560097516,0.355502516,-0.506028,0.999931455,0.613641858,0.362715423,-0.299444199,0.999857306,0.554733038,0.3608675,-0.315199,0.999864578,0.593735039,0.375119597,-0.453565657,0.999960542,0.568421662,0.374333084,-0.45863843,0.999954045,0.660361707,0.417518765,-0.143521503,0.999930084,0.510805845,0.417400569,-0.179415107,0.999847293,0.67002368,0.483638138,-0.177390948,0.988371,0.509515285,0.486014336,-0.17942284,0.957691252,0.606908202,0.520500124,-0.434396178,0.987583339,0.549757898,0.523813486,-0.413476765,0.920010924,0.592716753,0.540178478,-0.501912832,0.970565379,0.565167785,0.543159246,-0.482709646,0.875719,0.577133238,0.530457199,-0.533968806,0.971396267,0.574047923,0.537041247,-0.508404255,0.873257339,0.579346657,0.524767637,-0.449858665,0.956771791,0.57047236,0.529980242,-0.425942719,0.832596064,0.626923561,0.541633427,0.0152500449,0.999416411,0.544522524,0.53734386,-0.0152230226,0.999548,0.607661784,0.647002816,-0.0418088064,0.95300746,0.51982969,0.640313089,-0.277969807,0.981936932,0.595248,0.747096181,0.119117245,0.958436728,0.509267271,0.743489265,-0.165663764,0.979585,0.580311775,0.762169957,0.120584235,0.82857281,0.515957,0.760304391,-0.168959349,0.774507046,0.614034474,0.779539824,-0.102799706,0.946637928,0.518693805,0.774359941,-0.421957791,0.966225624
83.33333333333334,0.581618667,0.364464343,-0.531725824,0.999978483,0.593112946,0.355902016,-0.50080055,0.999947488,0.599225521,0.356306821,-0.500857174,0.999944568,0.603626907,0.356713802,-0.500899374,0.999947846,0.57345587,0.35550034,-0.504498243,0.999939203,0.567048609,0.355403036,-0.504584432,0.999937832,0.560646355,0.355444133,-0.50462389,0.999934673,0.614192903,0.362676233,-0.298316807,0.999863684,0.55460465,0.360870302,-0.314923465,0.999871969,0.594814062,0.375005364,-0.451942414,0.99996227,0.569404721,0.374255687,-0.457679749,0.99995631,0.660449505,0.417601675,-0.143239558,0.999929905,0.51072669,0.417413354,-0.180172309,0.99985069,0.669814825,0.483650714,-0.177541494,0.988232434,0.509513438,0.486029685,-0.179369479,0.957216263,0.606862366,0.520318687,-0.434821576,0.987264812,0.549906135,0.523816049,-0.411018789,0.918224692,0.592725158,0.540096641,-0.501430273,0.969915032,0.565559804,0.543123245,-0.479721308,0.872978747,0.577139854,0.530346,-0.532691121,0.970723391,0.574687958,0.537067294,-0.505322754,0.870555222,0.579376519,0.524596572,-0.449961662,0.955788672,0.571063,0.529981434,-0.423438132,0.829335928,0.627004504,0.541597366,0.0152935823,0.999415398,0.54452765,0.537179649,-0.015259658,0.999566615,0.607664406,0.646956503,-0.038562,0.951825082,0.519954205,0.640015602,-0.299044073,0.982055962,0.595229566,0.746999502,0.120083079,0.956837058,0.509449,0.74351269,-0.193280548,0.979734063,0.580282688,0.762217879,0.121386774,0.820562243,0.515945375,0.760406196,-0.197052687,0.776710153,0.61323458,0.779449642,-0.102206677,0.944624066,0.518665552,0.77438271,-0.452944636,0.966837883
100.00000000000001,0.582099438,0.364297092,-0.526385844,0.999979615,0.593599439,0.355762273,-0.492861271,0.99995029,0.59965,0.35619095,-0.492939919,0.999947488,0.604075909,0.356621563,-0.49300012,0.999950528,0.573925,0.355356,-0.498206288,0.999942601,0.567456543,0.355269432,-0.498299092,0.999941349,0.560994864,0.355297,-0.498333693,0.999938428,0.614633858,0.362658143,-0.282875,0.999870896,0.554470062,0.360811085,-0.307243258,0.999880195,0.595330715,0.374899536,-0.444195747,0.999964237,0.569891036,0.374098212,-0.452058434,0.999958873,0.660476387,0.417621434,-0.132993,0.999930322,0.510600448,0.417471617,-0.174619898,0.999855518,0.669704139,0.483625591,-0.176135689,0.988016605,0.509438336,0.4861283,-0.178840131,0.957021773,0.606862,0.520089865,-0.436726034,0.98696363,0.549998164,0.523777723,-0.413731962,0.917522192,0.592789531,0.539974868,-0.504406393,0.969388902,0.565873682,0.543031752,-0.483454615,0.871931732,0.577204049,0.530248046,-0.535011,0.970177829,0.575356066,0.537061274,-0.508519292,0.869550407,0.579461873,0.52444315,-0.451883495,0.954978049,0.571819603,0.529975474,-0.425958753,0.827914298,0.627240598,0.541595042,0.0154531198,0.999424219,0.544630408,0.537163198,-0.0154069215,0.999589503,0.607709527,0.646955311,-0.0358764976,0.950684965,0.520130157,0.639673769,-0.328409314,0.982331693,0.595222,0.746995926,0.130988389,0.955175519,0.509653926,0.74351871,-0.224788249,0.97996366,0.579885483,0.762375832,0.133220121,0.813841462,0.515919507,0.760405421,-0.228503779,0.779702246,0.613176823,0.779444456,-0.0897552818,0.942638099,0.519273579,0.774337053,-0.487144411,0.967551529
116.66666666666669,0.58235985,0.364147067,-0.529985368,0.999980152,0.593989551,0.355684429,-0.496706486,0.999951601,0.599998713,0.356146157,-0.496777564,0.99994868,0.60459286,0.356604755,-0.496822387,0.999951482,0.574345231,0.355170935,-0.501744747,0.999944329,0.567873418,0.355061829,-0.501837432,0.999943078,0.561426938,0.355010659,-0.50187993,0.999940455,0.615181923,0.36265853,-0.284319788,0.999873757,0.554452658,0.360578835,-0.309628218,0.999884844,0.595490634,0.374831647,-0.447701931,0.999965191,0.5700894,0.373909146,-0.455184579,0.999960363,0.660464764,0.417605668,-0.133178324,0.999929667,0.510400474,0.417434335,-0.174499452,0.999857187,0.669520199,0.483599871,-0.175868854,0.988005042,0.509254634,0.486157835,-0.174905136,0.957497358,0.606824398,0.520083666,-0.44086647,0.98688966,0.550425768,0.523777962,-0.405344516,0.918166101,0.592793941,0.539976299,-0.509694,0.969269,0.566703677,0.54302609,-0.475202829,0.872445166,0.577211738,0.530246317,-0.54175961,0.970042944,0.576465487,0.537064612,-0.50128895,0.87017,0.579483,0.524430394,-0.456703395,0.954781532,0.573010504,0.529980063,-0.417616487,0.828627348,0.627477705,0.541575,0.0150033208,0.999418,0.544868529,0.537134826,-0.0149470028,0.999597907,0.607710958,0.646950483,-0.0380379669,0.949851632,0.520240188,0.63956964,-0.285224,0.982101202,0.595190585,0.746941864,0.119967073,0.953862607,0.509766936,0.743531108,-0.166730657,0.979823887,0.579860687,0.762371957,0.121649384,0.807224691,0.516060829,0.760432899,-0.16926071,0.780025125,0.610259533,0.779391706,-0.101669505,0.941111684,0.519257665,0.774338484,-0.422932327,0.967677593
133.33333333333334,0.582633495,0.364123374,-0.537335336,0.999980688,0.594344854,0.355676144,-0.504584849,0.999952793,0.600248039,0.356146514,-0.50464654,0.999949813,0.604910254,0.356620491,-0.504689276,0.999952435,0.574715734,0.355088353,-0.50981611,0.999945939,0.568252206,0.35496515,-0.509911835,0.999944746,0.561859429,0.354866922,-0.509957671,0.999942422,0.615456343,0.362744063,-0.292866379,0.99987638,0.554448843,0.360480458,-0.319736809,0.999889374,0.595587,0.374833226,-0.455371827,0.999965906,0.570249856,0.373856425,-0.463130474,0.999961555,0.660426915,0.417606473,-0.138313711,0.999928296,0.510180593,0.417509526,-0.181764334,0.999858081,0.66941154,0.483572185,-0.175780654,0.987790585,0.509041309,0.486347556,-0.175968066,0.957841,0.606779158,0.520050287,-0.440014362,0.986599803,0.550596535,0.523783565,-0.40374887,0.918197632,0.592821,0.539969146,-0.508146524,0.968727529,0.566971958,0.543021917,-0.472855031,0.872136414,0.577222288,0.530242562,-0.540431261,0.969503,0.577031553,0.537083387,-0.498693347,0.869923055,0.579486251,0.524403036,-0.455896229,0.954005837,0.573674917,0.530021727,-0.41572684,0.828271687,0.627547324,0.541440845,0.0150249619,0.999411523,0.54488945,0.536989868,-0.0149690825,0.99960506,0.607717931,0.646937609,-0.0387482606,0.948554873,0.520443439,0.6394943,-0.278455436,0.981860101,0.595095754,0.74681896,0.114638537,0.952456474,0.509936512,0.743531346,-0.159881458,0.979607403,0.579717696,0.762295187,0.116004489,0.80096966,0.516096056,0.760387838,-0.162390426,0.779230177,0.609900177,0.779375494,-0.105854519,0.939499915,0.519417882,0.774351358,-0.414139032,0.967656136
150.0,0.582660735,0.364093691,-0.545386255,0.999981,0.594392121,0.355649,-0.513506234,0.999953449,0.600271761,0.356135905,-0.513563335,0.999950349,0.604950607,0.356619686,-0.513604879,0.999952793,0.574824393,0.355014265,-0.518419266,0.999946892,0.568360507,0.354885966,-0.518517733,0.999945819,0.562004864,0.354761422,-0.518567324,0.999943733,0.615557313,0.362773985,-0.304550737,0.999877512,0.554427862,0.36039412,-0.329792947,0.999892712,0.595512807,0.37482968,-0.464162111,0.999966323,0.570232153,0.373807788,-0.471546024,0.999962389,0.660440445,0.417622656,-0.147351712,0.99992609,0.509969473,0.417518497,-0.19208315,0.999859154,0.669370592,0.483583659,-0.176400959,0.987527132,0.508955121,0.486409664,-0.179205045,0.958064437,0.606675208,0.52005,-0.437574834,0.986139655,0.550785542,0.523787737,-0.400322199,0.917577684,0.592823803,0.539970636,-0.506220937,0.967788339,0.567301571,0.543027461,-0.467828065,0.870869875,0.577225804,0.530247748,-0.538070202,0.968559861,0.577573597,0.537130773,-0.493354619,0.8686589,0.579489648,0.524402797,-0.453326553,0.952725232,0.574299455,0.530118406,-0.411987066,0.826772332,0.627548456,0.541318357,0.0156493019,0.999400496,0.544898689,0.536779046,-0.0155975604,0.999608874,0.607705653,0.646853685,-0.041293148,0.947327197,0.520545721,0.639265895,-0.272978395,0.981738508,0.594484091,0.746597886,0.111443534,0.951147854,0.50994426,0.743572295,-0.157520011,0.979515076,0.578725636,0.762089372,0.112657055,0.796463847,0.516034067,0.760386229,-0.160453305,0.779203296,0.609585404,0.779214,-0.109140895,0.938003838,0.519420505,0.774409831,-0.413021475,0.967744
