time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.547761321,0.352436662,-0.353277266,0.999989867,0.55882895,0.34446758,-0.315122664,0.999981761,0.565028369,0.344712526,-0.315192938,0.999979258,0.569791615,0.345114738,-0.315223873,0.999979734,0.539936721,0.344666183,-0.318687171,0.999974966,0.534010708,0.3448762,-0.318656951,0.999971628,0.5287323,0.345099717,-0.318582237,0.999974,0.582475126,0.351246655,-0.0920694694,0.999962091,0.523224652,0.35142,-0.111226179,0.999962807,0.56223768,0.362368882,-0.27001062,0.999991655,0.537419736,0.362275749,-0.275365055,0.999992132,0.630302072,0.405481815,0.0387085788,0.999988317,0.483386576,0.403381974,0.00239721755,0.999909163,0.659405172,0.468744069,-0.0261687953,0.991313517,0.443985194,0.468697637,-0.0711588785,0.985438108,0.604780257,0.48680675,-0.35201174,0.98879087,0.524006963,0.487781078,-0.364379674,0.970285356,0.59228909,0.498562604,-0.442366838,0.971260309,0.546745718,0.498476565,-0.447729528,0.939720631,0.582539678,0.492810875,-0.464288294,0.971815348,0.557846248,0.492963821,-0.462803096,0.937787414,0.583723,0.487882227,-0.367545158,0.958522916,0.552860141,0.488387614,-0.373932093,0.908641756,0.58803618,0.536044896,0.0209964365,0.999781907,0.503312528,0.53211993,-0.0209792033,0.999490261,0.577395499,0.645102143,-0.0444166735,0.964936495,0.511506438,0.642849207,-0.067075707,0.967989326,0.573917687,0.738158643,0.248477399,0.97126925,0.518959224,0.737485945,0.211522728,0.964559734,0.567079902,0.749867201,0.264339924,0.828136325,0.518702805,0.749693274,0.226515189,0.706164539,0.580261409,0.770140648,0.023577733,0.961822808,0.535817683,0.766321301,-0.0201151706,0.954880476
16.666666666666668,0.548724413,0.352371812,-0.34291634,0.999990404,0.559668362,0.344607681,-0.304810196,0.999982834,0.566026688,0.344867527,-0.304882914,0.99998045,0.571187198,0.345253497,-0.304917,0.999980867,0.540593,0.344713509,-0.307200849,0.999976575,0.534649611,0.344901294,-0.307175428,0.999973476,0.52900517,0.345126837,-0.307082176,0.999975741,0.582725465,0.351243466,-0.0836106,0.999964535,0.523437381,0.351356536,-0.0956344306,0.99996537,0.563129544,0.362368107,-0.260442734,0.999992132,0.537838459,0.361962944,-0.263901919,0.999992609,0.630303144,0.405552417,0.0387077667,0.999988377,0.483340174,0.403540254,0.020241173,0.999912262,0.659624338,0.468776047,-0.0462039933,0.991299212,0.44388473,0.468987256,-0.0709910393,0.985548079,0.605794489,0.485892832,-0.384227186,0.988520324,0.524123251,0.48798421,-0.374742717,0.971317828,0.592354178,0.497891456,-0.477556139,0.970700264,0.547183156,0.499021262,-0.459718525,0.941536725,0.582541108,0.492111742,-0.494658679,0.971227825,0.55806756,0.493377328,-0.47121948,0.939602733,0.583843231,0.487396419,-0.398390919,0.957574964,0.553034127,0.488703847,-0.383223683,0.91102618,0.588890851,0.535995722,-0.000354446674,0.999780715,0.503377,0.532299638,0.00046031049,0.999495387,0.578113854,0.644815862,-0.0536498912,0.966613,0.512812,0.642064,-0.0328681134,0.968184888,0.578658938,0.738109231,0.21501562,0.972463548,0.519298255,0.737670064,0.225209787,0.965283453,0.573739707,0.749625266,0.227681711,0.830536842,0.518651962,0.749550283,0.238122389,0.71281904,0.58029449,0.770158648,-0.0211570654,0.963164926,0.535918236,0.766351819,-0.00192205503,0.955877483
33.333333333333336,0.549442708,0.352336466,-0.34400624,0.99999088,0.560322,0.344695151,-0.305901945,0.999983668,0.566769183,0.344956726,-0.305974156,0.999981403,0.572119236,0.345321059,-0.306007564,0.999981761,0.54104203,0.34475714,-0.308522105,0.999977946,0.535060942,0.344926745,-0.308496147,0.999975,0.529189169,0.345151901,-0.308406174,0.999977171,0.582947612,0.351232141,-0.084272936,0.999966621,0.523584604,0.351300061,-0.0974421948,0.999967575,0.563891828,0.362368673,-0.261382282,0.999992549,0.538232386,0.361798078,-0.265102476,0.999993,0.630310118,0.405590206,0.0364498,0.999988496,0.483313888,0.403650135,0.0190200508,0.999915481,0.659725487,0.468791187,-0.0513463207,0.991280317,0.443740398,0.469137877,-0.0728851408,0.985729814,0.606244087,0.48544839,-0.389154285,0.98825407,0.524161,0.488015532,-0.382250369,0.972227871,0.59236747,0.497559577,-0.482477754,0.970146,0.54748714,0.499194533,-0.467399955,0.943115652,0.582537591,0.491768658,-0.499800265,0.97065264,0.558231473,0.493439853,-0.478672296,0.941172481,0.583884954,0.487153381,-0.403407872,0.956665576,0.553145289,0.48874107,-0.39067772,0.913096,0.589362621,0.535996675,-0.00288356422,0.999779582,0.503459871,0.532623589,0.00299361418,0.999499857,0.578903258,0.644771874,-0.0536162779,0.96797,0.513920844,0.641715705,-0.0274022054,0.96834,0.580603421,0.73811,0.210243478,0.97346431,0.519434452,0.737861335,0.228707686,0.965780318,0.575799644,0.749604106,0.222295851,0.832760692,0.518330038,0.749483943,0.241207257,0.718423247,0.580781937,0.770699143,-0.0273690578,0.964289,0.536334217,0.766406298,0.00162961124,0.956603348
50.0,0.549863398,0.35232088,-0.344142765,0.999991298,0.560750306,0.344788522,-0.306307286,0.999984503,0.567263424,0.345058113,-0.306379706,0.999982357,0.57270962,0.345414311,-0.30641219,0.999982655,0.541342437,0.344793856,-0.308927327,0.999979198,0.535323322,0.344944865,-0.308897763,0.999976516,0.529311359,0.345166624,-0.3088139,0.999978542,0.583171308,0.35123235,-0.0852125064,0.999968588,0.523684561,0.351241052,-0.0986422226,0.999969602,0.564318538,0.362378657,-0.261639804,0.999992967,0.53841877,0.361708194,-0.265788585,0.999993384,0.6303702,0.405605376,0.0326585472,0.999988675,0.483219624,0.403860867,0.019106796,0.999918222,0.659857392,0.468788564,-0.057072483,0.991343737,0.443664104,0.469363272,-0.0742821321,0.985826135,0.606503189,0.485239297,-0.395174861,0.988108,0.524174392,0.488072515,-0.389342368,0.973002851,0.592375338,0.497407943,-0.48867622,0.969833791,0.547623158,0.499385864,-0.475068778,0.944478035,0.582527,0.491590381,-0.505924225,0.970317483,0.558335125,0.493503839,-0.486506701,0.942528546,0.583905756,0.487019151,-0.409308016,0.956083834,0.553209066,0.488775253,-0.397996396,0.914877594,0.589905262,0.536014855,-0.00534229679,0.999778271,0.503630579,0.532954216,0.00545413094,0.999503434,0.579554737,0.644743562,-0.054322619,0.969343305,0.514649,0.641537488,-0.0243463907,0.968572676,0.581811,0.738103032,0.211322,0.974449039,0.519721866,0.73799473,0.233022064,0.9663589,0.577050447,0.749428749,0.223683372,0.834851265,0.518324912,0.749369,0.245491371,0.724156678,0.580941439,0.771062255,-0.0266797412,0.9654181,0.536680639,0.766653,0.00544427661,0.95740366
66.66666666666667,0.550067186,0.35228166,-0.345715433,0.999991715,0.560972869,0.344820619,-0.308171928,0.999985278,0.567537844,0.345094264,-0.308243781,0.999983191,0.573065579,0.345443934,-0.308275223,0.99998343,0.541485906,0.344800949,-0.309984118,0.99998033,0.535449445,0.344947726,-0.309959441,0.999977827,0.52936691,0.345168769,-0.309869736,0.999979794,0.583400309,0.351222932,-0.0875994787,0.999970376,0.523752809,0.351173908,-0.0994940773,0.999971449,0.564569831,0.362378746,-0.263328344,0.999993324,0.538504481,0.36160177,-0.266329497,0.999993742,0.630432069,0.405628979,0.0287533887,0.999988794,0.483201772,0.40389207,0.0185101889,0.999920726,0.660018444,0.468786329,-0.0591672026,0.991396844,0.443643063,0.469422042,-0.0763732046,0.985883176,0.606587827,0.485208392,-0.39416647,0.987970173,0.524213314,0.488158852,-0.393614471,0.973658144,0.592364788,0.49739489,-0.48716104,0.969548404,0.547768354,0.499601305,-0.47962749,0.945624292,0.582473099,0.491558224,-0.505032361,0.970011473,0.558445513,0.493592471,-0.491017818,0.94366765,0.583902299,0.486999065,-0.408424675,0.955559194,0.553297222,0.488832742,-0.402338028,0.916376889,0.590281367,0.536010444,-0.00699403509,0.999778032,0.503716409,0.533038199,0.00710524851,0.9995085,0.579933763,0.644646227,-0.0546960905,0.970626593,0.515081286,0.641344249,-0.0220420733,0.968771935,0.582453847,0.738035,0.213779315,0.975363195,0.520089269,0.738023937,0.237859085,0.966898561,0.577703476,0.749129355,0.226515427,0.836629808,0.518385768,0.749138415,0.250620842,0.72925216,0.580943882,0.771197855,-0.0239397697,0.966465473,0.536697805,0.766812205,0.0105168242,0.95815587
83.33333333333334,0.550179303,0.352235317,-0.350041389,0.999992073,0.561055243,0.34483242,-0.312805772,0.999985933,0.567641616,0.345106393,-0.312874496,0.999983966,0.573226094,0.345451146,-0.312903702,0.999984145,0.541566193,0.34480536,-0.313866138,0.999981344,0.535528839,0.344951302,-0.313846499,0.999979,0.529405951,0.345173866,-0.313755125,0.999980927,0.583485484,0.351203233,-0.0923684463,0.999972045,0.523826182,0.351146638,-0.0999636576,0.999973118,0.564703524,0.362374336,-0.267613947,0.999993682,0.538562357,0.361523658,-0.26946643,0.999994099,0.630486071,0.405653864,0.0244485643,0.999989033,0.483199388,0.403940737,0.0180746168,0.999923,0.660135269,0.468738735,-0.0618421286,0.991500497,0.443587184,0.469461232,-0.0767707676,0.985929549,0.606700599,0.485208,-0.395512074,0.987952173,0.524214566,0.488216311,-0.394067824,0.974254966,0.592365563,0.497397393,-0.488602757,0.969517827,0.547867596,0.499762714,-0.4801673,0.946674824,0.582449555,0.491556495,-0.506777883,0.969958186,0.558532119,0.493668467,-0.49212873,0.944716,0.583900154,0.486999482,-0.409804225,0.955384493,0.553345799,0.488876969,-0.40304026,0.917777359,0.590766072,0.535962,-0.00847182889,0.99977833,0.503915429,0.533070445,0.00858370587,0.999513447,0.580232084,0.644508481,-0.0551397242,0.971898198,0.515503407,0.641236067,-0.0209395,0.969035685,0.58298564,0.738027751,0.215339646,0.97627151,0.520504594,0.738027513,0.240972221,0.96743536,0.578221142,0.74892,0.228228182,0.838096499,0.518576562,0.748748899,0.253964692,0.73364228,0.580799401,0.771480203,-0.0235924553,0.967489898,0.536691904,0.767081797,0.012816282,0.958896637
100.00000000000001,0.55028218,0.352199376,-0.350976437,0.999992371,0.561148584,0.344847,-0.313774198,0.999986529,0.567755699,0.345125586,-0.313842952,0.999984622,0.57338,0.345468879,-0.313873231,0.999984741,0.541656315,0.344807506,-0.314579874,0.999982238,0.535629332,0.344952911,-0.314562,0.999980092,0.529465079,0.345175922,-0.314469457,0.99998188,0.583598435,0.35120067,-0.0935578495,0.999973536,0.523908556,0.351126879,-0.100455493,0.999974549,0.564814806,0.362372339,-0.268645018,0.999994,0.538614929,0.361463666,-0.270072579,0.999994397,0.630525947,0.405670464,0.0227460135,0.999989152,0.483197033,0.403962404,0.0180752706,0.999924839,0.660137534,0.468701065,-0.0626372769,0.991535425,0.443563402,0.469490588,-0.0773174912,0.985954046,0.606666267,0.485212415,-0.393390834,0.987809181,0.524285078,0.488295853,-0.393141866,0.974663436,0.592270613,0.497435451,-0.48616904,0.969224632,0.548156679,0.50000596,-0.479094833,0.947354674,0.582368255,0.491576493,-0.504630089,0.969643295,0.558838427,0.493852764,-0.490871698,0.945381,0.583849669,0.487025052,-0.407764494,0.954874277,0.553549409,0.48899138,-0.402035296,0.918661,0.591041863,0.535949409,-0.00919099152,0.999778032,0.504060447,0.533126354,0.00930821616,0.999517858,0.580417871,0.644468367,-0.0556477159,0.973078251,0.51568073,0.641217053,-0.020505378,0.969383717,0.583217859,0.738007486,0.216829091,0.977083266,0.520783365,0.738075793,0.242356583,0.967993,0.578374,0.748710275,0.229946494,0.839521587,0.518781662,0.748668849,0.255500168,0.73792392,0.580707073,0.77169168,-0.0212028585,0.968382359,0.536397278,0.767282844,0.0145419398,0.959583938
116.66666666666669,0.550349236,0.352183491,-0.35495916,0.999992669,0.561196268,0.344867736,-0.317979,0.999987125,0.567823231,0.345146924,-0.318047702,0.999985278,0.573473454,0.345487148,-0.318079233,0.999985397,0.541700602,0.344818771,-0.318472296,0.999983072,0.535679579,0.344962,-0.31845513,0.999981105,0.529494643,0.345188141,-0.318362206,0.999982774,0.583693,0.351199687,-0.0983069614,0.999974966,0.523980558,0.351124913,-0.102582417,0.99997586,0.564908624,0.362372309,-0.272795498,0.999994278,0.538653493,0.361440599,-0.273746341,0.999994636,0.630706787,0.405755728,0.0184682235,0.99998939,0.483198494,0.403974175,0.0177830178,0.999926686,0.660208941,0.468710631,-0.0679367483,0.991655052,0.443558,0.469524354,-0.0808323845,0.985955417,0.606470644,0.485260397,-0.397429317,0.987829685,0.524362385,0.488443524,-0.397270262,0.974958658,0.591967225,0.497480452,-0.490056068,0.969243705,0.548364878,0.500228286,-0.4831734,0.947828114,0.582018316,0.491588145,-0.507799745,0.969637752,0.558988154,0.494006634,-0.494791955,0.945822597,0.5835585,0.487048686,-0.411372095,0.954781473,0.553678453,0.489128619,-0.406181067,0.919223189,0.59126997,0.535971463,-0.00897644088,0.999780476,0.504070878,0.533208,0.00908658281,0.999525547,0.580566645,0.644462049,-0.0561248586,0.974107742,0.515836358,0.641216397,-0.019772673,0.969715655,0.583286285,0.738017678,0.216307297,0.977835953,0.520873427,0.738097489,0.243897438,0.968484163,0.578288913,0.748711526,0.229376823,0.841329515,0.518822789,0.748610556,0.257173896,0.741542101,0.580662131,0.772017479,-0.022093961,0.969233036,0.536016941,0.767353237,0.0167014021,0.960216045
133.33333333333334,0.550407946,0.352169782,-0.353612185,0.999993,0.561250269,0.344887108,-0.316645175,0.999987721,0.567885518,0.345164508,-0.31671375,0.999986,0.573551714,0.345500439,-0.316745758,0.999986112,0.541759908,0.344833016,-0.317017764,0.999983966,0.535752475,0.344974935,-0.316999048,0.999982119,0.52954483,0.345204681,-0.316902131,0.999983668,0.583761513,0.351194263,-0.0976238772,0.999976397,0.52409327,0.351120681,-0.101182245,0.999977231,0.564981222,0.362371653,-0.271696776,0.999994576,0.538689792,0.361411512,-0.272507578,0.999994874,0.630778551,0.405773759,0.0199126396,0.999989688,0.483201444,0.404011279,0.0197709724,0.999928474,0.660306752,0.468694806,-0.0663234815,0.991820395,0.443542928,0.469525188,-0.0805669427,0.98593092,0.606337905,0.485276759,-0.395624757,0.987980664,0.524142563,0.488457054,-0.396928132,0.975292265,0.591653347,0.497483343,-0.488231361,0.969561577,0.548188746,0.500251412,-0.482922584,0.948400855,0.58180213,0.491585463,-0.505870044,0.969928145,0.558778226,0.49400723,-0.494745821,0.946378946,0.5833956,0.48705,-0.409489155,0.955107033,0.553452194,0.489131063,-0.405993313,0.919980824,0.591389418,0.535946071,-0.00941857696,0.999783218,0.504116356,0.533204913,0.00952804927,0.99953258,0.580725431,0.644412279,-0.0567266941,0.974961579,0.516001761,0.641190112,-0.0195752755,0.969752848,0.583280683,0.738016844,0.209719703,0.978440344,0.520993173,0.738106608,0.241730422,0.968726754,0.578255653,0.748712122,0.221971408,0.8421489,0.518894196,0.748591065,0.255114585,0.744085371,0.580502927,0.772184253,-0.0300685149,0.969908416,0.535597682,0.767400622,0.0142124565,0.960606515
150.0,0.550441861,0.352167666,-0.357875735,0.999993324,0.561279893,0.344929636,-0.321179658,0.999988258,0.567924142,0.345199585,-0.321246266,0.999986649,0.573599935,0.34553048,-0.321278602,0.999986768,0.541802049,0.344869435,-0.321715295,0.999984801,0.535798967,0.345001578,-0.321697354,0.999983,0.529580176,0.345237046,-0.321598619,0.999984503,0.583800077,0.35119316,-0.101712063,0.999977708,0.524179339,0.351119339,-0.105598517,0.999978423,0.565033138,0.362378865,-0.275705,0.999994814,0.538714826,0.361409038,-0.276741266,0.999995112,0.630873,0.405807108,0.0174189415,0.999989927,0.48322171,0.404021949,0.0184332803,0.999930203,0.660511196,0.468690664,-0.0680229366,0.991978884,0.443496287,0.46952641,-0.0816328079,0.98593241,0.606335,0.485286832,-0.398178041,0.98811233,0.523894727,0.488467097,-0.400693536,0.975600421,0.591533124,0.497486919,-0.490714967,0.969812512,0.547953725,0.500264108,-0.486808836,0.948920846,0.581706345,0.491583318,-0.508258104,0.970159233,0.558532596,0.494007736,-0.498873949,0.946882486,0.583333,0.487051368,-0.411910653,0.95534265,0.553192139,0.489133358,-0.409871131,0.920633614,0.591490686,0.535883904,-0.00909001939,0.999785364,0.50420177,0.533187628,0.0091938,0.999538064,0.580866218,0.644323051,-0.0565945245,0.975624681,0.516222835,0.641101718,-0.0199222919,0.969741642,0.583290815,0.73800683,0.207397297,0.978935182,0.521005154,0.738139451,0.24048835,0.96888417,0.578229487,0.748709261,0.219350487,0.842916191,0.518892646,0.748592496,0.254055381,0.746096551,0.580498397,0.772254407,-0.0333596393,0.97047621,0.53556782,0.767474473,0.012728448,0.960891902
