time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0148180556,-0.602311,-0.395184427,0.999992371,0.024368519,-0.642005265,-0.380159199,0.999970794,0.0248615518,-0.64231807,-0.379495412,0.999970198,0.0249155927,-0.6428864,-0.379633158,0.99996686,-0.00908570364,-0.638672113,-0.379152864,0.999967456,-0.00859981403,-0.639508724,-0.380017787,0.999967,-0.00873361528,-0.64080292,-0.378957897,0.999966264,0.0778673589,-0.630057752,-0.269297063,0.999937057,-0.073105678,-0.625394166,-0.273293763,0.999942303,0.0378692336,-0.577792525,-0.356480241,0.999990582,-0.00654738955,-0.574737847,-0.356393665,0.999991059,0.173430964,-0.432257384,-0.175445154,0.999977708,-0.159349188,-0.448104858,-0.192382097,0.999961495,0.16462861,-0.192394331,-0.132410437,0.980245888,-0.204586402,-0.194023848,-0.136083946,0.975823045,0.18206723,0.0411043465,-0.221623078,0.951603889,-0.186395958,0.0416959748,-0.218276441,0.941535771,0.188525081,0.124055728,-0.243593112,0.908543944,-0.174339116,0.125298694,-0.238968641,0.892798722,0.173156083,0.131775185,-0.276789755,0.915405,-0.156683594,0.121079087,-0.270419985,0.898923337,0.171645269,0.0595080368,-0.232998058,0.89887172,-0.169214174,0.0576294176,-0.23161903,0.880544543,0.116894081,0.00589744467,0.0014965462,0.999801457,-0.11711964,-0.00671732612,-0.000271988392,0.999796569,0.0466878787,0.417295843,0.050508853,0.988553286,-0.0801470205,0.386282325,0.0204802305,0.988440752,0.0668943226,0.733577847,0.275865972,0.988070071,-0.0330568366,0.718174756,0.224633589,0.986988068,0.0722945929,0.776941836,0.287932307,0.844696641,-0.0290440209,0.762407064,0.236249104,0.857363224,0.0841897056,0.852504075,0.164544389,0.982475638,-0.0468957871,0.838939488,0.110487856,0.984102428
16.666666666666668,0.0185317528,-0.601322114,-0.398220927,0.999992371,0.0282061417,-0.640525103,-0.383078396,0.999971,0.0286953375,-0.640867293,-0.382422209,0.999970436,0.028729206,-0.641422749,-0.382552415,0.999967217,-0.00503472565,-0.637248814,-0.38222003,0.999967515,-0.00455886498,-0.638089,-0.38307339,0.999967098,-0.0047234837,-0.639401078,-0.382017851,0.999966204,0.0815575048,-0.627993822,-0.271692693,0.999937654,-0.0687962472,-0.623688757,-0.276433468,0.999942,0.0413451493,-0.57684648,-0.359266043,0.999990404,-0.00279814168,-0.57385534,-0.359463036,0.999990642,0.175817773,-0.431417137,-0.178142935,0.999977171,-0.154807881,-0.447569132,-0.193524092,0.999959409,0.168362811,-0.192370072,-0.133770585,0.980688512,-0.193301231,-0.193435431,-0.136235818,0.975081086,0.186605483,0.0410401933,-0.221388504,0.95287168,-0.183449715,0.0428894237,-0.218244061,0.941490233,0.192721561,0.124204047,-0.243142053,0.910379171,-0.173214063,0.127365112,-0.238737226,0.893042743,0.177166387,0.131863773,-0.276001394,0.917121172,-0.155927584,0.124438882,-0.270551443,0.899191916,0.176088408,0.059470281,-0.23263742,0.900941074,-0.166959316,0.0594142862,-0.231655017,0.881074965,0.116877936,0.00598309888,0.00103239284,0.999794304,-0.117104791,-0.00681686401,0.000229002384,0.999781311,0.0467300117,0.418191046,0.047458034,0.987724304,-0.076552704,0.387382776,0.0345835239,0.987210095,0.0707464665,0.741719306,0.240835488,0.987349033,-0.0254736394,0.719152391,0.229612976,0.98545295,0.076872319,0.785126626,0.249024034,0.839638352,-0.0215678625,0.763304234,0.240608856,0.850473225,0.0916416198,0.852764666,0.122417748,0.981293857,-0.0413487591,0.838543475,0.114687473,0.982573
33.333333333333336,0.0207339581,-0.599583387,-0.402433038,0.999992371,0.0306090191,-0.638444841,-0.387128651,0.999971092,0.0310998708,-0.638808489,-0.386481911,0.999970555,0.0311268,-0.639372528,-0.386590749,0.999967337,-0.00273091602,-0.635308206,-0.386436224,0.999967635,-0.00224603596,-0.636150479,-0.387275964,0.999967277,-0.00242482172,-0.63748014,-0.386214405,0.999966264,0.0838813558,-0.625439465,-0.274533629,0.999937415,-0.0668762326,-0.621785581,-0.280237705,0.999941885,0.0433853976,-0.575082719,-0.362988323,0.999990165,-0.00083730492,-0.572298229,-0.363524914,0.999990284,0.176978678,-0.429750174,-0.179502442,0.999976754,-0.152394965,-0.446662,-0.196659505,0.999958873,0.170040563,-0.191640124,-0.133853,0.9808954,-0.187539384,-0.191644847,-0.138102382,0.974779725,0.190517023,0.0414725766,-0.218757302,0.9537462,-0.180642262,0.0453596301,-0.219502583,0.942079365,0.196920887,0.125530303,-0.239254206,0.911544323,-0.171703413,0.130688429,-0.239798427,0.894167304,0.181642681,0.133432701,-0.271778196,0.918193102,-0.154480398,0.128858656,-0.272879839,0.900280535,0.180058926,0.0601254739,-0.229782671,0.902216434,-0.164472625,0.0625103116,-0.233353391,0.882353723,0.116868906,0.00600591488,0.00103022775,0.99979037,-0.117096148,-0.00684618112,0.00023502791,0.999774575,0.0472475253,0.418997109,0.0478140041,0.986735821,-0.0717580914,0.388124555,0.0343213156,0.986116529,0.0758012086,0.745930731,0.238251209,0.986581147,-0.0212169625,0.720815718,0.227333605,0.984190404,0.0825679377,0.789443493,0.246032909,0.833659828,-0.017454192,0.765038192,0.237709969,0.843978882,0.0993367285,0.853565812,0.118841149,0.980150521,-0.0369016044,0.838750362,0.109967992,0.981433451
50.0,0.0223512612,-0.599129081,-0.405067176,0.99999249,0.0322923437,-0.637850881,-0.389597446,0.999971688,0.0327821486,-0.638224781,-0.388954818,0.999971211,0.032802932,-0.638792098,-0.389047414,0.999968052,-0.00109224522,-0.634780943,-0.388979107,0.99996829,-0.000608389615,-0.635624468,-0.389807463,0.999968,-0.000787232362,-0.636961818,-0.388733476,0.999966919,0.0855529383,-0.624393702,-0.276366264,0.999938428,-0.0654785186,-0.621090412,-0.282468259,0.99994272,0.0449230894,-0.574526131,-0.365400106,0.999990106,0.00063216273,-0.571847916,-0.36608842,0.999990165,0.177766785,-0.429165751,-0.180986777,0.999976635,-0.150729403,-0.446177155,-0.198456377,0.999958754,0.170376971,-0.191379726,-0.134210452,0.981029212,-0.183921143,-0.190154299,-0.139336169,0.974613547,0.192167714,0.0416888967,-0.218183532,0.95452,-0.178857639,0.0479515493,-0.220561758,0.942985356,0.198891535,0.126213521,-0.238294497,0.912618518,-0.170888126,0.133732349,-0.240739197,0.895830572,0.1840114,0.134561196,-0.27071172,0.919180214,-0.153750837,0.132954016,-0.274729043,0.901888728,0.181869179,0.0605597049,-0.229151428,0.903420389,-0.162930146,0.065652132,-0.23473756,0.884243,0.116865322,0.00605553249,0.000923762447,0.999791265,-0.117092818,-0.00690468214,0.000356494362,0.999774098,0.0474743359,0.419568866,0.0494483225,0.986160338,-0.0705139041,0.388502032,0.0378792509,0.985407233,0.0787922814,0.746881,0.2423843,0.986110628,-0.0187890269,0.721130192,0.22955,0.983359516,0.0858374909,0.790323615,0.250981212,0.829430521,-0.0148621015,0.765312195,0.239886075,0.839514315,0.102437764,0.853675187,0.124653831,0.979480803,-0.0340322815,0.838718593,0.112826288,0.980719566
66.66666666666667,0.0233941898,-0.597928882,-0.407793671,0.999992609,0.0333324894,-0.636578858,-0.392509431,0.999972343,0.0338223465,-0.636959434,-0.391873389,0.999971867,0.0338365026,-0.637534261,-0.391947806,0.999968767,-5.52822494e-005,-0.633559942,-0.391741902,0.999968827,0.000427626888,-0.634410143,-0.392565876,0.999968588,0.000247047516,-0.635759056,-0.391468912,0.999967456,0.0870487243,-0.623173773,-0.279358774,0.99993974,-0.0640649647,-0.620053351,-0.284710467,0.999943316,0.0461433493,-0.573404491,-0.368051499,0.999990106,0.00180118601,-0.570799708,-0.368520498,0.999990106,0.178917736,-0.428782076,-0.183358669,0.999976873,-0.148614749,-0.445987433,-0.20007509,0.999958873,0.171103388,-0.191106871,-0.135629922,0.981281638,-0.182784423,-0.189915583,-0.140704527,0.974488318,0.193399414,0.0418498628,-0.218162388,0.955633759,-0.177346468,0.0482577756,-0.222067222,0.943866968,0.200355038,0.126680315,-0.238232121,0.914311767,-0.16970773,0.134027287,-0.242358655,0.897417545,0.185649291,0.135276854,-0.270641804,0.920736849,-0.152275577,0.133371189,-0.276863724,0.903408229,0.183206275,0.0608556122,-0.229121968,0.905213952,-0.161359221,0.0660539195,-0.236457139,0.885997951,0.116860174,0.0060981838,0.000867363357,0.999795616,-0.11708755,-0.00695393095,0.000420789147,0.999776185,0.0483881831,0.420196742,0.0498286411,0.985895,-0.0700363442,0.388973922,0.0424301215,0.985001147,0.0816356838,0.746805489,0.244349211,0.985914707,-0.0164838303,0.721207142,0.237084806,0.983007,0.0888783634,0.79018724,0.253313869,0.827960789,-0.0122363754,0.765363634,0.247964308,0.837662935,0.106175415,0.853829324,0.126783118,0.979250133,-0.0314544104,0.838718057,0.123506933,0.98046422
83.33333333333334,0.0247045159,-0.596653104,-0.413080692,0.999992728,0.0346889421,-0.635247767,-0.397980571,0.999972939,0.0351735279,-0.635631263,-0.397328585,0.999972463,0.0351832807,-0.636212409,-0.397395432,0.999969423,0.00127908215,-0.632342219,-0.397052795,0.999969363,0.00175747753,-0.633197308,-0.397864133,0.999969184,0.00157945056,-0.634549856,-0.396744639,0.999968,0.0887723267,-0.621532321,-0.284914941,0.999940932,-0.06242726,-0.618883,-0.289554179,0.999943852,0.0475439616,-0.572039247,-0.37330696,0.999990106,0.00314704631,-0.569579482,-0.373609185,0.999990046,0.180032805,-0.427938938,-0.188276321,0.999977112,-0.146822989,-0.44538787,-0.204637513,0.999959052,0.171673298,-0.190602675,-0.139288187,0.981461227,-0.181787163,-0.189471066,-0.145799577,0.974301696,0.193924442,0.0420907177,-0.218528464,0.956568837,-0.176681578,0.0487775542,-0.226718053,0.944497168,0.200936198,0.127028391,-0.238397226,0.915766776,-0.169325083,0.13436228,-0.246800646,0.898642838,0.186423093,0.135877311,-0.270725757,0.922052383,-0.151833951,0.133994207,-0.281572551,0.904583573,0.183820605,0.0612131059,-0.229417682,0.906759322,-0.160725951,0.0666980445,-0.241218492,0.887358487,0.116850056,0.00612169085,0.000866765797,0.999801219,-0.117077515,-0.00698129553,0.000423508667,0.999780893,0.049266845,0.420359,0.0547096469,0.985807955,-0.0686344951,0.389117241,0.047022406,0.984853625,0.084429,0.746282458,0.257383466,0.985866308,-0.0141218323,0.720888555,0.244679898,0.982929707,0.0918846503,0.789482594,0.267437458,0.827956319,-0.00975154899,0.764930487,0.256089687,0.836819649,0.109632201,0.853292704,0.144734949,0.979220331,-0.0289588068,0.838323176,0.13393487,0.980445266
100.00000000000001,0.0257772245,-0.595755219,-0.419874161,0.999992847,0.0357331708,-0.63437295,-0.404591739,0.999973357,0.0362124704,-0.634754598,-0.40391919,0.99997288,0.0362207144,-0.63534677,-0.403980345,0.99996984,0.00224543037,-0.631533444,-0.403584063,0.99996984,0.00272336323,-0.632398248,-0.404374093,0.999969721,0.00255503878,-0.633748531,-0.403233767,0.999968529,0.0899943858,-0.619929135,-0.291256696,0.99994117,-0.0614047237,-0.617568791,-0.295460403,0.999944448,0.0486886464,-0.570834875,-0.380173177,0.999990046,0.00420646789,-0.568475664,-0.380415291,0.999990046,0.180788308,-0.426440179,-0.193998203,0.999977112,-0.145845667,-0.443453193,-0.21250917,0.999959826,0.172210202,-0.189714909,-0.144899532,0.981390476,-0.182114571,-0.187575683,-0.155522376,0.974723756,0.194450542,0.0427494571,-0.220293194,0.956820607,-0.176500991,0.0507730842,-0.235350445,0.945860267,0.201632082,0.127746105,-0.239843935,0.916062534,-0.169194281,0.136075288,-0.255352855,0.900839388,0.187135845,0.137165099,-0.27175191,0.922206461,-0.151499972,0.136058941,-0.28976205,0.906631947,0.184338734,0.0621513,-0.231028512,0.907008529,-0.160465017,0.0688102171,-0.249622598,0.889625788,0.116823144,0.00612506,0.00100637483,0.999808192,-0.117051616,-0.00698581804,0.000289423246,0.999788582,0.0504898727,0.420375735,0.0650729463,0.98577708,-0.0651555136,0.389232397,0.0506789088,0.984814465,0.0868262872,0.74473381,0.279602677,0.98583883,-0.0133122606,0.720210373,0.249558136,0.983002424,0.0945050269,0.78776747,0.290851682,0.827860713,-0.00911854301,0.764161229,0.2612212,0.83620894,0.113329694,0.852606416,0.170810372,0.97923708,-0.0283820312,0.837948143,0.13979277,0.980607867
116.66666666666669,0.0270690471,-0.594966292,-0.422398597,0.999992847,0.0372361206,-0.633579731,-0.40722993,0.999973357,0.037713971,-0.633962572,-0.406558663,0.99997288,0.0377197638,-0.634560406,-0.406614,0.999969721,0.00373021606,-0.630868673,-0.406167209,0.99996984,0.00420537638,-0.631738663,-0.406957448,0.99996978,0.00404237211,-0.633089662,-0.405809104,0.999968588,0.0917336345,-0.618675828,-0.294240206,0.999940455,-0.059706293,-0.616922796,-0.29815492,0.99994427,0.0499533862,-0.569845617,-0.382805079,0.999989867,0.00546007277,-0.567676961,-0.382975608,0.999989927,0.182027653,-0.425060362,-0.196364149,0.999977,-0.144998372,-0.443033516,-0.215471521,0.99996078,0.172710806,-0.188482866,-0.146460548,0.981312513,-0.182441413,-0.187357411,-0.158765733,0.975167155,0.195795298,0.0441076122,-0.220368773,0.956963658,-0.175985157,0.0518242717,-0.238444969,0.947141588,0.203456327,0.129218265,-0.239858195,0.916201949,-0.16856125,0.137316138,-0.25840804,0.902865767,0.189265057,0.139300913,-0.271737903,0.922253,-0.150253177,0.137689,-0.292895705,0.908529282,0.185814008,0.0638469234,-0.23107712,0.907153308,-0.15970929,0.0700653866,-0.252667636,0.891764045,0.116817631,0.00613077777,0.0010781,0.999813676,-0.117046602,-0.00699252263,0.000221985683,0.999794602,0.0517664962,0.420362771,0.0669173226,0.985609055,-0.0621390715,0.389329404,0.0514788,0.98459965,0.0886001587,0.743738651,0.283100784,0.985695541,-0.0124770906,0.719684303,0.250810683,0.982914865,0.0963245258,0.786715865,0.29446283,0.826595902,-0.00849159,0.763578773,0.26249,0.835259676,0.115792185,0.852060735,0.174233243,0.979063272,-0.0279146358,0.837296247,0.140619919,0.980616152
133.33333333333334,0.0273585822,-0.594205439,-0.424357116,0.999992788,0.0374720953,-0.632876098,-0.409028023,0.999973297,0.0379487686,-0.633256912,-0.408350348,0.999972761,0.0379558727,-0.633864284,-0.408404827,0.999969482,0.00392985,-0.630185246,-0.408049583,0.99996984,0.00440790458,-0.631059051,-0.408835679,0.99996984,0.00424609194,-0.632407546,-0.407699317,0.999968708,0.0918298736,-0.617674589,-0.295738,0.999939144,-0.0596662387,-0.615962267,-0.300181836,0.99994427,0.0502019487,-0.568918943,-0.384744674,0.999989629,0.00568524469,-0.566773236,-0.385075808,0.999989808,0.182119891,-0.423749089,-0.197254494,0.999976635,-0.14504315,-0.441492856,-0.218502775,0.999961495,0.172764733,-0.187467009,-0.147210732,0.981138289,-0.182722241,-0.186060265,-0.162663341,0.975685358,0.196055099,0.0450165868,-0.220386714,0.956829965,-0.175606892,0.0527698845,-0.241758585,0.948281586,0.203865111,0.130079076,-0.23983334,0.915827334,-0.16770345,0.138068572,-0.261817604,0.904572368,0.18966867,0.140387893,-0.271665215,0.921796083,-0.148934484,0.138142541,-0.295775265,0.910095096,0.186087579,0.0649125949,-0.231086239,0.906712949,-0.159095079,0.0708452,-0.255733371,0.893407106,0.116798379,0.00612021657,0.00147380785,0.999816656,-0.117028251,-0.0069839,-0.000164321609,0.999798834,0.0521075167,0.420376539,0.069436796,0.985248744,-0.0602597408,0.389350086,0.0507572182,0.984314322,0.0890422463,0.743458748,0.284353673,0.985325038,-0.0122030722,0.719410181,0.249383941,0.982684076,0.0968067944,0.7864483,0.295508474,0.824449,-0.0083644595,0.763306558,0.260915488,0.832932472,0.11686603,0.851959348,0.174684688,0.978573501,-0.0278105661,0.837005854,0.137988254,0.980439246
150.0,0.02796188,-0.59367305,-0.426480234,0.999992847,0.0378996581,-0.632396758,-0.410948187,0.999973595,0.0383729115,-0.632774115,-0.410257339,0.999973059,0.0383824147,-0.633389533,-0.410318434,0.99996978,0.00429261243,-0.629685819,-0.410177082,0.999970257,0.00477386778,-0.630557537,-0.410964131,0.999970317,0.00461354,-0.631902754,-0.409836292,0.999969184,0.0919062495,-0.61708349,-0.296944141,0.999939203,-0.0596802793,-0.615168631,-0.302525431,0.999944925,0.050670322,-0.568302691,-0.386681825,0.999989569,0.00609544152,-0.566106498,-0.387359142,0.999989808,0.182184845,-0.423036814,-0.197985783,0.999976635,-0.145081535,-0.440108865,-0.221835583,0.999962,0.172915161,-0.187042087,-0.147421122,0.981124163,-0.183005691,-0.185251489,-0.167234898,0.975999296,0.195976168,0.0457780883,-0.220129773,0.956993461,-0.175154537,0.0535501502,-0.245646656,0.948758841,0.203755111,0.130879387,-0.239289492,0.915903151,-0.166851059,0.13864018,-0.265783757,0.905187428,0.189545721,0.141166255,-0.271069884,0.921794713,-0.147831872,0.138474062,-0.299371213,0.910640717,0.186000347,0.065736495,-0.230779633,0.906734467,-0.158488318,0.07148581,-0.259497195,0.893854201,0.116783313,0.00610311469,0.00198346679,0.999819934,-0.117013983,-0.00696906261,-0.000668885,0.999802828,0.0527653359,0.420279473,0.0727363452,0.985017538,-0.0586443208,0.3893511,0.0505750552,0.984152675,0.0897044614,0.742528319,0.2880086,0.985072911,-0.0119444011,0.718959212,0.247885481,0.98257792,0.0974528715,0.785542607,0.299172342,0.823397338,-0.00824294,0.762822,0.259389281,0.830886126,0.11737898,0.851749,0.178350702,0.978282213,-0.0275460295,0.836624,0.135807216,0.980377197
