time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.637026787,0.325001657,-0.603707731,0.999978304,0.647924066,0.317621887,-0.574558198,0.999922156,0.652600706,0.318172753,-0.574557424,0.999907136,0.658192456,0.318742335,-0.574569345,0.999902248,0.629537344,0.316221893,-0.575452089,0.999942303,0.622088671,0.31600526,-0.575507283,0.999936,0.615298,0.315924942,-0.57553345,0.99993372,0.665410697,0.325162768,-0.375050247,0.999711812,0.603972495,0.320726663,-0.381587744,0.999854088,0.646244168,0.336960018,-0.526579559,0.999932528,0.620830774,0.335509241,-0.52849412,0.999940515,0.711194634,0.384381503,-0.244074702,0.999849558,0.550218642,0.3779006,-0.237250879,0.999847054,0.710278332,0.461493552,-0.237847731,0.989553809,0.541134477,0.461914,-0.170551687,0.969485164,0.590957761,0.472208172,-0.417923719,0.990015566,0.59244132,0.522455454,-0.291647643,0.925453246,0.562515199,0.475240499,-0.482057184,0.972954333,0.597684741,0.544561565,-0.34350729,0.864998,0.558550596,0.468208581,-0.49965927,0.972977817,0.616119921,0.543141782,-0.376374394,0.861890793,0.565134943,0.466884702,-0.425005704,0.958028316,0.61866504,0.538374484,-0.304463327,0.835102856,0.663560688,0.525243402,0.0042444109,0.999262154,0.57393086,0.523609638,-0.00450299634,0.999534488,0.655655384,0.6307531,0.0510790609,0.988310874,0.553878129,0.628410757,0.0381710343,0.991593957,0.635971785,0.733438134,0.252955675,0.988591969,0.536118388,0.730965316,0.26131472,0.99215591,0.617899776,0.7482844,0.260345131,0.928018391,0.548856318,0.746969819,0.270171672,0.873469472,0.662594438,0.773195684,0.0603217147,0.983867049,0.519509435,0.768895566,0.0669838,0.986454427
16.666666666666668,0.637108386,0.325032324,-0.60207814,0.999979079,0.648016,0.317666501,-0.571576715,0.999925435,0.652670741,0.318225592,-0.571583,0.999911189,0.658183157,0.318797559,-0.571591318,0.999906659,0.629641652,0.316296488,-0.573841333,0.999944448,0.6222561,0.316090643,-0.573899865,0.999938428,0.615572155,0.316018522,-0.573926926,0.999936044,0.665243268,0.325229913,-0.367269307,0.999726474,0.604029834,0.320751,-0.380397826,0.999859929,0.646311581,0.336972535,-0.523873746,0.999936223,0.621017218,0.335519582,-0.527392149,0.999943495,0.710564137,0.384809494,-0.237884432,0.999855876,0.549019217,0.378376842,-0.237629816,0.999847353,0.710434496,0.462279439,-0.2379141,0.989961624,0.541336477,0.463625044,-0.171064258,0.969327807,0.591127157,0.472287714,-0.432537735,0.990388513,0.592082679,0.523537219,-0.294327289,0.924239337,0.56251353,0.476835161,-0.501803219,0.97388345,0.597388685,0.544988334,-0.347651571,0.863322496,0.558202684,0.470021248,-0.519378126,0.973914683,0.614622116,0.543596268,-0.386035234,0.860364854,0.564849138,0.467961669,-0.440274566,0.959381938,0.616540492,0.538560808,-0.30944398,0.833710372,0.663543642,0.525554419,0.0077758939,0.999261618,0.573920131,0.524866045,-0.00799660943,0.999525785,0.655691445,0.630756319,0.0510787293,0.988487184,0.553769946,0.628511131,0.0339833312,0.991678238,0.636731327,0.733438373,0.251934856,0.98868227,0.536119759,0.730879664,0.249087438,0.992158473,0.618460119,0.748008609,0.258800775,0.928092718,0.549175322,0.746625125,0.25606519,0.873329163,0.662627697,0.772743285,0.0535215363,0.984007478,0.521391213,0.768611968,0.045124691,0.986451268
33.333333333333336,0.637133121,0.325028807,-0.602089405,0.999979675,0.648037434,0.317669839,-0.571276367,0.999928057,0.652681649,0.318230838,-0.57128489,0.999914467,0.658120632,0.318802923,-0.571294606,0.999910235,0.629703939,0.316305637,-0.573847592,0.999946,0.622364,0.316100985,-0.573906,0.999940217,0.615726888,0.31603229,-0.573933125,0.999937654,0.664827526,0.325244457,-0.364530802,0.99973917,0.604031,0.32074061,-0.380338132,0.99986428,0.6463117,0.336968154,-0.523477674,0.999939322,0.621066391,0.335505486,-0.527398109,0.999945879,0.70958,0.384997189,-0.234747663,0.999862134,0.547970355,0.37851876,-0.237666711,0.999845505,0.710329,0.462498754,-0.236406773,0.990336776,0.541327119,0.464455336,-0.171174034,0.968869865,0.59113723,0.472450733,-0.431314796,0.990720809,0.591601968,0.524024665,-0.296314299,0.922668695,0.562459767,0.478017,-0.500047565,0.974696279,0.597022057,0.545207322,-0.350768656,0.861047685,0.557839632,0.471054971,-0.518144608,0.974731803,0.613301098,0.543882132,-0.390606254,0.858233392,0.56453234,0.468687028,-0.439141899,0.960553348,0.614705145,0.538718045,-0.312327504,0.831583321,0.663068593,0.525618076,0.00783980545,0.999262691,0.573107541,0.525384724,-0.00805373676,0.999517143,0.655638874,0.630548298,0.0510805473,0.988803208,0.553448737,0.628541589,0.0340339243,0.991761446,0.637546539,0.73339951,0.252904981,0.988886476,0.536314189,0.730834246,0.250067443,0.992202163,0.61938411,0.747516036,0.259629905,0.927790225,0.550082326,0.746338665,0.257698953,0.873408496,0.662370384,0.772555709,0.0517026111,0.984237492,0.522152781,0.768652618,0.0478042848,0.986539423
50.0,0.637197316,0.324932188,-0.600240946,0.999980152,0.648044944,0.317633957,-0.568196416,0.999930263,0.652682543,0.318201274,-0.568214059,0.999917269,0.658031,0.318778247,-0.568228126,0.999913275,0.629736543,0.31625995,-0.572169304,0.99994725,0.622406662,0.316055447,-0.572228909,0.999941707,0.615783274,0.315996975,-0.572260082,0.999938965,0.664126277,0.325228095,-0.359326959,0.999750495,0.60392189,0.320679933,-0.379870325,0.999868274,0.646322,0.336920649,-0.520749629,0.999942124,0.621112,0.335418731,-0.526364386,0.999948084,0.708451629,0.385200649,-0.231226087,0.999867439,0.546882,0.378872216,-0.237683982,0.999843061,0.710241377,0.46278125,-0.235023603,0.990645289,0.541076541,0.465092301,-0.171958283,0.96850127,0.591136158,0.472453058,-0.432664663,0.990995646,0.590691566,0.524364948,-0.299018681,0.921621919,0.562099874,0.478174806,-0.502358317,0.975376546,0.596275,0.545420349,-0.354486763,0.859547555,0.557227433,0.471067131,-0.521158755,0.975417376,0.611973226,0.544106603,-0.395247549,0.856890738,0.563937664,0.468704283,-0.440967292,0.961525738,0.613044322,0.538845837,-0.315687597,0.830311418,0.662784,0.525785923,0.00777103,0.99926275,0.572654068,0.526357293,-0.00798378699,0.999508262,0.655623615,0.630514,0.0510740615,0.989175498,0.553097546,0.628926098,0.0351428688,0.991820335,0.638130605,0.733357966,0.256331,0.989097297,0.536452949,0.730836749,0.255800366,0.992213,0.620094776,0.747136354,0.263118476,0.927577078,0.551097751,0.746315062,0.263111591,0.873058915,0.662179172,0.772389054,0.0518453568,0.984433651,0.521839738,0.768783629,0.0501064844,0.986578643
66.66666666666667,0.63725394,0.324840754,-0.592984259,0.999980509,0.648035049,0.317583054,-0.560090601,0.999932051,0.652660429,0.318158567,-0.56011945,0.999919653,0.657883704,0.318740517,-0.560137928,0.999915898,0.629731774,0.316209584,-0.564904213,0.999948144,0.622401237,0.316016108,-0.56495887,0.99994272,0.615780413,0.315974444,-0.564991,0.99993974,0.663308263,0.325192899,-0.350143015,0.999760389,0.60354048,0.320667177,-0.373290718,0.999870896,0.646329939,0.336871177,-0.51281029,0.999944448,0.621145248,0.335369021,-0.519569933,0.999949813,0.70750922,0.385332227,-0.223943308,0.999872446,0.545909822,0.378958642,-0.231744662,0.999838829,0.70971024,0.462838709,-0.229197174,0.990896881,0.540598154,0.465292901,-0.166348293,0.967701912,0.590886533,0.472455442,-0.431611955,0.991226375,0.589359283,0.524354577,-0.297512829,0.919711888,0.561655641,0.478291959,-0.501150072,0.975966573,0.595147192,0.545419812,-0.354358017,0.856992841,0.556571424,0.471107066,-0.520270288,0.976015151,0.610438585,0.544106901,-0.393360615,0.854523,0.563272595,0.468757838,-0.439901948,0.962369382,0.611341715,0.53884089,-0.315458775,0.827899516,0.662546098,0.525897205,0.00771230599,0.99926424,0.572192848,0.526828051,-0.00792562123,0.999499381,0.655493796,0.630335271,0.0510535277,0.989498,0.552689493,0.629251182,0.0361602046,0.9918437,0.638507068,0.733356714,0.257944852,0.989287913,0.536527574,0.730884314,0.258283675,0.992205918,0.620469391,0.74707514,0.264785081,0.92714262,0.551534235,0.746320665,0.265416116,0.872368,0.662049472,0.77227217,0.0513738692,0.98462081,0.52181226,0.769014657,0.051450748,0.98660028
83.33333333333334,0.63717258,0.324790806,-0.568036735,0.999980748,0.647815883,0.31757611,-0.53486,0.999933481,0.652436912,0.318153381,-0.53489989,0.99992156,0.657396376,0.318737149,-0.534918487,0.999918,0.629563808,0.316205919,-0.54004842,0.9999488,0.622254312,0.316014916,-0.540096,0.999943376,0.615679741,0.315974921,-0.540126204,0.999940157,0.662243366,0.325192869,-0.327443331,0.999769092,0.603133202,0.320667297,-0.352161378,0.999872804,0.646175146,0.336840123,-0.488966644,0.999946594,0.621062338,0.335343689,-0.496262103,0.999951303,0.706423163,0.385566741,-0.207767934,0.999876678,0.54480654,0.379188985,-0.215877846,0.999835312,0.708569407,0.462869078,-0.217707962,0.991141856,0.540176928,0.465484113,-0.151479378,0.966878295,0.589572191,0.472470611,-0.427850604,0.991481543,0.588705838,0.52433455,-0.283116192,0.918200672,0.560600102,0.478421569,-0.500774086,0.976648271,0.594075322,0.545425475,-0.340139151,0.855246186,0.555307508,0.471241951,-0.519230127,0.976703882,0.609229445,0.544149458,-0.382384449,0.852923155,0.562020838,0.468877494,-0.437221557,0.963380337,0.610174537,0.538852274,-0.301310599,0.82638073,0.662248969,0.526139259,0.00771725876,0.999264598,0.571821,0.52725786,-0.00792090409,0.999493122,0.655373,0.630345404,0.0502449237,0.989688933,0.552399397,0.629581809,0.03590931,0.991812527,0.638511896,0.733381689,0.25778845,0.989264846,0.53652972,0.731064916,0.256552488,0.99213171,0.62047255,0.747032225,0.264653563,0.92634,0.551740289,0.746452093,0.263398886,0.871509552,0.662145,0.772203445,0.0513402075,0.98453,0.519130468,0.769122124,0.0478820354,0.986489356
100.00000000000001,0.637021,0.324791789,-0.571547627,0.999981165,0.647539437,0.317581266,-0.538368642,0.999935508,0.652140796,0.318160474,-0.538401,0.999924064,0.656894863,0.318745703,-0.538417041,0.999920726,0.629267216,0.31621027,-0.543910086,0.99995,0.621985316,0.316020817,-0.543960929,0.999944746,0.615419567,0.315985173,-0.543989718,0.999941289,0.661431,0.325198263,-0.329516381,0.99977833,0.602457345,0.32066685,-0.356014103,0.999876082,0.645954251,0.336843133,-0.491928279,0.999948859,0.620884657,0.335345477,-0.499699444,0.999953091,0.704941511,0.38565442,-0.205009237,0.999880731,0.54376626,0.37942192,-0.219371393,0.999833107,0.707763135,0.462945879,-0.213449866,0.99134016,0.539597034,0.465636641,-0.153131709,0.966702163,0.589073777,0.472507447,-0.424592435,0.991685867,0.587775469,0.524217784,-0.28363353,0.91727221,0.560040295,0.47860685,-0.498686,0.977156162,0.592850208,0.545424819,-0.340561181,0.853975,0.554664433,0.471363634,-0.51709193,0.977225244,0.608206153,0.544187248,-0.383589894,0.851757765,0.56143266,0.468980938,-0.433958292,0.964126647,0.609113395,0.538876295,-0.301748246,0.825201154,0.66146785,0.526213408,0.0105436211,0.999263048,0.571441293,0.527353406,-0.0107191363,0.999484122,0.655294955,0.630190551,0.0512636416,0.989728808,0.552390754,0.629566967,0.0335262,0.991735935,0.638507605,0.733380556,0.258063346,0.989228308,0.536483526,0.731013954,0.252145767,0.992057383,0.620469749,0.746947169,0.264891207,0.92618531,0.551648378,0.746335447,0.258860052,0.870918274,0.662158728,0.772112846,0.0523143448,0.984504819,0.519268394,0.769107521,0.0436007455,0.986405909
116.66666666666669,0.636512458,0.3247495,-0.553221464,0.999981165,0.647056639,0.317581,-0.519791901,0.999936223,0.651675522,0.318160743,-0.519836545,0.999925137,0.656211078,0.318746507,-0.519853652,0.999922037,0.628752,0.316207141,-0.525485873,0.999949932,0.621500254,0.316017509,-0.525526345,0.999944687,0.614998281,0.315983653,-0.525552273,0.999940872,0.660554886,0.325197637,-0.312296033,0.999783754,0.601852119,0.320646077,-0.339209139,0.999875844,0.645391643,0.336802483,-0.474174,0.999950171,0.620375,0.3352575,-0.482091337,0.999953806,0.703216,0.385559022,-0.193042055,0.99988389,0.543311596,0.379421532,-0.208122134,0.999827087,0.706705391,0.462940335,-0.20812881,0.991496623,0.538957834,0.465513855,-0.146288887,0.966071188,0.588212907,0.472531766,-0.422493875,0.991834939,0.586500883,0.523899198,-0.275414,0.915804386,0.559107661,0.478758633,-0.497589737,0.977564216,0.591575861,0.545421,-0.331466615,0.852215409,0.553904951,0.471447736,-0.516039908,0.97764492,0.607131541,0.544191539,-0.373459041,0.850109458,0.560706,0.46902132,-0.431903481,0.964745641,0.607996285,0.538872361,-0.292727947,0.8234725,0.65981096,0.526124239,0.0107638147,0.999260545,0.570584178,0.527323604,-0.0109297056,0.999469757,0.655292332,0.629663229,0.0436569899,0.989635646,0.551931262,0.629428,0.0277179759,0.991527796,0.638501048,0.733407915,0.23930043,0.989068925,0.536335409,0.730897963,0.235838979,0.991873562,0.620421827,0.746966124,0.244933546,0.925331414,0.551493347,0.746230543,0.241578251,0.869656444,0.662191331,0.772040367,0.0342809707,0.984296083,0.51934886,0.769079,0.0275013205,0.986157
133.33333333333334,0.63571,0.324715972,-0.553103745,0.999981105,0.646297216,0.317580909,-0.520005047,0.99993664,0.650996149,0.318161547,-0.520050287,0.999926,0.655331,0.318747789,-0.520067334,0.99992305,0.627975,0.316206,-0.525282323,0.999949634,0.620777071,0.316016585,-0.525324,0.999944389,0.614387453,0.315983653,-0.525350571,0.999940097,0.659526229,0.325197,-0.313956201,0.999788523,0.601220906,0.320622832,-0.339206964,0.999874532,0.644584835,0.336756438,-0.474557936,0.999951243,0.619535506,0.335173815,-0.482014239,0.999954104,0.702276587,0.385543883,-0.196772233,0.99988693,0.54241544,0.379444063,-0.207570463,0.99982053,0.705487311,0.462940693,-0.210874811,0.991689861,0.538253129,0.465483338,-0.146136552,0.965149105,0.58730036,0.472599119,-0.422482312,0.991994,0.585175812,0.523825169,-0.275142074,0.913981676,0.558277845,0.479039371,-0.497027695,0.977988422,0.590113342,0.545424163,-0.330831707,0.850123048,0.553180039,0.471575081,-0.51546818,0.978078485,0.605554342,0.544253945,-0.372455657,0.848135,0.559889257,0.469080538,-0.431892097,0.965400934,0.606283367,0.538910449,-0.292298079,0.82145381,0.658248186,0.525927305,0.0107120275,0.999258935,0.569461465,0.527125716,-0.0108666532,0.999457,0.655286133,0.629306793,0.03632617,0.989548862,0.551630437,0.62942183,0.0252062604,0.991311312,0.638497,0.733406305,0.22806251,0.988917172,0.536330104,0.730864942,0.230861202,0.991706,0.620390952,0.746963084,0.233267069,0.924578,0.551496208,0.746219814,0.236377671,0.868663907,0.662176311,0.771941483,0.0232384708,0.984075427,0.519197941,0.768971264,0.0228656419,0.98592025
150.0,0.634794176,0.324678928,-0.559021652,0.999981165,0.645313144,0.317577899,-0.526125193,0.999937296,0.650166154,0.31815812,-0.526166499,0.999926925,0.654327273,0.318742156,-0.526186645,0.999924123,0.626765251,0.316208541,-0.531016171,0.999949753,0.619576871,0.316027552,-0.53106153,0.999944448,0.613301039,0.316008985,-0.53108871,0.999939799,0.658406734,0.325166285,-0.31879431,0.999793768,0.600355744,0.320622236,-0.342452079,0.99987483,0.643924117,0.336680263,-0.479907393,0.999952257,0.6186409,0.335122913,-0.48685354,0.999954522,0.701109052,0.385489911,-0.198122874,0.999888599,0.542156756,0.379443765,-0.208136305,0.99981612,0.704547,0.462910831,-0.210426494,0.991772354,0.537557304,0.465239376,-0.145111054,0.96437186,0.585942149,0.472674191,-0.421539277,0.992062628,0.584056377,0.523489833,-0.275125295,0.911996901,0.557355523,0.479091138,-0.49574098,0.978184283,0.58868,0.545417964,-0.33052814,0.847549915,0.552457154,0.471588492,-0.515180528,0.978286564,0.603955448,0.544283569,-0.372103691,0.845666468,0.559078693,0.469118625,-0.431140631,0.965712726,0.604777813,0.538915455,-0.29224661,0.818963647,0.657691419,0.525746524,0.0106046451,0.999248683,0.568649948,0.526832461,-0.010763932,0.999444246,0.655225575,0.629067302,0.0345013179,0.989447057,0.550992906,0.629525363,0.0231547225,0.991135061,0.638492763,0.73330754,0.228706121,0.988699079,0.536156118,0.731011748,0.228493646,0.991542,0.620329678,0.746911943,0.234223351,0.923706472,0.551461577,0.746528804,0.233923152,0.867587447,0.662407756,0.771895826,0.0239538532,0.983763814,0.51861918,0.768933058,0.018321069,0.985649526
