time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.575222731,0.279548377,-0.523833692,0.999984741,0.585902214,0.273010403,-0.492313802,0.999952793,0.591953,0.273241341,-0.492431074,0.999958396,0.596816361,0.273456037,-0.492519349,0.999957561,0.564567506,0.273260057,-0.488721877,0.99993,0.556999266,0.273786664,-0.488739848,0.999930263,0.550671875,0.274460256,-0.488757282,0.999932647,0.608798265,0.280771732,-0.282387137,0.999952912,0.544092298,0.282448202,-0.266393602,0.999892831,0.590414941,0.291916162,-0.444393367,0.999988794,0.56171453,0.291774809,-0.439901739,0.999976039,0.667426348,0.34758836,-0.148377895,0.999983072,0.500581503,0.353191465,-0.0773197487,0.999895573,0.692509651,0.425394624,0.000778694404,0.987158477,0.472469747,0.426228,0.0646423772,0.936147928,0.694847822,0.497300148,-0.0991364047,0.957215428,0.462072492,0.496606261,-0.0791126117,0.888984,0.704150677,0.520009696,-0.140439183,0.908708692,0.455118597,0.519090235,-0.124904715,0.819685102,0.692245066,0.523192883,-0.212152451,0.914966404,0.465753853,0.52070117,-0.197920814,0.83006525,0.686111689,0.514820516,-0.128529817,0.9031322,0.470635086,0.512109697,-0.111574993,0.820974052,0.626890779,0.501639783,-0.0309559256,0.999599516,0.527079701,0.502003908,0.0309576672,0.999499559,0.616366088,0.620126069,-0.0531993173,0.963448048,0.527252614,0.616172969,0.0113643333,0.956860363,0.604739308,0.73263073,0.24014248,0.959787071,0.542311609,0.732796431,0.300758034,0.948510408,0.600460649,0.746767163,0.251321793,0.537580192,0.553555906,0.747870207,0.312980622,0.706996322,0.600920558,0.771219611,-0.0185326207,0.940878153,0.519921601,0.772324145,0.0528324805,0.945471585
20.0,0.575145662,0.27964747,-0.620039523,0.999984443,0.585904121,0.273109823,-0.591265261,0.999953091,0.592083752,0.273346275,-0.591384292,0.999958873,0.597704947,0.273578703,-0.591518462,0.999958217,0.564529598,0.273419768,-0.588378429,0.999930203,0.556969,0.273934871,-0.588410556,0.999930143,0.550678849,0.274539173,-0.588383079,0.999931872,0.608815789,0.280820549,-0.37053284,0.999954283,0.54428333,0.282522231,-0.355734825,0.999892354,0.590335488,0.291951537,-0.533855438,0.999988377,0.561659455,0.291775584,-0.529845119,0.999974489,0.668350339,0.347517639,-0.215470538,0.999982953,0.500376642,0.353199184,-0.117719382,0.999882936,0.69316715,0.424775481,-0.023527313,0.987086,0.472143471,0.426620781,0.0698681921,0.92845726,0.694843,0.497311771,-0.0989602059,0.956167698,0.462182909,0.496607155,-0.0219334457,0.875058472,0.703646481,0.520042241,-0.136308193,0.906796515,0.459737659,0.5189569,-0.0557557717,0.802837729,0.691700459,0.522838056,-0.211660579,0.913137734,0.469454437,0.519186676,-0.131039068,0.813613951,0.684991539,0.514819384,-0.128461853,0.900963187,0.472540438,0.511574388,-0.0535965636,0.804557681,0.627757251,0.50208,-0.0389276147,0.999563396,0.527138114,0.501927078,0.0390383527,0.999453664,0.618392289,0.622881114,-0.0551661067,0.962266147,0.528494179,0.615731657,0.0270202979,0.954894602,0.604285896,0.732692957,0.236568108,0.957949102,0.541965127,0.732848465,0.308514535,0.947176635,0.599398434,0.746570885,0.246632695,0.533431828,0.553525567,0.747599602,0.319412649,0.709549367,0.598430574,0.771238208,-0.0319347046,0.937968671,0.518998742,0.772326767,0.0586006,0.943878293
40.0,0.574978054,0.27973941,-0.625141263,0.999983251,0.585859418,0.273187935,-0.595184684,0.99995023,0.592086196,0.273431122,-0.595306933,0.999956489,0.597943962,0.273663461,-0.595415771,0.999956131,0.564499199,0.273492604,-0.591834128,0.999926,0.556956291,0.27398017,-0.591855526,0.999925613,0.550696492,0.274546623,-0.591844261,0.999926627,0.608699918,0.280811608,-0.37354961,0.999952435,0.544578433,0.282515049,-0.355998099,0.999882877,0.58988,0.29199785,-0.539052844,0.999987125,0.56149745,0.291778505,-0.534235179,0.999970853,0.668782473,0.347487926,-0.223529786,0.999982536,0.499702573,0.353204668,-0.121765152,0.99987185,0.693597376,0.424693018,-0.0410330854,0.987097204,0.471763164,0.427161336,0.0572661944,0.923892796,0.694819033,0.498505741,-0.119600438,0.956069052,0.461609781,0.498543262,-0.0638850704,0.870112598,0.703173757,0.52097708,-0.155910492,0.906721473,0.459604949,0.521375418,-0.101019926,0.796344757,0.69103843,0.523015141,-0.233374521,0.913019061,0.469342917,0.520792365,-0.183341205,0.807396233,0.684037268,0.515601337,-0.149579436,0.900724828,0.472518325,0.513851643,-0.0990382,0.798148215,0.627912819,0.50288409,-0.0449522883,0.999529243,0.527215779,0.501958609,0.0450592898,0.999412477,0.618571162,0.62539649,-0.0566722676,0.960977256,0.531012893,0.616298,0.0404837541,0.952620447,0.603711605,0.733866274,0.233604,0.956196904,0.541864038,0.733206809,0.321623325,0.945645869,0.598429143,0.746983111,0.242789403,0.525815785,0.553476572,0.74748,0.332365036,0.712740839,0.595036626,0.772324,-0.0396783724,0.934699118,0.517221212,0.772447288,0.0732330158,0.942455471
60.0,0.574929595,0.279935777,-0.598465264,0.999982,0.585859299,0.273271561,-0.567974329,0.999947906,0.592151761,0.27352047,-0.568102539,0.999954581,0.598368645,0.273752481,-0.568214774,0.999954462,0.564519048,0.273566753,-0.564639,0.999921858,0.557030201,0.274027437,-0.564659417,0.999921262,0.550851643,0.27456519,-0.564650893,0.999921679,0.608744442,0.280833185,-0.348981172,0.999951601,0.545053124,0.2825149,-0.331836,0.999875963,0.589789867,0.29220432,-0.513834536,0.999986053,0.561481953,0.291885227,-0.509101689,0.999967694,0.669289708,0.347461909,-0.203965485,0.999982178,0.499492,0.353125691,-0.120522179,0.99985826,0.694095194,0.42450121,-0.0327667966,0.986878,0.471474737,0.427164614,0.0771593079,0.917685091,0.694815576,0.49876374,-0.117524289,0.954876482,0.461538315,0.498506039,-0.0425137468,0.860743582,0.703064,0.521232486,-0.155317634,0.904954255,0.460240334,0.521294117,-0.080455929,0.785175204,0.690381587,0.523019254,-0.230546877,0.911309958,0.469953597,0.520249426,-0.159683347,0.796638489,0.68315953,0.515770078,-0.147080973,0.89877522,0.472751737,0.513780892,-0.0768149,0.787614584,0.628037632,0.503381968,-0.0471763909,0.999502063,0.527219951,0.501980722,0.0473252386,0.9993698,0.618643284,0.625916719,-0.0782833099,0.959932,0.53238529,0.616297901,0.035564322,0.949956775,0.601925433,0.734059513,0.218423769,0.954006,0.541581213,0.733193099,0.319100142,0.943146467,0.596466,0.746988,0.228097692,0.516889215,0.553059757,0.746232808,0.330303729,0.712394476,0.589594,0.773257673,-0.0550219752,0.930522323,0.517133951,0.772447526,0.0705731586,0.939730763
80.0,0.574670136,0.280026644,-0.593170524,0.999981463,0.585794151,0.273301274,-0.561549187,0.999947548,0.59215492,0.273558795,-0.561642528,0.999954522,0.598549902,0.273799151,-0.561698914,0.999954462,0.564458489,0.273584723,-0.557792783,0.999920726,0.557014048,0.274031967,-0.557816,0.999920189,0.550864637,0.274564922,-0.557850957,0.99992,0.608787417,0.280855536,-0.346204847,0.999952316,0.545321465,0.282502,-0.328414142,0.999874592,0.589603662,0.292312,-0.512977,0.999985695,0.561347604,0.291908324,-0.508127332,0.999966204,0.669561923,0.347461194,-0.190420181,0.999982059,0.499365121,0.352915198,-0.0890558213,0.999844968,0.694232941,0.424301147,0.00324001815,0.986646056,0.470966935,0.427152276,0.115498483,0.909065843,0.694766462,0.49864,-0.0657434613,0.953349531,0.46178633,0.497989774,0.0180243477,0.846700549,0.702971816,0.521120608,-0.0997625738,0.902496099,0.462471724,0.520093143,-0.0156353097,0.769745469,0.690279305,0.522455513,-0.176670611,0.908953846,0.471884668,0.518285453,-0.0916611925,0.781626523,0.682970941,0.515352845,-0.0956353396,0.896176875,0.474072844,0.512048423,-0.0144279599,0.773051858,0.628118098,0.503795207,-0.0464590527,0.999477804,0.527185917,0.502033532,0.0466102064,0.999330878,0.618899286,0.626165926,-0.0863953084,0.960068226,0.532526374,0.616350353,0.0301639307,0.948655069,0.60060674,0.734131396,0.211496159,0.952816248,0.541546822,0.733436763,0.305795372,0.942006707,0.595033646,0.746973395,0.22167854,0.514341354,0.553053379,0.746174097,0.316019446,0.713481069,0.589475274,0.773412466,-0.0564877391,0.928009391,0.51714,0.772461116,0.0597212389,0.938022316
100.0,0.574426115,0.280165374,-0.568410397,0.999980748,0.585731,0.273336321,-0.538371742,0.999946356,0.592156589,0.273601711,-0.53850317,0.999953568,0.598673224,0.273849547,-0.53862381,0.999953806,0.564376891,0.273604244,-0.533272803,0.99991858,0.556986392,0.274037331,-0.533265948,0.999917626,0.55086726,0.274565756,-0.533244133,0.999916911,0.608814478,0.280864626,-0.31927982,0.999952197,0.545591652,0.282479674,-0.294532537,0.99987,0.589399517,0.292440712,-0.484003127,0.999985039,0.561237693,0.291943401,-0.476985663,0.999963939,0.669782639,0.34743607,-0.175975546,0.999982059,0.4993819,0.35246551,-0.0564562492,0.999832392,0.694361091,0.424005538,0.00437214551,0.986710131,0.470813453,0.426849544,0.124950901,0.901960492,0.694862962,0.498549938,-0.0724957213,0.953834295,0.461944908,0.497247845,0.0076688379,0.838018954,0.703149855,0.521113694,-0.1087614,0.903499961,0.463491201,0.518949,-0.0301160458,0.759547234,0.690419495,0.522338748,-0.185113147,0.909851909,0.472853154,0.517021835,-0.105316862,0.771790624,0.682995915,0.515276968,-0.102493204,0.896942437,0.474838942,0.51080513,-0.0253305845,0.763298512,0.628370345,0.503853619,-0.0488060676,0.999458194,0.527237177,0.502029955,0.0489634462,0.999304175,0.618934393,0.626947045,-0.0860279799,0.960482895,0.532470226,0.616548717,0.0292918254,0.948070228,0.600135386,0.734740317,0.200748295,0.952609,0.541547418,0.733826339,0.302412659,0.942006111,0.594857812,0.747155428,0.209637851,0.511655152,0.553133667,0.746183455,0.311788648,0.717044115,0.588268161,0.773963273,-0.0714208484,0.92686522,0.516512096,0.772802651,0.0550413355,0.937665761
120.0,0.574512184,0.280214,-0.567374229,0.999980092,0.585857,0.273352146,-0.537248909,0.999945283,0.592436075,0.273619443,-0.53737843,0.999952674,0.599148631,0.27387315,-0.537492156,0.99995321,0.564510405,0.273615092,-0.532263756,0.999916673,0.557211637,0.274041504,-0.532262385,0.999915242,0.551053047,0.274569452,-0.532245636,0.99991411,0.608892679,0.28086713,-0.317469239,0.999951899,0.545993209,0.282459885,-0.294599146,0.99986583,0.589482605,0.292488039,-0.483551264,0.999984324,0.561345041,0.291951686,-0.476796299,0.999961853,0.670176506,0.347435087,-0.174497649,0.999982,0.49938184,0.352161914,-0.0627290756,0.999821484,0.694452822,0.423922837,0.00285620801,0.986597717,0.470639944,0.426641554,0.115550123,0.895635843,0.694973707,0.498484969,-0.0757818893,0.953673482,0.462204546,0.496797979,0.00190642476,0.828713417,0.703245521,0.521108091,-0.112499528,0.903474033,0.464137226,0.518322885,-0.0355781205,0.748877227,0.690622389,0.522269,-0.186735407,0.909792662,0.473520756,0.516430259,-0.111094974,0.761509299,0.683059,0.515216708,-0.105211958,0.896657228,0.475439101,0.510190547,-0.0310535468,0.753242671,0.628570139,0.503870249,-0.0482919849,0.999438643,0.527305663,0.502018034,0.0484431237,0.999276102,0.618937135,0.627139688,-0.0840647444,0.960464716,0.533403754,0.616591871,0.0290860403,0.947137475,0.599100769,0.735138893,0.197351992,0.95211488,0.541548,0.733984649,0.29650113,0.941555381,0.594354868,0.747402966,0.20564869,0.508557439,0.553133428,0.746085107,0.305407494,0.718608201,0.587133586,0.773967683,-0.0757021904,0.925438523,0.516017139,0.773065925,0.0476482585,0.936937332
140.0,0.574654043,0.280231774,-0.571849763,0.999979794,0.585976183,0.273355782,-0.541452885,0.999945,0.592668772,0.273624152,-0.54158318,0.999952435,0.59949249,0.273883253,-0.541705191,0.99995327,0.5646438,0.273619652,-0.53824693,0.999915957,0.557394266,0.274044186,-0.538247526,0.99991405,0.551183522,0.274573892,-0.538217247,0.999912441,0.608928859,0.280867785,-0.320093542,0.999952078,0.546149671,0.282440931,-0.304182887,0.999862909,0.589602172,0.292494923,-0.486564577,0.999983847,0.561470747,0.291952729,-0.481945127,0.999960244,0.6703583,0.34739387,-0.177320108,0.999982,0.499332726,0.351931751,-0.0673873127,0.999810815,0.694471478,0.42385608,-0.00650605513,0.986645699,0.470555276,0.426536292,0.108466,0.890081644,0.695071697,0.498471439,-0.0969868,0.954115152,0.46222949,0.496667802,-0.00634365203,0.820608139,0.703395665,0.521130741,-0.135472894,0.904407442,0.464170873,0.518145859,-0.0439810194,0.739619911,0.690942228,0.522269368,-0.212169617,0.910652041,0.473659068,0.516328514,-0.119830519,0.75265,0.683214247,0.515236914,-0.127411842,0.897417128,0.47559306,0.510049105,-0.039355278,0.744592905,0.628769457,0.503868163,-0.0477542803,0.999419749,0.527377,0.502009392,0.0478988104,0.999249399,0.618977785,0.627169788,-0.0820864514,0.960139513,0.534654737,0.616743147,0.0283297,0.946065247,0.598470509,0.73543,0.198276296,0.951346397,0.541546166,0.734214246,0.292605668,0.940901101,0.594008684,0.747461498,0.206239566,0.505773,0.553088427,0.746042669,0.301241577,0.719218373,0.586846888,0.773990571,-0.0741897151,0.923865438,0.515911698,0.773284256,0.0432877056,0.936026454
160.0,0.57484287,0.280241579,-0.577611566,0.999979377,0.586074889,0.273358762,-0.547200263,0.999944448,0.59282738,0.273628116,-0.547332287,0.999952,0.59970063,0.273892134,-0.547463,0.999953151,0.564793885,0.273624688,-0.544963419,0.999914706,0.557588637,0.274048835,-0.544966698,0.999912143,0.551307678,0.274582475,-0.544931769,0.999909878,0.608935595,0.280866265,-0.324241191,0.999952078,0.546278298,0.282431662,-0.312540591,0.999858558,0.589755416,0.292497486,-0.491159976,0.999983191,0.561645091,0.291952282,-0.487867117,0.999958098,0.670504153,0.347311944,-0.180815712,0.99998194,0.499334484,0.351442784,-0.0750104114,0.999796391,0.694510937,0.423732281,-0.0188750736,0.986610413,0.470552891,0.426361859,0.104831584,0.882908821,0.695173264,0.498458743,-0.12015406,0.954149663,0.463418484,0.495779693,-0.00225891173,0.808701396,0.7035532,0.521129668,-0.160533279,0.904648781,0.465797246,0.517003119,-0.03887688,0.726551592,0.691205323,0.522263,-0.238092244,0.910865784,0.475073576,0.515246,-0.114472814,0.740083516,0.683391571,0.515250325,-0.1512108,0.89746,0.476827502,0.509050429,-0.0350164734,0.732402742,0.62896204,0.503801703,-0.0473653674,0.999395251,0.527485847,0.501910806,0.04750688,0.999214947,0.619003415,0.627120316,-0.0813548863,0.959286571,0.535772145,0.616801262,0.0282207392,0.944720209,0.598189175,0.735563099,0.195970625,0.950130582,0.541549146,0.734445632,0.286137104,0.939855814,0.593822718,0.747543,0.203180477,0.502275646,0.553042352,0.746053636,0.294228286,0.718709052,0.586951554,0.774065137,-0.0786187202,0.921772897,0.515921295,0.773479879,0.0342424102,0.934665203
180.0,0.574845493,0.28023243,-0.587978721,0.999979317,0.586077154,0.273353636,-0.557822645,0.999945,0.592849195,0.273625523,-0.55795449,0.999952495,0.599765062,0.273893267,-0.558095038,0.999953806,0.564796,0.273615152,-0.55618453,0.999915242,0.557595193,0.274035186,-0.556195915,0.999912262,0.551322,0.274569958,-0.556157589,0.999909639,0.60893929,0.28085193,-0.333005607,0.999953032,0.546315491,0.282390743,-0.324272305,0.999858916,0.589757562,0.292485118,-0.500375867,0.999983,0.561645627,0.291925758,-0.498028,0.999957263,0.670591772,0.347235829,-0.185025617,0.99998194,0.499324441,0.350932539,-0.0841658413,0.999786258,0.694539785,0.423581064,-0.0190622453,0.986469924,0.470589161,0.426166594,0.107450113,0.874975085,0.695185483,0.498240352,-0.116122633,0.953285158,0.465100855,0.494428784,0.022976011,0.794607639,0.703549623,0.520962954,-0.155862987,0.903299,0.468078166,0.515228093,-0.0111183655,0.711671293,0.691229641,0.521986604,-0.23352246,0.909573853,0.47699675,0.513634801,-0.0860769376,0.725625455,0.683415771,0.514995873,-0.147131085,0.895887554,0.480474621,0.507303834,-0.00890068524,0.718316734,0.629108071,0.503627598,-0.0470886305,0.999373317,0.527490139,0.50172317,0.0472302251,0.999186695,0.618966579,0.627040148,-0.0741002,0.95849812,0.536121547,0.616795182,0.0276896842,0.943687499,0.59807086,0.735553801,0.199207604,0.948954821,0.541548252,0.734684765,0.287084043,0.938928902,0.593630493,0.747462571,0.206907824,0.49965927,0.552989,0.746071935,0.29538542,0.718390644,0.587155938,0.774069071,-0.0749894753,0.920032918,0.515956402,0.773609042,0.0337745063,0.933399379
