time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00839468464,-0.663915396,-0.182947174,0.999980688,0.017247539,-0.701504707,-0.167148292,0.999938726,0.0176376924,-0.701725721,-0.166658804,0.999939442,0.0175988749,-0.702117682,-0.166758865,0.999939442,-0.0143135637,-0.697799087,-0.163608566,0.999922156,-0.0138274599,-0.698765099,-0.164420485,0.999917746,-0.0140118785,-0.699966609,-0.163752869,0.999923229,0.0724980086,-0.684328318,-0.0662398636,0.999917626,-0.0692028105,-0.678499222,-0.0608497448,0.999827087,0.033133693,-0.636815,-0.148689747,0.999981523,-0.00847984105,-0.633349955,-0.145497873,0.999974847,0.148041338,-0.488447934,-0.0398512,0.999977231,-0.135058343,-0.499109238,0.0240008775,0.999860168,0.106819741,-0.233135417,-0.0433165841,0.979181767,-0.171903953,-0.228573561,0.0506689586,0.906748533,0.00887920242,-0.0354899354,-0.146215186,0.968000948,-0.13885808,-0.0304547064,-0.061704509,0.878270447,-0.0179759562,0.0456259064,-0.182281449,0.942879,-0.118713498,0.0492978953,-0.0882729217,0.825098634,-0.0465558805,0.0365461186,-0.20685485,0.945065796,-0.10893292,0.031286,-0.112247959,0.831846595,-0.00990160089,-0.0236982945,-0.155360654,0.925492465,-0.122679874,-0.0208610296,-0.0737051442,0.803816259,0.106201567,0.010494669,-0.01782085,0.999701,-0.106231146,-0.0110663082,0.0190218482,0.999560416,0.0151581522,0.424616843,-0.0407129601,0.987959623,-0.1203361,0.392534047,0.0188138112,0.975402415,0.00151378848,0.759285092,0.129733652,0.984602571,-0.136778414,0.755327344,0.164530814,0.980135918,0.00139048696,0.801021039,0.136349216,0.781913102,-0.140038297,0.800967336,0.169370204,0.825733304,-0.00653860159,0.862675071,0.00883228332,0.977046669,-0.164085984,0.849166393,0.0415073484,0.972771227
16.666666666666668,0.00830445904,-0.661113381,-0.192965433,0.999980271,0.0169242,-0.698741198,-0.17772,0.999937475,0.0173146743,-0.69897,-0.177270025,0.999938309,0.0172659028,-0.699375868,-0.177316353,0.999938071,-0.0145570794,-0.694526196,-0.173514649,0.999920309,-0.0140772769,-0.695494,-0.174358904,0.999915898,-0.0142589817,-0.696699142,-0.173664346,0.999921501,0.0725000501,-0.682322383,-0.0787274539,0.999915838,-0.0690490454,-0.674707413,-0.0697411522,0.999823868,0.0331787206,-0.634517491,-0.15927048,0.999981,-0.00837170705,-0.630570531,-0.155021966,0.999974,0.14973402,-0.486820817,-0.051137533,0.999976337,-0.134650528,-0.497431487,0.0164375231,0.999859691,0.106179357,-0.23119463,-0.0525827594,0.978797436,-0.172328249,-0.228410333,0.0450430028,0.907264829,0.00379733369,-0.0344057642,-0.150268659,0.967030048,-0.13895838,-0.0304358453,-0.0675727129,0.877085507,-0.0235713627,0.0460810848,-0.185823,0.941248417,-0.118681967,0.049122557,-0.0944292396,0.823165357,-0.0511760078,0.0369850546,-0.209606022,0.943422616,-0.108859427,0.0309165642,-0.118862577,0.829712391,-0.0146554206,-0.0227015037,-0.159004748,0.923545718,-0.122726806,-0.0208744407,-0.0798355117,0.801708341,0.106246985,0.010529357,-0.0178337153,0.999699771,-0.106284931,-0.0111031514,0.0190341789,0.999557734,0.0162354857,0.424714714,-0.0414676443,0.98808074,-0.120479092,0.392533779,0.018989956,0.975892961,0.00310972822,0.760165155,0.128772214,0.984791934,-0.133626193,0.754927576,0.165204689,0.980297506,0.00336735649,0.802081764,0.135467052,0.784023345,-0.136212572,0.800649226,0.170209602,0.826299131,-0.000916739576,0.864308953,0.00806719437,0.977210283,-0.161790565,0.849229276,0.0427964106,0.972961962
33.333333333333336,0.00771369645,-0.65805155,-0.201045156,0.999980032,0.0158202499,-0.695751,-0.185961097,0.9999367,0.0162128,-0.695984125,-0.185523406,0.999937654,0.0161525235,-0.696400881,-0.185545087,0.999937296,-0.0155558018,-0.691059291,-0.181744903,0.999919116,-0.0150819328,-0.692024827,-0.182607725,0.999914765,-0.0152605334,-0.69323504,-0.181899622,0.999920428,0.0718942806,-0.680274069,-0.0872817859,0.999914706,-0.0693356544,-0.670826375,-0.0777683109,0.999821842,0.032991834,-0.632001162,-0.167414203,0.999980569,-0.00848872401,-0.627524,-0.163004786,0.999973238,0.150377765,-0.48570171,-0.057413578,0.99997586,-0.134726346,-0.494559437,0.0082087256,0.999858737,0.106219031,-0.230421826,-0.0579090156,0.978731036,-0.172727019,-0.226319149,0.0380308442,0.90809226,0.00255588954,-0.0338627435,-0.154835224,0.966739774,-0.138967127,-0.0293750037,-0.074177,0.876753449,-0.0252499487,0.0464048684,-0.19055289,0.940671504,-0.118543148,0.049631916,-0.101268783,0.822420478,-0.0532953516,0.0371770673,-0.21396023,0.942804039,-0.108672678,0.0310532581,-0.12575902,0.828742504,-0.016117584,-0.0222620871,-0.163411051,0.922845483,-0.12272086,-0.0202178042,-0.0864562765,0.80070132,0.106323138,0.0105571961,-0.0178243201,0.999697506,-0.106370084,-0.0111332843,0.0190249719,0.999553502,0.0169363227,0.424881279,-0.0415212736,0.988195956,-0.121776745,0.392384738,0.0194509607,0.976313,0.00356962578,0.760519624,0.127850413,0.984904647,-0.132807523,0.753634036,0.165724382,0.980321288,0.00391032221,0.802488625,0.134521306,0.785396576,-0.135045573,0.799406171,0.170845315,0.825917304,0.000643923879,0.865005672,0.0070993,0.977233469,-0.161006272,0.849058032,0.0437442139,0.972967
50.0,0.00772224506,-0.657118559,-0.200671181,0.99998,0.0157447215,-0.694828868,-0.185451433,0.9999367,0.0161375031,-0.69506371,-0.185010612,0.999937773,0.0160747953,-0.695484161,-0.185034826,0.999937356,-0.0156108588,-0.689933896,-0.181306779,0.99991864,-0.0151385851,-0.690900803,-0.182165116,0.999914348,-0.0153148603,-0.692111671,-0.181457967,0.999919951,0.0718713477,-0.679625571,-0.0865375474,0.999914706,-0.0693063587,-0.669313788,-0.0774305537,0.999821,0.0331309512,-0.631219268,-0.166997373,0.99998033,-0.00828054361,-0.626511216,-0.162702158,0.999972701,0.151256099,-0.48517552,-0.0571769364,0.999975741,-0.134469107,-0.493259281,0.00797314942,0.999857366,0.106266879,-0.22980924,-0.0584188588,0.978707373,-0.172755584,-0.225552395,0.0370789729,0.908657789,0.00239494606,-0.0331880972,-0.155942619,0.96678251,-0.139014482,-0.028658608,-0.0749094188,0.876360834,-0.0253845323,0.0470668525,-0.191827476,0.940662384,-0.118538655,0.0501858853,-0.102011666,0.821570754,-0.0535937101,0.0378659815,-0.215193599,0.942744136,-0.10863781,0.0314460099,-0.12641868,0.827692866,-0.0163299758,-0.0215384047,-0.164546221,0.922833443,-0.122737385,-0.0195873901,-0.0871608332,0.799722,0.106343813,0.0106049171,-0.0178307779,0.999699116,-0.106394142,-0.0111818425,0.0190313552,0.99955368,0.0172313601,0.425088793,-0.0416130275,0.988194883,-0.122473136,0.392356902,0.0196635909,0.976532519,0.00423270557,0.762175739,0.125014365,0.984925568,-0.13280198,0.753574848,0.165626451,0.980233967,0.00472052488,0.804330349,0.131393909,0.785472214,-0.135033384,0.79936713,0.170735657,0.824802756,0.00232703984,0.866683483,0.00371029135,0.977142513,-0.161068201,0.849102199,0.0437041782,0.972826779
66.66666666666667,0.00772860227,-0.657093227,-0.198789835,0.999979854,0.0156358816,-0.694795,-0.183288261,0.999936402,0.0160286482,-0.695030153,-0.182850823,0.999937654,0.0159638114,-0.695449412,-0.182863832,0.999937177,-0.0156956427,-0.689855397,-0.179249495,0.999917865,-0.015224481,-0.690823555,-0.180103987,0.999913573,-0.0153990733,-0.692034066,-0.179400474,0.999919176,0.0716584623,-0.679567277,-0.0842259377,0.999914169,-0.0693612,-0.668932319,-0.0755895,0.999819398,0.0331988223,-0.631178,-0.165087298,0.99998,-0.00817047711,-0.62640655,-0.160922572,0.999972,0.1515311,-0.485144973,-0.0554827563,0.999975562,-0.13445659,-0.492766321,0.00817651488,0.999854863,0.10618636,-0.22965847,-0.0582331717,0.978650928,-0.173213452,-0.225300372,0.037486881,0.909475446,0.00184979022,-0.033136677,-0.155810907,0.967002809,-0.139221668,-0.0285649747,-0.0745176524,0.876562953,-0.0259909295,0.047121115,-0.191813931,0.94101882,-0.118588299,0.0502281822,-0.101597227,0.821493864,-0.0545037203,0.0379096866,-0.21527411,0.943047702,-0.108632796,0.0314507037,-0.125971735,0.82743,-0.0169792622,-0.0214779824,-0.16446884,0.923255324,-0.122848116,-0.0195155609,-0.0867561251,0.799537539,0.106362224,0.0106370281,-0.017825244,0.999699831,-0.106414206,-0.0112137496,0.0190263353,0.9995538,0.0172760151,0.425272197,-0.041789908,0.988134205,-0.122862659,0.392338544,0.0194991622,0.976608813,0.00451471889,0.763368607,0.122005992,0.984829068,-0.133022755,0.753587186,0.163693264,0.980061829,0.00508837681,0.805623233,0.128104404,0.784482419,-0.135261729,0.799390495,0.168656245,0.823026896,0.00296923565,0.867631376,0.000217182882,0.97688961,-0.161668599,0.849143684,0.041490119,0.972515941
83.33333333333334,0.00755682588,-0.65677911,-0.19833672,0.999979556,0.0151094776,-0.694501519,-0.182863027,0.999935448,0.0155032203,-0.694736302,-0.182420328,0.999936879,0.0154340463,-0.695155501,-0.18243812,0.999936342,-0.0161653813,-0.68944186,-0.178821102,0.999916196,-0.0156944096,-0.690410495,-0.179673031,0.999911845,-0.0158678256,-0.691621721,-0.178969935,0.999917507,0.0709452704,-0.679351687,-0.0837043375,0.999913,-0.0697846636,-0.668102622,-0.0751826838,0.999815822,0.0331392549,-0.630903602,-0.164601699,0.999979496,-0.00819872599,-0.62596494,-0.160474032,0.999971092,0.151538581,-0.485059112,-0.0551275723,0.999975324,-0.134540722,-0.491832852,0.00875703339,0.99985224,0.105799139,-0.229620084,-0.0577477142,0.978613913,-0.173341915,-0.224589035,0.0375778042,0.91024673,0.00080469012,-0.0330830477,-0.156252712,0.967097,-0.13922824,-0.0282106139,-0.0742749944,0.876459,-0.0271212161,0.0472290553,-0.192511097,0.941096961,-0.118516661,0.0505149961,-0.101343751,0.820985794,-0.0558960177,0.0380474702,-0.216012225,0.943084061,-0.108554736,0.0315872319,-0.125638157,0.826766729,-0.018124409,-0.0213928204,-0.164978683,0.923336804,-0.12284594,-0.0192394145,-0.0864744186,0.798934758,0.10638617,0.01063783,-0.0177848674,0.999697268,-0.106441475,-0.0112150181,0.0189880151,0.999550402,0.0173315182,0.42529735,-0.0418001972,0.988092,-0.122778535,0.392382145,0.0194258876,0.976643443,0.00504089659,0.763451219,0.122097887,0.984668911,-0.132672161,0.753698826,0.163467094,0.979809642,0.00572794257,0.805732489,0.128217801,0.783130586,-0.134892344,0.799553216,0.168446288,0.820837319,0.00369525934,0.867938697,0.000313190452,0.976558089,-0.161403298,0.849437,0.0409903638,0.972105384
100.00000000000001,0.00796820875,-0.656235695,-0.198152617,0.999979317,0.0152929034,-0.693957925,-0.182710528,0.999934852,0.0156858135,-0.694191277,-0.182260662,0.999936461,0.0156160267,-0.694611967,-0.182284012,0.999935865,-0.0159458779,-0.688842237,-0.178632572,0.999914885,-0.0154755274,-0.689812541,-0.179486454,0.999910474,-0.0156470686,-0.691022038,-0.178780049,0.999916196,0.0710187256,-0.678769648,-0.0834792852,0.999912381,-0.0695663691,-0.667302608,-0.0749307424,0.999813735,0.0336453021,-0.630356073,-0.164402172,0.999979258,-0.00759844296,-0.625337481,-0.160261855,0.999970555,0.152001038,-0.484888822,-0.0547949299,0.999975562,-0.134332314,-0.491221398,0.00910198782,0.999851227,0.105796993,-0.229614854,-0.0573863387,0.978503108,-0.173398495,-0.224323839,0.0378018022,0.91066277,0.00010971431,-0.03323365,-0.156741932,0.967014372,-0.139228389,-0.0275742561,-0.074060522,0.875439882,-0.0279744826,0.047012873,-0.193406329,0.940914869,-0.118431717,0.0511438809,-0.101111583,0.819447696,-0.0567974485,0.0378008597,-0.216804653,0.942861199,-0.108402766,0.0320902653,-0.125372,0.825072765,-0.0188376103,-0.0215462074,-0.165499508,0.923076689,-0.122818716,-0.0186244529,-0.0862440318,0.797205329,0.106403247,0.0106512168,-0.0177069511,0.999700308,-0.106459983,-0.0112286275,0.0189108495,0.999550402,0.0174241122,0.425593585,-0.0426943265,0.988046348,-0.12276943,0.392263174,0.0190981925,0.976618469,0.00522709824,0.764066041,0.12132559,0.98456192,-0.131234676,0.753096044,0.163436443,0.979468465,0.00595553964,0.806383133,0.127557069,0.782164872,-0.133201748,0.798982322,0.168441936,0.818192661,0.00415184302,0.868829072,-0.000597962178,0.976276875,-0.158654,0.849384546,0.0409502462,0.97168386
116.66666666666669,0.00760829449,-0.656162381,-0.197463125,0.999979317,0.0147354137,-0.693879724,-0.181874514,0.999935,0.0151266698,-0.694112897,-0.181426883,0.99993664,0.0150570888,-0.694533527,-0.181447402,0.999936,-0.0164902676,-0.688742,-0.177826479,0.999914765,-0.0160222948,-0.689712524,-0.178678349,0.999910414,-0.0161896236,-0.690920115,-0.177981257,0.999916077,0.0704531446,-0.678717136,-0.0825762078,0.999912262,-0.0700036585,-0.667143,-0.0741776302,0.999813139,0.0333990455,-0.630292654,-0.163732871,0.999979079,-0.00780459214,-0.625242174,-0.159640536,0.999970198,0.15193291,-0.484758794,-0.054340452,0.999975443,-0.134474695,-0.490644962,0.00940008275,0.999849796,0.105270371,-0.229357719,-0.0571787804,0.97842586,-0.173427463,-0.223276421,0.0379111618,0.911165774,-0.00136733684,-0.0330845341,-0.156680673,0.967078447,-0.139676601,-0.0272347387,-0.0739326924,0.875565588,-0.0295927152,0.0471787713,-0.193326756,0.940976739,-0.119013011,0.0512718707,-0.101034373,0.819592416,-0.0586434789,0.0379801653,-0.216754019,0.942884,-0.109015748,0.0321730748,-0.125216514,0.825081408,-0.0204229653,-0.0213788357,-0.165444493,0.923194826,-0.123295665,-0.0183581263,-0.086099267,0.797300577,0.106410407,0.0106632598,-0.0176136736,0.999700606,-0.106467932,-0.0112404926,0.0188165195,0.99954915,0.0176781695,0.425600618,-0.0429184176,0.987972319,-0.122774206,0.392228216,0.0183416195,0.976679385,0.00524593424,0.764239371,0.120852239,0.984398723,-0.131262615,0.753073394,0.162165985,0.97923553,0.00597019,0.80657655,0.127097696,0.781303,-0.133238316,0.798968434,0.167182356,0.815696895,0.00428637583,0.869069695,-0.000998882577,0.975983143,-0.158666357,0.849462032,0.0393614694,0.971306443
133.33333333333334,0.00751540437,-0.656382143,-0.196891353,0.999979436,0.0145470053,-0.694096088,-0.181072712,0.999935508,0.0149380164,-0.694328845,-0.180625662,0.999937177,0.0148684494,-0.694750845,-0.180647314,0.999936521,-0.0166827478,-0.688930809,-0.177106962,0.999915123,-0.016215153,-0.689900696,-0.17795442,0.999910831,-0.016380148,-0.691107392,-0.177265137,0.999916434,0.0701729506,-0.678777874,-0.0814606175,0.99991256,-0.0703035742,-0.66720432,-0.0735004321,0.999813735,0.0333308913,-0.630425513,-0.163125306,0.999979,-0.00786990393,-0.625347853,-0.159149289,0.99997,0.151744097,-0.484749556,-0.0538127385,0.999975383,-0.134583071,-0.490284413,0.00961330906,0.999847412,0.104819,-0.22935769,-0.0569691211,0.9783566,-0.17341803,-0.222507149,0.0380417481,0.911349535,-0.00217780448,-0.0332225338,-0.156642497,0.967129111,-0.139668882,-0.0272106286,-0.0738011822,0.874967337,-0.0304482505,0.0470634662,-0.193346694,0.940976441,-0.118941195,0.0512390621,-0.100900397,0.818792343,-0.0595512576,0.0378637314,-0.216757476,0.942861557,-0.109008454,0.0320333205,-0.12506257,0.824193418,-0.021252051,-0.0215084348,-0.165415287,0.923244715,-0.123294137,-0.0183547903,-0.0859584659,0.796372533,0.10641674,0.0106690489,-0.0175110437,0.999702215,-0.106474794,-0.011246196,0.0187140238,0.999548495,0.0175224841,0.425616413,-0.0429235138,0.987932444,-0.12288066,0.39219743,0.0181839466,0.97674036,0.00446945,0.764549,0.120818526,0.984377861,-0.131502807,0.753018916,0.162037387,0.979080379,0.00518978387,0.80690062,0.127064198,0.781756,-0.133464634,0.798919737,0.167042226,0.813389182,0.00403599581,0.869173706,-0.00107997551,0.975920618,-0.158653498,0.849503696,0.0389812775,0.971072853
150.0,0.00732737361,-0.656392694,-0.196530461,0.999979496,0.0142722595,-0.694108844,-0.180708438,0.999935687,0.014664799,-0.694341421,-0.180264339,0.999937356,0.014593468,-0.694763362,-0.180283174,0.9999367,-0.0169435088,-0.68895334,-0.176706702,0.999915123,-0.0164769292,-0.689923108,-0.177551806,0.999910772,-0.0166411418,-0.691129804,-0.176864624,0.999916375,0.0699608847,-0.678778529,-0.0811683238,0.999912679,-0.0704599246,-0.667233586,-0.0730223209,0.999813497,0.0332235843,-0.630426586,-0.162793338,0.99997896,-0.00796354841,-0.62535423,-0.158758938,0.999969959,0.15162757,-0.484750688,-0.0536922775,0.999975324,-0.134586588,-0.490211934,0.0101963077,0.99984628,0.104721576,-0.229409069,-0.0567938238,0.978352308,-0.173491597,-0.222420886,0.0385642312,0.911527574,-0.00214656279,-0.0332970582,-0.157264382,0.967217743,-0.139778152,-0.0270623583,-0.0728393793,0.874432683,-0.0303859934,0.0470310561,-0.194138795,0.941067934,-0.118970498,0.0514083914,-0.0998142734,0.817905247,-0.059483353,0.0378466733,-0.217501625,0.942923725,-0.109070338,0.0321368873,-0.1239103,0.823233,-0.0212153513,-0.0215605032,-0.166057333,0.923332334,-0.123391375,-0.0182306468,-0.084961,0.795442283,0.106424496,0.0106628686,-0.0174687989,0.999702573,-0.106483348,-0.0112399133,0.0186733566,0.999548078,0.0175818931,0.425619096,-0.0429800153,0.98800832,-0.122836888,0.392200291,0.0180139877,0.976982117,0.00454233447,0.764505208,0.121106558,0.984434,-0.13149336,0.753034651,0.162017748,0.979151368,0.00527463481,0.806863248,0.127440706,0.782365918,-0.133470595,0.798950434,0.167031869,0.812948763,0.00411401037,0.869215727,-0.000686554238,0.975962818,-0.15862453,0.849683166,0.0389518663,0.971094549
