time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.746106863,0.532354057,7.84965906e-008,0.731302261,0.538170755,-0.00263387244,0.728137374,0.547932,-0.00264018821,0.7300964,0.555397391,-0.00210270379,0.732182145,0.56044668,-0.000804572832,0.744410932,0.553294063,-0.00311780488,0.739611387,0.565022171,-0.00580015266,0.731361151,0.567957103,-0.0070070033,0.725036323,0.567770243,-0.00684295548,0.752357483,0.553310335,-0.00186372176,0.746944,0.56558758,-0.00426581223,0.737674892,0.568202555,-0.00479894597,0.730762,0.567834675,-0.00440145284,0.756688237,0.552804708,-0.000756390451,0.751386344,0.563827813,-0.0019505322,0.742602229,0.566671491,-0.00194766186,0.736250162,0.567112803,-0.00156575767,0.757899225,0.55219841,0.000127650899,0.753278136,0.561350703,-6.91668392e-005,0.746389031,0.564716935,0.000698506308,0.741047919,0.565721154,0.00163991703,0.509810865,0.529834449,-5.03730817e-008,0.522047222,0.537536681,-0.00563458074,0.524672568,0.547736168,-0.00634219,0.522912681,0.556428671,-0.00554965809,0.520831883,0.562109292,-0.00389989116,0.503679216,0.550335,-0.00562538113,0.511529207,0.561936319,-0.00612860266,0.518132687,0.566937208,-0.00635838462,0.522705197,0.570805967,-0.0065157786,0.496558249,0.550550878,-0.00255312654,0.503782272,0.56224364,-0.00339762587,0.510817826,0.567625761,-0.00370871881,0.516687632,0.570968211,-0.00395977823,0.494179398,0.550313711,0.000310358184,0.501517832,0.560627103,-0.000848936616,0.508356154,0.565468848,-0.00120301219,0.513820767,0.568327367,-0.00127220782,0.495188624,0.55008781,0.00277351169,0.500110567,0.557901204,0.00155929581,0.505880296,0.561940968,0.00133612845,0.511134148,0.564336419,0.00145477115
20.0,0.746038795,0.53197217,8.17797101e-008,0.731238782,0.537895381,-0.00330888107,0.728206754,0.547736,-0.00360931247,0.730637312,0.555110574,-0.0031634802,0.732365072,0.560323954,-0.00197841739,0.744931638,0.553053319,-0.00436791033,0.73972708,0.56480664,-0.00685398234,0.731251061,0.567801714,-0.00776856299,0.724726,0.567813039,-0.00752505427,0.752807081,0.552893877,-0.00283781835,0.746754229,0.565638483,-0.00526083726,0.73684305,0.568258286,-0.0055838991,0.729786217,0.567924142,-0.00502083171,0.756670654,0.552203,-0.00141625456,0.751298845,0.563819468,-0.00283721695,0.741942644,0.566831827,-0.00279230205,0.735365748,0.56739068,-0.0023931358,0.757482469,0.551389039,-0.000220124886,0.752998531,0.560893714,-0.000915134908,0.745626807,0.564237237,-0.000306564762,0.740044296,0.565161467,0.000586818438,0.510329366,0.530408144,-7.19802387e-008,0.522400379,0.537843764,-0.00559717696,0.524802744,0.547929883,-0.00645404588,0.523090661,0.556430101,-0.00592118548,0.521362364,0.562100232,-0.00464001717,0.503832936,0.550597966,-0.00580061227,0.510697,0.561833739,-0.00715269195,0.517337203,0.566736579,-0.00817787461,0.522366524,0.570546508,-0.00873591192,0.497008175,0.550745904,-0.00286109932,0.504113793,0.562051356,-0.00432536099,0.511945784,0.567333937,-0.00500641624,0.518546045,0.570761,-0.00537750917,0.494905949,0.550453961,-0.00015130316,0.502088606,0.560650349,-0.00197305856,0.50923574,0.56515646,-0.0026498402,0.515002668,0.567854166,-0.0027553984,0.496110231,0.550244272,0.00220355112,0.501472652,0.558195114,0.000517798471,0.507899463,0.562014639,0.000137178693,0.51342386,0.56424886,0.000272306468
40.0,0.745853722,0.532027602,8.19775536e-008,0.731193602,0.537935138,-0.00384240947,0.728023767,0.547559202,-0.00432596635,0.730540037,0.555015087,-0.00381879439,0.731474876,0.560428143,-0.00255943253,0.744576216,0.55360949,-0.00482468167,0.738947928,0.564923346,-0.00688680448,0.730593681,0.567587495,-0.00743198115,0.724261463,0.567776203,-0.00707299588,0.752813101,0.553532302,-0.00287719839,0.746490836,0.565881431,-0.00497595826,0.736798406,0.568192422,-0.00494045718,0.729847372,0.567851365,-0.00415223,0.756726921,0.552639902,-0.0010372774,0.751194417,0.563806653,-0.00236428413,0.742064595,0.566613197,-0.002123571,0.735504448,0.567223608,-0.00159493031,0.757492721,0.551400483,0.000569496187,0.752903402,0.560554922,-0.000195307643,0.74565196,0.563684583,0.000483779295,0.740084887,0.564661145,0.00147373,0.509979665,0.530491,-6.52614887e-008,0.522348404,0.537497401,-0.00671347836,0.524847746,0.547512352,-0.00792428,0.523056865,0.556175292,-0.00743579865,0.521454,0.562024534,-0.00612307526,0.503505409,0.55041033,-0.00703711947,0.510582626,0.561745822,-0.00806014705,0.517064393,0.566787362,-0.00873301923,0.521648407,0.57071811,-0.00916247815,0.496835709,0.55055815,-0.00349130481,0.503879786,0.561795712,-0.00494898856,0.511467218,0.567090631,-0.00550931599,0.517700911,0.570639312,-0.00581252296,0.495046228,0.550273478,-0.000176857837,0.502464652,0.560322821,-0.00219301158,0.50947547,0.564723253,-0.00295524,0.514916122,0.567335,-0.0030969691,0.496375769,0.550109267,0.00272851903,0.502240896,0.557798266,0.000655318261,0.508673131,0.5613392,1.06404987e-005,0.513920188,0.563373804,-1.29060163e-005
60.0,0.745223641,0.532161653,7.09362382e-008,0.730828,0.538579285,-0.00304005831,0.728273392,0.548138738,-0.00294243754,0.731143355,0.55522722,-0.00207576831,0.732222378,0.560234,-0.000484530523,0.744410336,0.553212643,-0.00445519201,0.739634693,0.564862967,-0.00669606356,0.731062531,0.567512155,-0.00732409442,0.724548161,0.567520261,-0.0068883053,0.752204537,0.552917242,-0.00278199441,0.747038305,0.565349877,-0.00476692384,0.737601399,0.567709565,-0.00465739937,0.730822742,0.567403257,-0.00388346659,0.756013513,0.552043378,-0.00116998062,0.751339,0.5630337,-0.00212205527,0.742622852,0.565861881,-0.00177882297,0.736290216,0.566524506,-0.00125336484,0.756985128,0.550849795,0.000236356878,0.75327605,0.559925854,0.000142195728,0.746258259,0.563121796,0.00113888294,0.74084276,0.563942,0.00223815069,0.510864258,0.530905,-6.07002448e-008,0.523095131,0.538003922,-0.00602990715,0.525494337,0.548045456,-0.00700789643,0.52392453,0.556525946,-0.00655396422,0.521546721,0.56229049,-0.00513705,0.505343914,0.551402152,-0.00451314822,0.510244191,0.5626899,-0.00560011482,0.516331375,0.567944169,-0.00652085477,0.520926595,0.571716905,-0.00701468764,0.49849683,0.551115811,-0.00154648395,0.503990889,0.562025,-0.00269704475,0.511120439,0.567287266,-0.0033051041,0.517179906,0.570670247,-0.00358121516,0.496178359,0.55051738,0.000976620475,0.501473069,0.560631812,-0.000834463572,0.507901311,0.565552294,-0.00145547825,0.51336205,0.568615079,-0.00142811122,0.496837765,0.550179064,0.00308789988,0.500760138,0.55862546,0.00126991677,0.506418228,0.563095152,0.000833808328,0.5115062,0.565852523,0.00101639179
80.0,0.746554852,0.532068253,7.49989226e-008,0.731546879,0.537572742,-0.00319709163,0.728238404,0.54758054,-0.00279473653,0.731025815,0.555175662,-0.00153367408,0.732153773,0.560477734,0.000495547254,0.744661033,0.55372417,-0.00301628397,0.738890946,0.564747393,-0.00459545,0.730770588,0.567627728,-0.00498971809,0.724327207,0.568006098,-0.00462644221,0.752349854,0.553715467,-0.00123940688,0.746426463,0.565792084,-0.00323969754,0.736918569,0.56844914,-0.00330184982,0.729593217,0.568498492,-0.0025378156,0.755992055,0.553058207,0.000404958817,0.75080663,0.564013958,-0.000930547598,0.741716802,0.567129195,-0.000955970434,0.734936535,0.568042874,-0.000518011162,0.75668925,0.552076876,0.0018371694,0.752574682,0.561156213,0.00119979039,0.745479345,0.564401805,0.00174754171,0.739698172,0.56543982,0.00263996609,0.511348307,0.530890942,-4.29277343e-008,0.52413106,0.53782475,-0.0073983185,0.526019752,0.547979832,-0.00895974785,0.524059355,0.556613564,-0.00862525217,0.521718323,0.562573731,-0.0072624376,0.506095946,0.551645458,-0.00653348584,0.50993222,0.563334048,-0.00770062674,0.515680909,0.568522632,-0.00851492584,0.519983768,0.572229385,-0.00880818348,0.498657376,0.550940156,-0.00247806706,0.503909051,0.561941922,-0.00334866,0.510872662,0.567244887,-0.00368240569,0.516572297,0.570768535,-0.00381920487,0.496044934,0.54998523,0.00117576192,0.501577556,0.559860289,-0.00016799428,0.508024752,0.56462729,-0.000382421422,0.513243854,0.567595303,-0.000160298805,0.496428579,0.549500108,0.00433704,0.500548899,0.557535768,0.00289914082,0.506232798,0.561815143,0.00279268553,0.511071861,0.564394891,0.00323411892
100.0,0.745315373,0.531813,8.2839307e-008,0.730798483,0.537765145,-0.00351749151,0.728201568,0.547310233,-0.00351015641,0.73094362,0.554601312,-0.00259061065,0.73205322,0.559786677,-0.00092922867,0.744492829,0.553923,-0.00353461807,0.738957942,0.564812183,-0.00516768545,0.730960667,0.567540526,-0.00573104294,0.724590719,0.567747533,-0.00543070864,0.752273142,0.553609729,-0.00153473334,0.746420205,0.565447807,-0.00322055048,0.737225711,0.568103313,-0.00325400312,0.730036676,0.568142354,-0.00258910749,0.755960703,0.552481711,0.00031796546,0.750887573,0.563160777,-0.000576546,0.742246568,0.566375077,-0.000565050635,0.735470831,0.567409,-0.000248319469,0.756626964,0.550989568,0.00192439568,0.7526353,0.559839547,0.00167828845,0.745881319,0.563226283,0.00234332029,0.740139902,0.564449,0.00324032386,0.511848867,0.530456424,-4.58755842e-008,0.524916887,0.537020266,-0.00736400485,0.526964307,0.547109365,-0.00921407063,0.524540782,0.555925846,-0.00934947096,0.522034347,0.562121391,-0.00853471365,0.50778,0.550701141,-0.00731537957,0.508840919,0.562619209,-0.00966394786,0.513379693,0.568289697,-0.0111105116,0.517333806,0.572075367,-0.0116968704,0.499785542,0.550032318,-0.00390029536,0.503435791,0.560887575,-0.00550693693,0.510431,0.566393614,-0.00589714199,0.516571045,0.569874823,-0.00599173456,0.496474266,0.5491997,-0.000970373396,0.501012564,0.558973,-0.00293192104,0.507758558,0.563497245,-0.00266299048,0.513305902,0.56621635,-0.0019896219,0.496229023,0.548715651,0.00140348624,0.499946743,0.556785583,-0.000482969102,0.505572379,0.560994744,-0.000292127719,0.510444045,0.563411236,0.000494358712
120.0,0.745728433,0.531812072,8.17746724e-008,0.731186748,0.537575245,-0.00356144411,0.728334486,0.547115505,-0.0035464284,0.730953336,0.554524064,-0.00260059116,0.732010841,0.559823215,-0.000927490823,0.744419,0.553803086,-0.00357086863,0.738918185,0.564688087,-0.00513547,0.731097698,0.56749934,-0.00562237948,0.724853337,0.567875922,-0.00532060908,0.752191365,0.55359,-0.00157308101,0.746286809,0.565375388,-0.00327878748,0.737181664,0.568120539,-0.00331411022,0.730000794,0.568272769,-0.00266121607,0.755932927,0.552567601,0.000284786423,0.750713646,0.563155413,-0.000700989855,0.742155,0.566392958,-0.000689870038,0.735480964,0.567452133,-0.000373278832,0.756752193,0.55116874,0.00190115953,0.752554953,0.559905708,0.00153681205,0.745833576,0.563282907,0.00216217223,0.74016428,0.564526856,0.00304812961,0.511820316,0.530367494,-4.01914129e-008,0.524861336,0.536837697,-0.00767218973,0.526870787,0.547008336,-0.00953285675,0.524518549,0.555861354,-0.00957900193,0.522100091,0.562112689,-0.00865843333,0.507632554,0.550777674,-0.00741886953,0.50880444,0.562649429,-0.00964965578,0.513291061,0.568340898,-0.011043624,0.517196536,0.572256505,-0.0116077662,0.499624372,0.550103784,-0.00375779136,0.503260195,0.560942769,-0.00526472786,0.510267735,0.566483259,-0.00563914655,0.516474605,0.570015,-0.00570844114,0.49632895,0.549247384,-0.0005960454,0.500850916,0.55895412,-0.00244303257,0.507600605,0.563487351,-0.00221640104,0.51321286,0.566259563,-0.00156598678,0.496151358,0.548725128,0.00198314153,0.499717414,0.556697726,0.000185467143,0.505354,0.560922623,0.00034454136,0.510247052,0.5634287,0.00111245154
140.0,0.745579243,0.532528818,7.54242535e-008,0.73107338,0.538180351,-0.00277233287,0.728013575,0.547657847,-0.00230078585,0.730898678,0.554992914,-0.00104323204,0.73225528,0.560157835,0.00096415286,0.743881047,0.554353893,-0.0023168074,0.738521576,0.565182865,-0.00313386158,0.73087883,0.567731917,-0.00304729491,0.725065231,0.567918301,-0.00240236754,0.751545489,0.554052055,-0.000558313099,0.745668113,0.565850794,-0.00178750663,0.73663795,0.56833905,-0.0015566845,0.729895771,0.568345487,-0.000729523308,0.755328655,0.553011358,0.00112674839,0.75001353,0.563630402,0.000546922674,0.741399109,0.56657815,0.000788978126,0.735072732,0.567382395,0.00125543843,0.75617379,0.551726282,0.00264778221,0.752046406,0.560692549,0.00287711434,0.745307863,0.563905,0.0039299014,0.739893615,0.564896822,0.00505984155,0.512181282,0.530035555,-4.55799132e-008,0.525380254,0.536750376,-0.0069032372,0.527747691,0.547009,-0.00846320577,0.525420249,0.555869758,-0.00853426103,0.522315621,0.561858237,-0.00758855091,0.508760273,0.550588727,-0.00538924336,0.509252131,0.56223309,-0.00778333144,0.513910949,0.567815483,-0.00950785074,0.518320799,0.571338356,-0.0102801779,0.500882506,0.549918294,-0.00235624542,0.503995419,0.560626447,-0.00409001485,0.510743439,0.566235065,-0.00494251773,0.517021596,0.569704413,-0.00534208771,0.497440517,0.549124599,5.10377395e-005,0.50111407,0.559009,-0.00210268516,0.507512271,0.564054191,-0.00239054114,0.513259411,0.56726557,-0.00210378948,0.496998966,0.54867506,0.00192184269,0.499953121,0.557002902,-0.000120218428,0.505212247,0.561642051,-0.000314226781,0.510217488,0.564543247,0.00015690898
160.0,0.74543494,0.532570183,7.7385458e-008,0.731054723,0.538224161,-0.00300615979,0.728114128,0.547675192,-0.00270770863,0.730744064,0.554885328,-0.00164761127,0.73190552,0.560003519,0.000108535089,0.743872583,0.554641306,-0.00236225966,0.738091767,0.565265119,-0.00319051277,0.730816066,0.567860901,-0.00328572304,0.725422,0.568097949,-0.00285126688,0.751748323,0.554247916,-0.000636161654,0.745809138,0.565741777,-0.00171248941,0.737107515,0.568142,-0.00154195295,0.730807304,0.568118691,-0.000892321055,0.755812526,0.552996457,0.000965294603,0.750652,0.563404441,0.000537190586,0.742293656,0.566279173,0.00082076923,0.73621124,0.567142904,0.0011855918,0.756972611,0.551452696,0.00235843984,0.752858818,0.560294867,0.00270180451,0.74638772,0.563517392,0.00381017197,0.741230547,0.564603448,0.00488379551,0.512771308,0.529700577,-3.46654687e-008,0.525764406,0.536350071,-0.0069873021,0.528728783,0.546717525,-0.00845758058,0.526801646,0.555523872,-0.00839247,0.524148703,0.561531842,-0.00737851392,0.509394,0.549868226,-0.00619662693,0.509858549,0.561488926,-0.00840431359,0.513465285,0.567463696,-0.00981407054,0.51680696,0.571532905,-0.0105042635,0.501680553,0.549339831,-0.00326024392,0.504845262,0.560195923,-0.00522684772,0.511136115,0.566105664,-0.00610511703,0.517174959,0.569842339,-0.00647468632,0.498409897,0.548823178,-0.000871989934,0.502406418,0.558927238,-0.00327525311,0.508396924,0.564449906,-0.00384927215,0.514009178,0.56814909,-0.00369956973,0.498194903,0.548610449,0.00100899197,0.50135076,0.557288706,-0.00146522257,0.50640589,0.562298536,-0.00196560216,0.511415303,0.565579891,-0.00163682585
180.0,0.745097578,0.532831907,8.80273205e-008,0.730443597,0.538637936,-0.00308971293,0.727689922,0.548094511,-0.00328938244,0.730764449,0.555306613,-0.00273302128,0.732274771,0.560332179,-0.00154820899,0.743722558,0.554137051,-0.00397064863,0.737888,0.565167367,-0.00569971558,0.729878664,0.567968667,-0.00614245329,0.72350961,0.568379641,-0.00580294849,0.751678526,0.553824544,-0.00246462133,0.745258689,0.566019654,-0.00438054837,0.735792518,0.56880188,-0.00431944616,0.72843796,0.568935812,-0.00358566199,0.755632,0.552786529,-0.00102618686,0.750144184,0.563896,-0.00207759859,0.741127133,0.567180097,-0.00189302966,0.734176934,0.568249106,-0.00147666421,0.756554186,0.551508307,0.000210138751,0.752341092,0.560733,1.91164672e-005,0.745367765,0.564229131,0.000931655348,0.739497721,0.565482557,0.00195024163,0.513747096,0.529316425,-3.65968482e-008,0.527076244,0.536048,-0.00644072751,0.529816091,0.546422243,-0.00775225088,0.52760148,0.555149436,-0.00767675787,0.52496618,0.561057508,-0.00666019879,0.510760188,0.549340129,-0.00575739192,0.511016309,0.560911,-0.00805841,0.515576959,0.566454649,-0.00951049104,0.520064473,0.569864571,-0.0100836102,0.503024101,0.548588276,-0.00312105357,0.505602539,0.5594275,-0.00517845,0.511873841,0.565478921,-0.00632142,0.518251479,0.56930536,-0.00685668597,0.499623924,0.547920287,-0.000992610701,0.502980411,0.558104,-0.00354244444,0.508920252,0.563754141,-0.00448370771,0.514885843,0.56744051,-0.00453779288,0.499198139,0.547717392,0.000725498481,0.501711607,0.556497335,-0.00184541778,0.506651044,0.561593711,-0.00245740637,0.511867642,0.564808249,-0.00218637893
