time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0023427289,-0.636387289,-0.0873175934,0.999882698,0.00992316287,-0.673499882,-0.0694502071,0.999750316,0.0105308183,-0.673767328,-0.069093667,0.999722183,0.0102377608,-0.67427057,-0.0690545365,0.999721467,-0.0211363845,-0.670405805,-0.0653451532,0.999759138,-0.0205273014,-0.67139554,-0.0660628602,0.999730647,-0.0208852272,-0.672590911,-0.0654340386,0.999747574,0.0681551769,-0.656985283,0.0345540196,0.99953413,-0.078139253,-0.648577809,0.0405861773,0.999575794,0.0284877289,-0.610159039,-0.0500025377,0.999709308,-0.0145587884,-0.606207,-0.0475648567,0.999722898,0.161444291,-0.476068467,0.0588650443,0.999627709,-0.149744719,-0.478282,0.0518908314,0.999793589,0.104717858,-0.332416534,-0.0901488885,0.976802051,-0.145801827,-0.291540176,-0.0727895051,0.98717308,-0.0485680252,-0.407198042,-0.22603178,0.97868526,0.0330106243,-0.346371561,-0.200820014,0.976995587,-0.0937218592,-0.4057616,-0.257617533,0.94117403,0.0945759565,-0.348122209,-0.233571827,0.936767101,-0.0984053686,-0.434736431,-0.248412773,0.937236726,0.0995082706,-0.380631328,-0.216363937,0.92660439,-0.0616517738,-0.41768831,-0.222818717,0.911762,0.0526389964,-0.357122809,-0.196070045,0.893529356,0.106959499,0.000644045183,0.0180655625,0.999721,-0.107007675,-0.00123962108,-0.0171140693,0.999732435,0.0536073111,0.419072,-0.000710594875,0.977195859,-0.0778909102,0.405747265,-0.0106958393,0.988621891,0.0559773855,0.755695701,0.129456103,0.977227,-0.0672057718,0.775694072,0.104596198,0.984327912,0.066495426,0.799417555,0.134280488,0.886496723,-0.0657940209,0.823424339,0.108142801,0.817090034,0.1367715,0.838935,0.0170063823,0.97755152,-0.0564717501,0.881461561,-0.0152357519,0.97566855
16.666666666666668,0.000593824312,-0.636117399,-0.0871960148,0.99988389,0.00820569,-0.673233926,-0.0694204569,0.999753833,0.00881601125,-0.673499525,-0.0690657943,0.99972558,0.00850549,-0.674001932,-0.0690273,0.999725342,-0.0227760784,-0.670157135,-0.0652437,0.99976331,-0.0221719798,-0.671148062,-0.0659649298,0.99973464,-0.0225470085,-0.672344327,-0.0653397366,0.999752045,0.0669581667,-0.656759381,0.0344611816,0.999542415,-0.0789249316,-0.64841187,0.0407021232,0.999584734,0.0269368757,-0.609930217,-0.0499437973,0.999712825,-0.0159513187,-0.605989099,-0.0474076234,0.999726593,0.160930499,-0.475779444,0.0588376895,0.999622226,-0.149918,-0.478519648,0.052696187,0.999795437,0.104707301,-0.331471145,-0.090156287,0.977051854,-0.147411346,-0.292884469,-0.0709050372,0.986971438,-0.0483206771,-0.407380491,-0.226018429,0.978875935,0.0301707759,-0.346361458,-0.200329036,0.976706,-0.0935507715,-0.406625718,-0.257536858,0.941666245,0.0909038857,-0.347832829,-0.232991651,0.936049759,-0.0980952755,-0.435828924,-0.248310208,0.937750757,0.0968901813,-0.380188704,-0.215975434,0.925787628,-0.0613427572,-0.418004662,-0.222796097,0.912422836,0.0501050912,-0.357064784,-0.195621341,0.892662287,0.106919013,0.000680358731,0.0176139511,0.999710321,-0.1069699,-0.00127840089,-0.0166507326,0.999727845,0.0490294807,0.418770641,1.82759741e-005,0.97634697,-0.0791147053,0.405749738,-0.00986363925,0.988184,0.0515404157,0.755263209,0.12960799,0.976094067,-0.0674187541,0.776174068,0.104209118,0.983755171,0.0619418509,0.798894,0.134420261,0.883353531,-0.0659865141,0.823826373,0.107624635,0.814914286,0.12974748,0.837736487,0.0174502227,0.976621568,-0.0576886311,0.881297112,-0.0153708747,0.974825144
33.333333333333336,0.000535714,-0.635831118,-0.0852901861,0.99988395,0.00813582912,-0.672919393,-0.0676987469,0.999755085,0.00874678,-0.673183441,-0.0673506483,0.999726415,0.00843278,-0.673685133,-0.0673130378,0.99972707,-0.0228206962,-0.669852912,-0.063313365,0.999765694,-0.0222168639,-0.670845091,-0.0640423745,0.999736786,-0.0225940943,-0.672040522,-0.0634320453,0.999755383,0.0669148937,-0.656331837,0.0355525538,0.999544322,-0.0788986087,-0.648040473,0.0424765423,0.99958986,0.0268893614,-0.609625757,-0.0482658073,0.999710798,-0.0159681421,-0.605696917,-0.0455330461,0.999726772,0.160866797,-0.475392,0.0598151162,0.999611914,-0.149808556,-0.4785375,0.0541672669,0.999795794,0.104698859,-0.331050247,-0.0897719711,0.977037728,-0.148872584,-0.293652803,-0.069747664,0.98685652,-0.0477145687,-0.407431334,-0.225760132,0.978830934,0.0290060118,-0.345916718,-0.199788839,0.976390898,-0.0927194506,-0.406931221,-0.257204503,0.941659629,0.0897579715,-0.346676528,-0.232369065,0.935185552,-0.0972596705,-0.436205298,-0.247904152,0.93771565,0.0963995233,-0.378914893,-0.215466037,0.924788296,-0.0606894493,-0.418084741,-0.222524717,0.91233474,0.0492503643,-0.356423318,-0.195073187,0.891553223,0.106838651,0.000685498,0.0175037477,0.999697268,-0.106894247,-0.00128444855,-0.0165345185,0.999721348,0.0483749621,0.418604344,0.000427311,0.975530863,-0.0791112706,0.405723542,-0.00986111816,0.98784858,0.0509143732,0.754974127,0.128765911,0.975092471,-0.0673794,0.776827812,0.0997608826,0.983297,0.0613219142,0.798587203,0.133332714,0.880064309,-0.0659432039,0.824501872,0.102595031,0.813389957,0.128794074,0.837310493,0.0166646857,0.975825608,-0.0575313829,0.881280899,-0.0193184447,0.974142194
50.0,0.000191682804,-0.635559797,-0.0842777714,0.999883771,0.00781667512,-0.672631741,-0.0668235645,0.999755502,0.00842867792,-0.672895,-0.066479817,0.999726,0.00811135396,-0.673394918,-0.0664397,0.999727,-0.0231057443,-0.669617,-0.0624100156,0.999767542,-0.0225039851,-0.670610309,-0.0631458461,0.999738157,-0.022886306,-0.671806455,-0.0625375584,0.999757886,0.0665351,-0.656096399,0.036130406,0.999546111,-0.0791122913,-0.647970378,0.0431120247,0.999596059,0.0264668372,-0.609390795,-0.0473186821,0.999709308,-0.0163274463,-0.605511189,-0.0445901081,0.999727428,0.159942642,-0.475365132,0.060036581,0.99960351,-0.150028706,-0.478638649,0.0554814786,0.999797463,0.103080437,-0.331178755,-0.0895557851,0.976864,-0.15058443,-0.294373095,-0.0685402602,0.98676461,-0.047902748,-0.40779683,-0.225234091,0.978679717,0.0275230128,-0.345890522,-0.199190378,0.976301,-0.0927760825,-0.40749386,-0.256555289,0.941460133,0.0881732777,-0.346546113,-0.231640264,0.934946597,-0.0972868204,-0.436568618,-0.247328311,0.937477052,0.0951965451,-0.378725618,-0.214729875,0.924531579,-0.0608016588,-0.418387681,-0.222042352,0.912115335,0.0479228869,-0.356369644,-0.194432139,0.891423762,0.106819861,0.000686605752,0.0171490032,0.999688506,-0.106876478,-0.00128602132,-0.0161717981,0.999718,0.0476436168,0.418590188,0.000714163878,0.974912226,-0.0794296637,0.405752063,-0.00943295658,0.987436831,0.0507588387,0.754348338,0.129982844,0.973915517,-0.0671440661,0.777026951,0.099994,0.982694209,0.0611607768,0.797822058,0.134782314,0.875972867,-0.0656609684,0.824670374,0.10286992,0.810640574,0.128008261,0.836322546,0.0185388196,0.974720895,-0.0578519143,0.881230831,-0.018867394,0.973183513
66.66666666666667,0.000182344011,-0.635301769,-0.083016336,0.999882698,0.00779033266,-0.672346175,-0.0655031353,0.999754906,0.00840272196,-0.672608674,-0.0651618,0.999724805,0.00808457378,-0.673107266,-0.0651254728,0.999726593,-0.0231237486,-0.669333637,-0.0611060858,0.999768138,-0.0225218441,-0.670326233,-0.0618505366,0.999738455,-0.0229053777,-0.671522558,-0.0612439,0.999759555,0.0664466694,-0.655691147,0.0372685306,0.999545753,-0.0791346431,-0.647565365,0.0441940874,0.999599218,0.0264463369,-0.609100103,-0.046164915,0.999704957,-0.0163371321,-0.605215907,-0.0434780084,0.999724925,0.159789801,-0.475062132,0.0605675317,0.999593198,-0.150099114,-0.478379816,0.0563386455,0.999796033,0.102551423,-0.33085528,-0.089175269,0.976557255,-0.151419029,-0.294297308,-0.0679388866,0.986673,-0.0479858555,-0.407649726,-0.22483699,0.97840035,0.0271571763,-0.345502347,-0.198729306,0.97609961,-0.0927873403,-0.407453209,-0.256069362,0.940981448,0.0879532546,-0.346161515,-0.231145591,0.9343853,-0.0972901657,-0.436550617,-0.246923611,0.936934888,0.0950091407,-0.378534496,-0.214125648,0.923884749,-0.0608514845,-0.418266535,-0.221674025,0.91142869,0.0476012528,-0.356054038,-0.193906128,0.890685678,0.106807612,0.000687080901,0.0168570559,0.999678433,-0.106865138,-0.00128691969,-0.0158760026,0.999711931,0.0468459725,0.418405563,0.000718408439,0.974297881,-0.0797461793,0.405742764,-0.00931511912,0.987087548,0.0503845811,0.754160345,0.12964651,0.973002851,-0.0669471398,0.777090251,0.0994769484,0.982175,0.0607894696,0.797618151,0.134404168,0.872383893,-0.065382883,0.824715436,0.102323666,0.808126628,0.127015159,0.836125493,0.0180704,0.973901,-0.057758972,0.881159484,-0.0193277393,0.972384334
83.33333333333334,0.000184964185,-0.635230839,-0.0811717957,0.99988097,0.00778570212,-0.672249198,-0.0634940267,0.99975276,0.00839819945,-0.672511339,-0.0631539524,0.999722,0.00807978585,-0.673009038,-0.0631243885,0.999724925,-0.0231232159,-0.669244349,-0.0591945164,0.999766946,-0.0225211028,-0.670236707,-0.0599419847,0.999736607,-0.0229052305,-0.671433568,-0.0593452044,0.999759138,0.0663704276,-0.655451953,0.039156843,0.999544442,-0.0791402608,-0.647351503,0.0458014868,0.999597132,0.0264384728,-0.608996272,-0.0444266349,0.999699593,-0.0163365901,-0.605112076,-0.041843757,0.999719918,0.159487396,-0.474996269,0.0613768846,0.999584317,-0.150117904,-0.478156626,0.0577600449,0.999791265,0.102230266,-0.330909252,-0.0883181393,0.976409733,-0.15147537,-0.29425317,-0.0669369772,0.986424744,-0.0482512079,-0.407363713,-0.223323971,0.978258669,0.0269024204,-0.345242858,-0.198235795,0.975698709,-0.0929574445,-0.406939328,-0.254499346,0.940757096,0.0876377299,-0.345914155,-0.230686903,0.933516562,-0.0975935459,-0.435944617,-0.245474115,0.936662734,0.0946814194,-0.378332198,-0.213673368,0.922911,-0.061125949,-0.417872816,-0.220205158,0.911132336,0.0473334305,-0.355803728,-0.19342117,0.889570355,0.106780954,0.000669645611,0.0167312343,0.99966538,-0.106838733,-0.00127094041,-0.0157430451,0.999702692,0.0464337729,0.418369591,0.000630797411,0.973642111,-0.0797895417,0.405745089,-0.00942323729,0.986693382,0.0501668379,0.753201544,0.129652351,0.971806109,-0.0661437362,0.777300715,0.0981846303,0.981540143,0.0605996177,0.796534121,0.13442409,0.86814177,-0.0643414557,0.824929416,0.10100545,0.805018246,0.12667729,0.835337222,0.0181238782,0.972835898,-0.0562651679,0.88116318,-0.0205413457,0.971379101
100.00000000000001,0.000150854758,-0.635086775,-0.0801748708,0.999878764,0.00775944861,-0.672077715,-0.0624767,0.999749482,0.00837177,-0.672338068,-0.0621404275,0.99971807,0.00805242,-0.672834754,-0.0621159412,0.999722123,-0.0231423713,-0.669086039,-0.0581366867,0.999764919,-0.0225399937,-0.670078278,-0.0588832907,0.999734,-0.0229261704,-0.671275556,-0.0582928509,0.999758,0.0663367882,-0.655105889,0.0400267057,0.999540687,-0.0791405141,-0.64708,0.0469395369,0.999593318,0.0263967104,-0.608802378,-0.0435233079,0.999692678,-0.0163610168,-0.604931355,-0.0408837758,0.999714,0.159385636,-0.4747774,0.0620466247,0.999573648,-0.150123388,-0.477850556,0.0591045432,0.999786437,0.102264032,-0.330360025,-0.0868264511,0.976226568,-0.151612177,-0.293561161,-0.0647315234,0.986074328,-0.0482175238,-0.406273872,-0.220397756,0.977944374,0.0258216746,-0.344708294,-0.196452156,0.975147069,-0.092907384,-0.40584287,-0.251275778,0.940110147,0.0861739814,-0.345543325,-0.228904128,0.932269275,-0.0975808799,-0.435019642,-0.242383167,0.935934782,0.0930342302,-0.378061295,-0.212036043,0.921485484,-0.0611005165,-0.416819245,-0.217277363,0.910206437,0.0461373478,-0.35534355,-0.191692665,0.887847841,0.106736273,0.000656644697,0.0165888313,0.999651253,-0.10679505,-0.00125911087,-0.0155945485,0.999692678,0.04602715,0.418366134,0.000633380841,0.972926915,-0.0797573775,0.405744433,-0.00943481643,0.986320853,0.0500661843,0.752874315,0.12952356,0.970754564,-0.0649754927,0.777671278,0.0966718644,0.981015861,0.0605316684,0.796152413,0.134283677,0.864157736,-0.062972866,0.825323,0.0993686095,0.802790046,0.126476869,0.834897041,0.0180511605,0.97191453,-0.0542209968,0.88120985,-0.0217190348,0.970553041
116.66666666666669,9.9238e-005,-0.635023534,-0.0802011,0.999873579,0.00772249373,-0.672002673,-0.0625091717,0.99973917,0.00833416451,-0.672262311,-0.0621726476,0.999706209,0.00801403634,-0.672757924,-0.062147893,0.999711037,-0.0231702887,-0.66901195,-0.0581677295,0.999757051,-0.0225676037,-0.670004785,-0.0589141026,0.999724746,-0.0229555443,-0.671201944,-0.0583233684,0.999751,0.0663268641,-0.654992878,0.0399327,0.999523759,-0.0791133121,-0.64698559,0.0469292104,0.999579787,0.026362069,-0.60872978,-0.04354636,0.999678,-0.0163776372,-0.604864,-0.0408978425,0.99970156,0.159376308,-0.47475,0.0620164648,0.999554,-0.15007855,-0.477752775,0.0591495037,0.999782264,0.102262467,-0.33018142,-0.086434938,0.97575289,-0.151579365,-0.292893469,-0.0642479062,0.985775113,-0.0481879525,-0.405774742,-0.219290093,0.977316797,0.0253800731,-0.34454605,-0.196026132,0.974753797,-0.0928292945,-0.40537408,-0.249989226,0.938798189,0.0854076296,-0.345517874,-0.228459314,0.931426346,-0.0974776596,-0.434577465,-0.241293594,0.934509814,0.092012763,-0.378054291,-0.21166715,0.920528531,-0.0610530302,-0.41633451,-0.216238,0.908422,0.0455696881,-0.355243981,-0.191304222,0.886691093,0.10669829,0.000647296722,0.0164987,0.999634624,-0.106759302,-0.00125054561,-0.0155023588,0.999683261,0.0458257832,0.418258131,0.000700988574,0.972303391,-0.0797556415,0.405783772,-0.00943727326,0.986050665,0.0498843044,0.752595305,0.129317254,0.969878256,-0.0645446107,0.778189123,0.0957585201,0.980630875,0.0603613555,0.795850694,0.134030014,0.861184835,-0.0625039637,0.825865328,0.0983787104,0.801394045,0.126326039,0.834482193,0.0178701188,0.971150458,-0.0538957603,0.881322682,-0.022616012,0.969929516
133.33333333333334,0.000195604283,-0.634961903,-0.0793535,0.999870241,0.00783284474,-0.671915948,-0.0617648885,0.999732614,0.00844345894,-0.672174752,-0.0614304841,0.999699,0.00812158268,-0.67266953,-0.0614080392,0.999704719,-0.0230331775,-0.668929,-0.0572860539,0.999751866,-0.0224291,-0.669922709,-0.0580338128,0.999718606,-0.0228198972,-0.671119928,-0.0574428178,0.999746382,0.066567257,-0.654802084,0.0403091349,0.999515593,-0.0786390305,-0.646815,0.0480039679,0.999569058,0.0265072528,-0.608642757,-0.0428275,0.999668121,-0.016180018,-0.604779541,-0.0399794,0.999691069,0.159663156,-0.474676281,0.0621581413,0.999545753,-0.149611309,-0.477559328,0.0603088439,0.999778748,0.10282056,-0.329954654,-0.085686475,0.975786626,-0.150529087,-0.291877359,-0.0627523437,0.985471249,-0.0482306965,-0.405183136,-0.21668458,0.977254391,0.0253614224,-0.34438324,-0.19487527,0.974618912,-0.09298563,-0.404735595,-0.247049615,0.938629329,0.0852033,-0.345508218,-0.227323398,0.931232691,-0.097733438,-0.433948845,-0.238126904,0.934274614,0.0915537626,-0.378045231,-0.210526541,0.920305,-0.0611219294,-0.415731609,-0.21344243,0.908142209,0.0454772525,-0.35512495,-0.190171435,0.886463642,0.106676534,0.000645711087,0.0163122099,0.999623299,-0.106738351,-0.0012493023,-0.0153143769,0.999676704,0.0457077883,0.41819042,0.000662545,0.971774,-0.0796303824,0.405788,-0.00942544453,0.985770822,0.049989935,0.752368331,0.129033491,0.969042718,-0.0621568449,0.778386,0.0952882245,0.980240405,0.0605209693,0.795592844,0.133742616,0.858412087,-0.0598574728,0.826050222,0.0979272,0.799946249,0.126401722,0.834051907,0.0177032501,0.970420778,-0.0517529324,0.88133949,-0.0228582919,0.969331503
150.0,0.000137105249,-0.63491255,-0.0796651468,0.999868274,0.00778369745,-0.671858072,-0.0622227825,0.999728322,0.00839392375,-0.672117233,-0.0618903041,0.999694586,0.00807086658,-0.672610939,-0.0618700869,0.999700546,-0.0230696779,-0.668870151,-0.0576385669,0.999747872,-0.0224656314,-0.669863224,-0.0583868437,0.999713778,-0.0228574686,-0.671061277,-0.0577924289,0.99974215,0.0665687472,-0.654761434,0.0395742431,0.999512732,-0.0785753205,-0.64677608,0.0478151,0.999559224,0.026487371,-0.608608186,-0.0431749858,0.999664485,-0.0161858741,-0.604741812,-0.0401929505,0.999685049,0.159768164,-0.474663854,0.0617917329,0.999543667,-0.149335817,-0.477565467,0.0604179054,0.999775589,0.103485599,-0.3295,-0.0856708288,0.976101,-0.149576589,-0.291571736,-0.062282633,0.985041797,-0.0482631847,-0.40438053,-0.216458037,0.97742033,0.0252189469,-0.344321787,-0.194941506,0.974306762,-0.0932666808,-0.40389061,-0.24668847,0.938947558,0.0847395435,-0.345497966,-0.227434367,0.930689931,-0.0980566,-0.433196068,-0.237787485,0.934581399,0.0908083841,-0.378010213,-0.210687,0.919678867,-0.061186552,-0.414985865,-0.21316354,0.908505797,0.0452293456,-0.355061203,-0.190269411,0.885701954,0.106667481,0.000645996362,0.0161023196,0.999614298,-0.10672956,-0.00125042035,-0.0150994016,0.999671102,0.0454549789,0.418125093,0.000704905426,0.971586704,-0.0796346962,0.406004936,-0.00922015309,0.985642612,0.049998194,0.752329767,0.12902759,0.968620539,-0.0615669973,0.779060662,0.0953331366,0.980131149,0.0605320111,0.795558095,0.133737013,0.856666505,-0.0592433214,0.826708496,0.0979860127,0.800321519,0.12623997,0.834043801,0.0176908839,0.970047593,-0.0517250746,0.881549716,-0.0228307,0.969144046
