time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-7.0825452e-005,-0.590764761,-0.372281,0.999997258,0.00343873934,-0.628537655,-0.356872529,0.999991775,0.00389433373,-0.628769517,-0.356293708,0.99999249,0.00384456222,-0.629395306,-0.356224775,0.99999249,-0.0291595664,-0.623036802,-0.358386,0.999988437,-0.0286480449,-0.623968661,-0.359250486,0.999988675,-0.0289291497,-0.625313699,-0.358266592,0.999987125,0.0488754325,-0.615432203,-0.240412861,0.999985933,-0.0962860733,-0.600277245,-0.257279694,0.999974489,0.0225095078,-0.566524863,-0.330559701,0.999995947,-0.0200383626,-0.560474873,-0.334319383,0.999993086,0.148059666,-0.42820555,-0.142910719,0.999990225,-0.152397707,-0.44063589,-0.178643599,0.999928474,0.135401964,-0.186952978,-0.111618727,0.992604077,-0.183515936,-0.200983912,-0.144597396,0.979110122,0.0465852134,-0.000511849532,-0.209673494,0.990008235,-0.113762893,0.00137725752,-0.237677708,0.948196173,0.0156719871,0.0798483118,-0.240698874,0.973125577,-0.0887348,0.081648469,-0.268927515,0.902652204,-0.00907493383,0.0671330839,-0.266789854,0.974556804,-0.0689988,0.0705112293,-0.289679676,0.904592097,0.0272277035,0.00795387663,-0.218804479,0.961984098,-0.0942185894,0.013183482,-0.247552395,0.878126562,0.108177468,0.00978167262,0.00249277707,0.999746621,-0.108475238,-0.0107558053,-0.00122149312,0.99965024,0.0308970194,0.430432767,0.00201058877,0.976313889,-0.0701510832,0.405213386,0.0250869896,0.960062087,0.0307022966,0.794468582,0.119684249,0.983398914,-0.0526900142,0.779424727,0.14527373,0.970030904,0.0330685712,0.838900328,0.121462606,0.826409042,-0.0512737036,0.825930238,0.148961604,0.722762823,0.0413305312,0.897807658,-0.0090309456,0.977843106,-0.0598268658,0.886906564,0.021551678,0.966337085
16.666666666666668,1.78037353e-005,-0.589865625,-0.357729584,0.999997318,0.0036553531,-0.627503097,-0.342307866,0.999991953,0.00410671299,-0.627724588,-0.341725737,0.999992669,0.00406069262,-0.628355622,-0.34163776,0.999992609,-0.0290252678,-0.622289062,-0.34386152,0.999988735,-0.0285178013,-0.623217702,-0.344736964,0.999989,-0.0287984442,-0.624557376,-0.343825758,0.999987483,0.0491390489,-0.614889622,-0.225030258,0.999986172,-0.0962440372,-0.600287199,-0.243073076,0.999975324,0.0225456543,-0.565837801,-0.315413445,0.999996,-0.0200269092,-0.560088158,-0.319419175,0.999993265,0.147890314,-0.428257823,-0.123549037,0.999990284,-0.151467457,-0.440628201,-0.167290643,0.999930322,0.135570392,-0.187029749,-0.0833829418,0.992408037,-0.183323085,-0.199618816,-0.133152246,0.9795205,0.0490791723,0.00320416433,-0.181005329,0.989995956,-0.115058117,0.00281386822,-0.230211258,0.949982464,0.0183559805,0.0851627439,-0.212109983,0.973165929,-0.0916925445,0.0824760422,-0.263460577,0.905731678,-0.00686734868,0.074128665,-0.241232201,0.97460264,-0.0706348866,0.071507819,-0.282654226,0.90761596,0.0295223836,0.0124524282,-0.19144322,0.962156832,-0.0953857,0.0145787792,-0.239698529,0.881828308,0.10807801,0.00990524236,0.00308267982,0.999750137,-0.108365148,-0.0108714988,-0.00179697154,0.999654,0.0310235526,0.431210488,-0.00292109186,0.975082874,-0.0703708678,0.405151576,0.0161953196,0.958167136,0.0319927111,0.797072172,0.108620673,0.982166469,-0.0521863885,0.779777825,0.130309716,0.9685,0.0344860591,0.84153676,0.110079356,0.820883274,-0.050714802,0.826331615,0.133306712,0.71664983,0.043899443,0.898460865,-0.0198765323,0.976276,-0.0592395626,0.886854827,0.00394838862,0.964674115
33.333333333333336,0.000505674398,-0.588690042,-0.352922946,0.999997437,0.00427180808,-0.626265347,-0.33744818,0.999992251,0.0047169351,-0.626472116,-0.336859286,0.999992907,0.00467371847,-0.627112687,-0.336764425,0.999992847,-0.0285603665,-0.621241391,-0.339008152,0.999989152,-0.0280580316,-0.622167587,-0.339884222,0.99998939,-0.0283386838,-0.623502,-0.338997424,0.99998796,0.049807664,-0.61416316,-0.219488487,0.999986589,-0.0959639624,-0.600164115,-0.237956077,0.999976397,0.0229651984,-0.5648821,-0.310292095,0.999996126,-0.0197070446,-0.559366941,-0.31438151,0.999993503,0.147919878,-0.428120553,-0.115498871,0.999990344,-0.149625227,-0.44055292,-0.163275808,0.99993217,0.135972872,-0.186784476,-0.0726471245,0.992290735,-0.183171824,-0.198600173,-0.128530517,0.980030537,0.0503798388,0.00662727142,-0.169978812,0.990075648,-0.116088651,0.00468812184,-0.226520285,0.951765418,0.0193271898,0.0894092917,-0.200835198,0.973387897,-0.0936563239,0.0842423066,-0.260715872,0.908700824,-0.00595304603,0.0790413767,-0.230665669,0.974821746,-0.0717078,0.0735137463,-0.278870285,0.910523951,0.030729251,0.0161863156,-0.180638984,0.962541044,-0.0962762833,0.0165032651,-0.235673636,0.885350168,0.107949823,0.0100416252,0.00404419424,0.999752641,-0.108230323,-0.0110022305,-0.00274249236,0.999657571,0.0316369198,0.431747168,-0.00546619296,0.973834157,-0.0703585222,0.405083209,0.00872524641,0.956570923,0.0335012525,0.798590839,0.103980914,0.981024563,-0.0519314222,0.780494094,0.119211264,0.967338,0.0360400155,0.843076944,0.105322279,0.816541195,-0.0504600592,0.827136159,0.121863827,0.711411893,0.045918569,0.899150968,-0.0244523436,0.974840105,-0.0588448793,0.886915207,-0.00908219349,0.963305235
50.0,0.000541701738,-0.588356435,-0.348665595,0.999997437,0.00432459032,-0.625854,-0.33326003,0.999992251,0.00476852898,-0.626056,-0.332668483,0.999992907,0.00472628325,-0.626698554,-0.332593173,0.999992788,-0.0285256188,-0.620835364,-0.334509403,0.999989212,-0.0280236583,-0.621761,-0.335375637,0.99998945,-0.0283053368,-0.623093784,-0.334521472,0.999988,0.0500475094,-0.613826156,-0.215959713,0.99998641,-0.0957820117,-0.599988163,-0.233154103,0.999976635,0.0230417531,-0.56460619,-0.306262404,0.999996066,-0.0196457021,-0.559122384,-0.309998691,0.999993443,0.147995397,-0.42792505,-0.112429522,0.99999,-0.148091033,-0.440554798,-0.160188839,0.999932945,0.135651946,-0.186492339,-0.0719625279,0.992020547,-0.182998791,-0.198601037,-0.126444057,0.980337083,0.0504138879,0.00792986434,-0.170622975,0.990015209,-0.11627689,0.00472348696,-0.225069597,0.953028083,0.0193963815,0.0908826217,-0.201707944,0.973311841,-0.0941001922,0.0842944682,-0.25945273,0.910800636,-0.00572909787,0.0806991458,-0.231318533,0.974767148,-0.0718125701,0.0736565888,-0.277275443,0.91256094,0.0308070425,0.0176041555,-0.181287736,0.962547,-0.096398063,0.0165823679,-0.23411198,0.887785137,0.107850514,0.0101408437,0.00488866353,0.999750674,-0.108124591,-0.0110975765,-0.00356868492,0.999657094,0.0318070464,0.431791395,-0.00612230692,0.972322524,-0.0700596869,0.405030161,0.00593459746,0.954878151,0.0338195339,0.799286902,0.101135626,0.979794145,-0.0503379628,0.781016,0.114651881,0.965810537,0.0364239253,0.843759298,0.102240592,0.81272,-0.0487165749,0.827682316,0.117097639,0.704404831,0.047113549,0.899144411,-0.0279536042,0.973396,-0.0558591969,0.887002528,-0.0148691693,0.961594045
66.66666666666667,0.000619459315,-0.585903704,-0.34997493,0.999997437,0.00445220247,-0.623259723,-0.334591269,0.999992311,0.00489314413,-0.623451471,-0.334000379,0.999992907,0.00485245464,-0.624103069,-0.333925307,0.999992788,-0.0284296535,-0.618502617,-0.335881591,0.999989331,-0.0279288813,-0.619432,-0.336747974,0.999989569,-0.0282120183,-0.62076354,-0.335879475,0.999988139,0.0501819551,-0.611583531,-0.217360616,0.999986291,-0.0956790373,-0.598901,-0.234574273,0.999977112,0.0230860431,-0.562345803,-0.307602137,0.999996,-0.0196066983,-0.557202637,-0.311381161,0.999993443,0.147887424,-0.427004576,-0.113448814,0.999989688,-0.147131562,-0.439907551,-0.160661206,0.999934137,0.135650322,-0.186101064,-0.071735315,0.99184221,-0.182232305,-0.197446585,-0.126976416,0.980776191,0.0508068092,0.00989713706,-0.168924406,0.99001193,-0.116276354,0.00664458238,-0.225395381,0.954478145,0.0196893495,0.0931241289,-0.199679241,0.973312914,-0.0942987,0.086130932,-0.259622306,0.913182795,-0.00542761292,0.0832129493,-0.229475558,0.974778056,-0.0718554407,0.0758691803,-0.277516842,0.914884329,0.0312084947,0.019691404,-0.179670542,0.962656856,-0.0963950306,0.0186179075,-0.234454468,0.89060688,0.107710913,0.010250085,0.00616251025,0.999747753,-0.107982911,-0.0112036457,-0.00482579833,0.999656796,0.0321113132,0.432061195,-0.00603689952,0.97069478,-0.0701310411,0.404970437,0.00246505812,0.95322144,0.0340558961,0.800438046,0.100193515,0.978277266,-0.0504932031,0.781831503,0.109417349,0.964327097,0.036673829,0.844950557,0.10119205,0.808727741,-0.0489303246,0.82859385,0.111793026,0.697386324,0.0482924804,0.899446964,-0.0283396989,0.97155273,-0.0562859662,0.887326062,-0.0203703716,0.959731817
83.33333333333334,0.000664535968,-0.58599174,-0.3428348,0.999997377,0.00454334076,-0.623313308,-0.327638328,0.999992132,0.00498102698,-0.623503566,-0.327041626,0.999992728,0.00494164089,-0.624154806,-0.326985955,0.999992549,-0.0283374153,-0.618589163,-0.328735381,0.999989152,-0.0278362,-0.619518876,-0.329585731,0.999989331,-0.0281210281,-0.620848596,-0.328757763,0.9999879,0.0503643304,-0.61161685,-0.211190537,0.999985695,-0.0953998864,-0.59911561,-0.227958366,0.999976695,0.0231202822,-0.56242162,-0.300628334,0.999995828,-0.0195611883,-0.557328284,-0.304278195,0.999993265,0.147892535,-0.427061498,-0.108645804,0.999989331,-0.146558329,-0.440401882,-0.156667709,0.999934375,0.13560544,-0.186504573,-0.0677696913,0.99164772,-0.182129651,-0.197844431,-0.124589615,0.981018603,0.0520606041,0.00979346596,-0.165698469,0.990074,-0.116427325,0.00616402412,-0.222165674,0.955717504,0.0213165097,0.093160063,-0.196783364,0.973541081,-0.0947486162,0.0857397392,-0.256143391,0.915304601,-0.00379500911,0.0831987932,-0.22676073,0.975010693,-0.0720104426,0.075591974,-0.273886859,0.916945517,0.032534115,0.0195859298,-0.176603496,0.96305114,-0.0964909792,0.0182357021,-0.231117114,0.893102169,0.107580729,0.0103807049,0.00665749703,0.999743938,-0.10784889,-0.0113295214,-0.00531789334,0.999655128,0.0321331359,0.432094187,-0.00581725687,0.968680561,-0.0698488802,0.404741496,0.0019589786,0.950973928,0.0339069441,0.800756097,0.100509837,0.976533949,-0.0504997671,0.782222569,0.109611087,0.962306798,0.0365176164,0.845255911,0.101465866,0.804919779,-0.0489788912,0.829021931,0.112084106,0.689491808,0.0483346395,0.899365425,-0.0278988872,0.969557,-0.0563868396,0.887247622,-0.0199617315,0.957429945
100.00000000000001,0.00105782342,-0.58955431,-0.323515505,0.999997199,0.00501725171,-0.62669605,-0.307988614,0.999991715,0.00544938399,-0.626882374,-0.307417631,0.999992371,0.00541309174,-0.627517343,-0.307391703,0.999992192,-0.0278128479,-0.621834517,-0.308662653,0.999988556,-0.0273114089,-0.62276113,-0.309486777,0.999988675,-0.0275946986,-0.624077737,-0.308700889,0.999987125,0.0512342155,-0.614344358,-0.193289161,0.999985,-0.0941359401,-0.601587117,-0.207869649,0.999975204,0.0236268174,-0.565701246,-0.282309294,0.999995649,-0.0189666431,-0.560499,-0.285296142,0.999992907,0.148688346,-0.428516358,-0.0990015566,0.999989271,-0.145979464,-0.442498207,-0.138799503,0.999932945,0.135624409,-0.188111618,-0.0635287836,0.991538823,-0.182090625,-0.200333923,-0.1082436,0.980823874,0.052610267,0.00876858272,-0.163816914,0.990202844,-0.117124468,0.00310562947,-0.206907317,0.956065834,0.0221939646,0.0927441716,-0.195836335,0.973984241,-0.0956474319,0.083305642,-0.240456477,0.91607,-0.00311754411,0.0829921365,-0.225554615,0.97543484,-0.0726997629,0.073193647,-0.258729339,0.917671502,0.0330932923,0.0188351162,-0.174678445,0.963700533,-0.0970751792,0.0154433092,-0.216162518,0.894028485,0.107562199,0.0104234656,0.00667306175,0.999743938,-0.10782776,-0.0113669159,-0.00533461524,0.999654055,0.0325012356,0.432050139,-0.00606030738,0.967882574,-0.0696864426,0.404517412,0.0020615533,0.949974477,0.034524858,0.80048722,0.10078121,0.975656033,-0.0503751673,0.782227218,0.110925183,0.960939646,0.037180163,0.844932675,0.101791106,0.80053407,-0.0488590337,0.82902509,0.113508306,0.682595134,0.0486088544,0.898807526,-0.0280605089,0.968418121,-0.0559560657,0.886924207,-0.018695768,0.955886126
116.66666666666669,0.00158572663,-0.590040207,-0.32456854,0.999997139,0.00562087866,-0.627189755,-0.308977306,0.999991715,0.00605349941,-0.627374351,-0.308411121,0.999992311,0.00601544091,-0.628006935,-0.308372,0.999992132,-0.0272528939,-0.622260511,-0.30980441,0.999988496,-0.0267552249,-0.623182714,-0.310649246,0.999988616,-0.0270361248,-0.62449795,-0.309825778,0.999987066,0.0520902239,-0.6148718,-0.193603724,0.999985039,-0.0934465453,-0.601963818,-0.208643094,0.999975264,0.0242554024,-0.566194534,-0.283172309,0.999995649,-0.0183730517,-0.560934901,-0.286271483,0.999992907,0.14957951,-0.428724617,-0.0982313752,0.999989271,-0.145324498,-0.443103671,-0.138860494,0.999933422,0.135669768,-0.188100681,-0.0620817915,0.991378,-0.182087541,-0.201184884,-0.108499423,0.980850935,0.0527052842,0.00870138593,-0.160815954,0.990142584,-0.117431745,0.00281879632,-0.207622975,0.956542969,0.0222800765,0.092559509,-0.192391783,0.97395128,-0.0959891379,0.0831571668,-0.241333783,0.916826248,-0.00293981889,0.0826991051,-0.222083896,0.975398839,-0.0727964,0.0731250048,-0.259554416,0.918366253,0.0332089625,0.0187338833,-0.171555147,0.963690758,-0.0972929075,0.0152625376,-0.216867208,0.894940794,0.107549958,0.010456305,0.00661917822,0.999745309,-0.107815512,-0.0113980249,-0.0052826195,0.999655545,0.0334529206,0.432090849,-0.00721064,0.967754543,-0.0696046129,0.404514283,0.00246964954,0.949624419,0.0371420607,0.800585568,0.0998261422,0.975373447,-0.0489139706,0.782630503,0.111707099,0.960563302,0.0398821235,0.845039666,0.100835674,0.797225714,-0.0473249927,0.829459786,0.114293516,0.681207597,0.0503402911,0.898937881,-0.0298220366,0.967932701,-0.0551757813,0.88691783,-0.0176123381,0.955465198
133.33333333333334,0.0017170452,-0.590293646,-0.326717824,0.999997139,0.00571654271,-0.627454162,-0.311008275,0.999991775,0.00614892691,-0.627634883,-0.310434788,0.999992371,0.00610965583,-0.628271282,-0.310396612,0.999992192,-0.0271847509,-0.622460186,-0.311995417,0.999988616,-0.0266872235,-0.623379409,-0.312848,0.999988675,-0.0269685946,-0.624694049,-0.312019736,0.999987125,0.0521552935,-0.61515975,-0.195046842,0.999985099,-0.093426317,-0.602030635,-0.210906029,0.999975562,0.0243930686,-0.566463113,-0.285136789,0.999995708,-0.0182583928,-0.56112057,-0.288458735,0.999992967,0.149670929,-0.428704381,-0.0982280448,0.999989212,-0.145052403,-0.443117201,-0.141216502,0.999933541,0.13552247,-0.187829837,-0.0613894947,0.991290152,-0.182033792,-0.201293111,-0.110436775,0.981082737,0.0526983291,0.00904442556,-0.159687355,0.990242839,-0.117507808,0.00283177942,-0.209024653,0.95732528,0.0222664606,0.0927868411,-0.191084206,0.974244356,-0.0961885378,0.0832231045,-0.242600828,0.918043,-0.00293698302,0.0829469711,-0.220875472,0.975683212,-0.072834231,0.0732658729,-0.260943592,0.919538856,0.0332104973,0.0190894511,-0.170453072,0.964141,-0.0973357782,0.0153024606,-0.218278795,0.896426618,0.107496388,0.0105260983,0.00696279528,0.999743581,-0.107761607,-0.0114650894,-0.0056266794,0.999654293,0.0334611796,0.432092696,-0.00716308225,0.966830254,-0.0694266707,0.404356301,0.00136375707,0.948686242,0.0371134132,0.80041486,0.0999650061,0.974495232,-0.0484795533,0.782637417,0.110645,0.959725618,0.0398516022,0.844841659,0.100990333,0.794594646,-0.0469060577,0.829465,0.113242023,0.677499294,0.0503095277,0.89877665,-0.0296233334,0.966862619,-0.0546339676,0.886803687,-0.0188470148,0.954446435
150.0,0.00168535952,-0.590188205,-0.327629119,0.999997199,0.00570735382,-0.627333045,-0.311724603,0.999991894,0.00613991916,-0.627512753,-0.311147,0.99999249,0.00610040361,-0.628151178,-0.311098367,0.999992311,-0.0272125732,-0.622387886,-0.312888324,0.999988854,-0.0267152842,-0.623305738,-0.313756257,0.999988914,-0.0269969702,-0.624620676,-0.312926292,0.999987364,0.0521061718,-0.614861727,-0.195688874,0.999985278,-0.0935742259,-0.60198909,-0.21193403,0.999976099,0.0243151058,-0.566295385,-0.285798043,0.999995768,-0.018361751,-0.561022,-0.289418548,0.999993086,0.149341121,-0.428239971,-0.0996470153,0.999989212,-0.145068586,-0.44288823,-0.143213749,0.999934316,0.135518447,-0.187227696,-0.062579073,0.991259396,-0.182053611,-0.20105885,-0.11234314,0.981361687,0.0529778823,0.00942880381,-0.1605618,0.990307868,-0.117500812,0.00345741189,-0.210257515,0.958144963,0.0224430542,0.0929262489,-0.191715911,0.974408925,-0.0961809531,0.0838455185,-0.244074598,0.919298828,-0.0026639956,0.0829454139,-0.221337736,0.975837708,-0.0727679804,0.0739726946,-0.261955947,0.920758903,0.0335076973,0.0193529073,-0.171209857,0.964367628,-0.097311154,0.0159573648,-0.219321057,0.897958934,0.107464157,0.0105409455,0.00704837404,0.999742806,-0.107731231,-0.0114795845,-0.00571256736,0.99965471,0.0335073955,0.4321585,-0.00712431688,0.966658652,-0.0689854845,0.404381603,0.00141810463,0.948195,0.0373573713,0.800392151,0.100204319,0.974213481,-0.047596585,0.782971382,0.110839,0.959523201,0.0400742,0.844822347,0.101245537,0.792587519,-0.046020776,0.829835773,0.113451824,0.67659539,0.0502713658,0.898875892,-0.029336201,0.966478109,-0.0539173782,0.886959195,-0.01837763,0.954201519
