time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00738274027,-0.635229409,-0.294966102,0.999996781,-0.000877081417,-0.672664,-0.277962267,0.999987364,-0.000418586656,-0.673043311,-0.277348101,0.999988794,-0.000495492481,-0.673497319,-0.277484387,0.999988437,-0.0330178551,-0.666570067,-0.274919689,0.999983191,-0.0325706303,-0.667474806,-0.27575171,0.999983311,-0.0326222964,-0.668767154,-0.274795622,0.999981165,0.056783352,-0.656995296,-0.173601061,0.999978185,-0.0874675736,-0.641650915,-0.168653861,0.999949455,0.0194431953,-0.610024929,-0.259538263,0.999995,-0.0227311887,-0.603789389,-0.256663591,0.999992132,0.161813572,-0.459401965,-0.108706027,0.999991059,-0.159059539,-0.451571494,-0.0951688886,0.999931693,0.184867501,-0.214898601,-0.0812965184,0.994993389,-0.213682905,-0.180114731,-0.0428757779,0.97005111,0.207090065,0.0160343274,-0.172242224,0.992625535,-0.237560108,0.0522716381,-0.118324041,0.965979576,0.213650703,0.100990176,-0.197160974,0.982135296,-0.234767929,0.137454242,-0.137778625,0.935228,0.190054491,0.108526841,-0.23154825,0.983661592,-0.220866159,0.130964309,-0.168691114,0.939202785,0.195376933,0.0359254666,-0.184167534,0.979026556,-0.222972691,0.0681240708,-0.132325232,0.929926217,0.112848178,0.00687748194,-0.00722801778,0.999788,-0.113079242,-0.0074841138,0.00842610188,0.999663353,0.0737596825,0.417447567,-0.0214404054,0.987547,-0.0650595129,0.396578342,0.0165866148,0.978794575,0.094914712,0.766217887,0.128639504,0.986043692,-0.0463098325,0.752015591,0.162967905,0.978725791,0.0990778282,0.810267746,0.132970244,0.79750824,-0.0462473705,0.797279716,0.168703482,0.781946123,0.10346584,0.875815213,0.00762634724,0.976245463,-0.069874078,0.85269326,0.0444497094,0.972016096
16.666666666666668,-0.00514655793,-0.639676332,-0.284883171,0.999996781,0.00126780942,-0.676964521,-0.267487407,0.999987304,0.00172399776,-0.677343607,-0.266887784,0.999988735,0.00165023399,-0.677792847,-0.267034739,0.999988377,-0.0306612365,-0.670824409,-0.264707237,0.999983191,-0.0302140824,-0.671740592,-0.265530229,0.999983251,-0.0302571896,-0.673021376,-0.264559746,0.999981225,0.0582345575,-0.660277545,-0.163999721,0.999978065,-0.0852456465,-0.644696951,-0.160134,0.999949694,0.0213526543,-0.613927543,-0.250044942,0.999995053,-0.0205736887,-0.607656062,-0.247536317,0.999992192,0.161988318,-0.46028465,-0.103743047,0.99999088,-0.157500595,-0.453390718,-0.0894773677,0.999931931,0.184478119,-0.215052724,-0.0764920041,0.994857073,-0.212135434,-0.182484597,-0.039000798,0.970020592,0.206734926,0.0159183219,-0.166016981,0.992451131,-0.233692884,0.0499960631,-0.114338137,0.965570867,0.213348404,0.100886345,-0.190563411,0.981831133,-0.230204508,0.135562852,-0.133079946,0.934606135,0.189802855,0.10845165,-0.224299222,0.98336482,-0.216294661,0.129199922,-0.164358824,0.938566446,0.195061922,0.0358413532,-0.177740395,0.978669584,-0.218985304,0.0659355447,-0.12840946,0.929176,0.112801068,0.00685595348,-0.00721010333,0.999790549,-0.113035157,-0.00745989056,0.00840465166,0.999668598,0.0709626451,0.417970061,-0.0198381916,0.987593,-0.0647682622,0.396875232,0.0168927535,0.97912246,0.0902906209,0.766659319,0.132637694,0.986099362,-0.0423207171,0.75268966,0.164160609,0.978863657,0.0944640115,0.810611725,0.137122139,0.797186494,-0.041384995,0.797926128,0.169873089,0.781651795,0.100689828,0.876348078,0.0120214485,0.976493895,-0.0612039231,0.854530334,0.0458578095,0.972257376
33.333333333333336,-0.00437120628,-0.643444657,-0.276400477,0.999996781,0.00193047756,-0.680727839,-0.258925438,0.999987304,0.00238178228,-0.68110323,-0.25832954,0.999988735,0.0023120991,-0.681546032,-0.258488774,0.999988377,-0.0298771933,-0.674448371,-0.256164342,0.999983191,-0.0294314176,-0.675371945,-0.25698474,0.999983191,-0.0294689387,-0.676639795,-0.256011546,0.999981284,0.058625184,-0.663805068,-0.156301811,0.999978125,-0.0844203085,-0.647598505,-0.152489558,0.999950111,0.0220254157,-0.617503822,-0.241987705,0.999995112,-0.0197539721,-0.611064434,-0.23951818,0.999992311,0.161993355,-0.461977392,-0.0992433876,0.99999088,-0.156670347,-0.45517081,-0.0832960457,0.999932349,0.184051692,-0.21559073,-0.072387971,0.994758725,-0.210964978,-0.184022009,-0.034022253,0.96984303,0.206016764,0.0154393306,-0.161436498,0.992359221,-0.231292233,0.0484148487,-0.109712556,0.965148687,0.212593243,0.100386612,-0.186085448,0.981709599,-0.227478,0.134174496,-0.127842069,0.934039116,0.188917279,0.107913591,-0.219424024,0.983235121,-0.213646889,0.127777159,-0.159464523,0.937973142,0.194306269,0.0353620946,-0.173018128,0.978511691,-0.216542929,0.0643363819,-0.123894162,0.928468227,0.112727962,0.00682452647,-0.00721966336,0.999794126,-0.11296425,-0.00742413336,0.00841069873,0.99967432,0.0690846741,0.418155968,-0.0187617596,0.987631142,-0.0645562,0.397099793,0.0176427625,0.97938019,0.087842904,0.766730249,0.135459244,0.986130059,-0.0391999483,0.752939284,0.166451141,0.978912473,0.0920817703,0.810637772,0.140050605,0.797014534,-0.0377268493,0.798131049,0.172196358,0.781081438,0.099456355,0.876351,0.0153477788,0.976700902,-0.0556937493,0.855406702,0.0486579537,0.972413898
50.0,-0.00361920823,-0.646333754,-0.269878417,0.999996781,0.00271419086,-0.683536589,-0.252324551,0.999987245,0.00316152698,-0.683910072,-0.251731426,0.999988616,0.00309487619,-0.684347332,-0.251891792,0.999988317,-0.0289893243,-0.677319527,-0.2495417,0.999983132,-0.0285456199,-0.678246677,-0.250366658,0.999983072,-0.0285763312,-0.679506361,-0.249383,0.999981284,0.0592221767,-0.666190207,-0.150160119,0.999978,-0.0834468231,-0.650164962,-0.146217585,0.999950349,0.0226533189,-0.620156944,-0.235717699,0.999995172,-0.0190196615,-0.61378,-0.233208209,0.99999243,0.162022397,-0.463275552,-0.0951117203,0.99999088,-0.156111777,-0.457039803,-0.0781746,0.999933124,0.183989599,-0.216213077,-0.0688483417,0.994662821,-0.210619748,-0.185828298,-0.0301106051,0.969862401,0.20549728,0.0148683824,-0.158123121,0.992266476,-0.22975941,0.0467542708,-0.106155023,0.96505928,0.211880773,0.0997981876,-0.1829281,0.981594443,-0.22564438,0.132772,-0.124045335,0.933983505,0.18791455,0.107178174,-0.215925127,0.983103693,-0.211465433,0.126265138,-0.155717701,0.937851369,0.193661958,0.0347584859,-0.169593722,0.978347719,-0.214818925,0.0626745746,-0.120313741,0.92829448,0.112672947,0.00679924665,-0.007265958,0.999798298,-0.112912521,-0.0073947208,0.00844905525,0.999681413,0.0680179447,0.418257564,-0.0181458257,0.987765312,-0.0645392463,0.397233307,0.0186451357,0.979727805,0.0859662518,0.766734838,0.138113663,0.98620075,-0.0377098806,0.752981782,0.169423282,0.979063213,0.0901334286,0.810631692,0.142907456,0.79671818,-0.0360884331,0.798159361,0.175325811,0.781538069,0.0981346667,0.876392543,0.0186964888,0.976937473,-0.0543205254,0.855662167,0.0527259931,0.972682297
66.66666666666667,-0.0029536793,-0.647647858,-0.269168705,0.999996781,0.00336979888,-0.684839487,-0.25152567,0.999987185,0.00381296454,-0.685213566,-0.250928879,0.999988496,0.00374844018,-0.685648382,-0.251089811,0.999988198,-0.0283024833,-0.678662896,-0.248874187,0.999983072,-0.027859617,-0.679589331,-0.249702767,0.999982953,-0.027888203,-0.680846,-0.248716325,0.999981284,0.0595572777,-0.66738683,-0.148937479,0.999977827,-0.0830507427,-0.651463866,-0.145660132,0.999950588,0.023136586,-0.621400654,-0.234837636,0.999995172,-0.0185084697,-0.615064502,-0.232522,0.99999249,0.162063986,-0.464035094,-0.0932632908,0.999990761,-0.156001061,-0.45786494,-0.0779157355,0.999933422,0.183793545,-0.216597706,-0.0661689788,0.994528353,-0.210183233,-0.18644011,-0.0299303886,0.969845951,0.204717636,0.0145771317,-0.154818788,0.992116213,-0.227569908,0.0462056361,-0.106064536,0.964868724,0.210809574,0.0995070636,-0.179271072,0.981359959,-0.223175868,0.132213488,-0.124030091,0.933810771,0.186812058,0.106828891,-0.212364331,0.982864738,-0.208430409,0.125697777,-0.155649245,0.937626243,0.192799732,0.0344482623,-0.166269049,0.978054941,-0.212365538,0.0621111654,-0.120192535,0.92799753,0.112648033,0.00678709149,-0.00726400781,0.999801,-0.112889886,-0.00738059077,0.00844451506,0.999686778,0.0670292452,0.418368578,-0.0173087269,0.987823188,-0.0644799247,0.397367269,0.0191416945,0.979970634,0.0846301094,0.766687214,0.140494421,0.986184716,-0.0364995375,0.753050506,0.170826,0.979158938,0.0888065174,0.810530722,0.14542824,0.796515524,-0.0348482057,0.798214197,0.176787108,0.781701207,0.0975443274,0.87631,0.0220025145,0.977043748,-0.0534915254,0.855862677,0.0546280481,0.972852767
83.33333333333334,-0.00291531975,-0.649106205,-0.266929835,0.999996722,0.00340160145,-0.686296582,-0.249285638,0.999986947,0.00384348957,-0.686664641,-0.248690888,0.999988258,0.00377948699,-0.687097728,-0.248855621,0.99998796,-0.0282608606,-0.680071831,-0.246520922,0.999982774,-0.0278181881,-0.680998385,-0.247353092,0.999982655,-0.0278463233,-0.682250082,-0.246378601,0.999981046,0.0596031547,-0.668881476,-0.147000119,0.99997735,-0.0829548314,-0.652722836,-0.143233553,0.99995023,0.023182163,-0.622860193,-0.232737765,0.999995172,-0.0184475016,-0.616459131,-0.23027657,0.99999249,0.162081733,-0.464971781,-0.0915617049,0.999990642,-0.155907989,-0.4587816,-0.0764625296,0.99993372,0.183572263,-0.217259511,-0.064970158,0.99444,-0.210073933,-0.187117919,-0.0290078018,0.969928563,0.203835219,0.0136109563,-0.154240087,0.992065489,-0.226660848,0.0452969708,-0.105474077,0.964922547,0.209701493,0.098432079,-0.178907886,0.981324494,-0.22218132,0.131268367,-0.123403594,0.933998704,0.185502321,0.105606213,-0.211901277,0.982812703,-0.207221359,0.124657646,-0.154991686,0.937745094,0.191809252,0.0334089808,-0.165677741,0.977988601,-0.211347133,0.0611479282,-0.119575523,0.928097129,0.112614967,0.00678226259,-0.0072598164,0.999803722,-0.112859614,-0.00737413205,0.00843705,0.999691367,0.0664837211,0.418377161,-0.0168250743,0.987847924,-0.0644890517,0.397395164,0.0196862351,0.980114281,0.083517544,0.766259134,0.143864825,0.986101151,-0.0364508033,0.752869904,0.17361255,0.979073822,0.0876104087,0.80997175,0.149118483,0.79569459,-0.0348380134,0.797980607,0.179847091,0.78060621,0.0963915288,0.875947,0.0257382393,0.977029681,-0.0533887297,0.855801344,0.0575806,0.972838223
100.00000000000001,-0.00286237174,-0.64953047,-0.265079409,0.999996662,0.00342762657,-0.686738729,-0.247391179,0.999986827,0.00386877218,-0.687102437,-0.246799275,0.999988079,0.00380454562,-0.687534511,-0.246961847,0.999987781,-0.0282393768,-0.680458,-0.244707614,0.999982655,-0.0277969167,-0.681384206,-0.245551094,0.999982476,-0.0278246198,-0.682633579,-0.244582102,0.999980927,0.05960631,-0.669565916,-0.144840434,0.999977052,-0.0829601809,-0.653121114,-0.14140375,0.99995029,0.0232276637,-0.623385847,-0.230778262,0.999995172,-0.0184021685,-0.616899312,-0.228399754,0.999992549,0.162149236,-0.46586591,-0.0889665633,0.999990642,-0.155940294,-0.459250122,-0.0756463334,0.999934435,0.183561191,-0.218260303,-0.0631428882,0.99438715,-0.210285217,-0.187552378,-0.0290100127,0.970284283,0.203670919,0.0125032477,-0.153502464,0.992087722,-0.226420298,0.0449663885,-0.105646826,0.965389907,0.209518045,0.0972756147,-0.178400457,0.981442809,-0.22188212,0.130921334,-0.123646379,0.934835374,0.18515639,0.104400516,-0.211423799,0.982905865,-0.206415743,0.124303855,-0.155193597,0.938497126,0.191580296,0.0323182344,-0.164983958,0.978097498,-0.210931107,0.0608365051,-0.119729482,0.928931296,0.112599008,0.00677769957,-0.00726637244,0.999805629,-0.112846255,-0.00736818416,0.00844018068,0.999695122,0.0659404248,0.418370515,-0.0165759511,0.987884641,-0.0644866526,0.397453666,0.0198745392,0.980166733,0.0829848573,0.765916765,0.14443709,0.985992193,-0.03632126,0.752865911,0.173965678,0.97890842,0.086996,0.80955255,0.149687439,0.793975532,-0.0347718894,0.797967553,0.180254504,0.779477,0.0950491,0.875628352,0.0261236019,0.976909816,-0.0536049642,0.855748,0.0580517277,0.972696185
116.66666666666669,-0.00237253145,-0.649623752,-0.262496799,0.999996603,0.00371701084,-0.686873257,-0.24475114,0.999986649,0.00415765867,-0.687236249,-0.244162977,0.9999879,0.0040923534,-0.68766892,-0.244321525,0.999987662,-0.0279410537,-0.680509031,-0.242220804,0.999982476,-0.0274978187,-0.681436062,-0.243062824,0.999982238,-0.0275241286,-0.682685614,-0.242093712,0.999980807,0.059695553,-0.670018256,-0.141898796,0.999976814,-0.0828431323,-0.653157651,-0.138984233,0.999950111,0.0237125605,-0.623605371,-0.228037402,0.999995172,-0.0179038439,-0.616999567,-0.22580567,0.999992549,0.162396953,-0.466980934,-0.0857594609,0.999990702,-0.155815333,-0.459394038,-0.0740010813,0.999934733,0.183642223,-0.219564095,-0.0611243658,0.994316161,-0.210337102,-0.187618375,-0.0282394066,0.970518172,0.203658551,0.0113445548,-0.152831674,0.992068589,-0.226048425,0.0449714698,-0.104985572,0.965600133,0.209517106,0.0962588936,-0.177972227,0.98146534,-0.221291885,0.13092944,-0.123126142,0.935219765,0.185096934,0.103485592,-0.211036518,0.982912064,-0.205492109,0.12430688,-0.154426381,0.938821852,0.191547826,0.0312863,-0.164379403,0.978098869,-0.210399166,0.0608453788,-0.118936524,0.929277241,0.112585105,0.00676209945,-0.00726429047,0.999808192,-0.112833776,-0.00735011743,0.0084355548,0.999698877,0.0658532,0.418392032,-0.0165817942,0.987915218,-0.0644633397,0.397587866,0.0198773406,0.980229318,0.082982637,0.765925527,0.144193783,0.985928,-0.0359132737,0.752975464,0.173876733,0.978796899,0.0869834498,0.809555471,0.149401128,0.7923581,-0.0343560278,0.798062325,0.180141389,0.778333545,0.0948121697,0.875688791,0.0257723462,0.976844132,-0.0533445626,0.855890572,0.057867676,0.972593784
133.33333333333334,-0.00220103096,-0.649769723,-0.262024313,0.999996543,0.00382287917,-0.68702656,-0.244190365,0.999986529,0.00426406786,-0.687390566,-0.243602023,0.999987781,0.00419767434,-0.687823772,-0.243756965,0.999987543,-0.0278402977,-0.680632889,-0.241755784,0.999982357,-0.0273965672,-0.681560755,-0.242595926,0.999982119,-0.0274225194,-0.682811677,-0.241624743,0.999980748,0.0597020611,-0.670231104,-0.140998691,0.999976516,-0.0828437358,-0.653247297,-0.138547361,0.999950051,0.0238406751,-0.623786747,-0.227434039,0.999995112,-0.0177837349,-0.617143154,-0.225329369,0.999992549,0.162418768,-0.467430562,-0.0843963772,0.999990702,-0.155842215,-0.459526449,-0.0737243816,0.999935031,0.183615252,-0.220110118,-0.0598493405,0.994238317,-0.210665837,-0.187730178,-0.0282487813,0.970795035,0.203627929,0.0109340465,-0.151966661,0.992024243,-0.225851789,0.0449793,-0.105037466,0.965852797,0.209511116,0.0959115848,-0.177140117,0.981418431,-0.220932692,0.130938023,-0.123251669,0.935650349,0.185068265,0.103216574,-0.210280299,0.982857943,-0.204785183,0.124318823,-0.15449506,0.939197123,0.191505939,0.0309557784,-0.163567916,0.978024364,-0.210058585,0.0608605742,-0.118953235,0.929682612,0.112574913,0.00675191637,-0.00725497352,0.999810338,-0.112824306,-0.00733844377,0.00842352491,0.999702454,0.0658074915,0.418407798,-0.0165390316,0.987948239,-0.0644509643,0.397711307,0.0199022349,0.980288625,0.0828928873,0.766069293,0.144001529,0.985900879,-0.0357063226,0.753132224,0.173791423,0.978777051,0.0868701637,0.809705555,0.149180815,0.79168123,-0.0341882035,0.798213601,0.180041581,0.778090179,0.0946944,0.875942647,0.0254703145,0.976843536,-0.0534404032,0.856012106,0.0577307492,0.972590685
150.0,-0.00229040976,-0.649877667,-0.26126647,0.999996543,0.00370923569,-0.687140167,-0.243512109,0.999986529,0.00415067095,-0.687503695,-0.242926359,0.999987781,0.00408281293,-0.687936544,-0.243076161,0.999987543,-0.027940359,-0.680732489,-0.240959048,0.999982357,-0.0274971295,-0.681661189,-0.241800174,0.999982119,-0.0275228135,-0.682912588,-0.240828425,0.999980807,0.0596071482,-0.67037642,-0.140596554,0.999976575,-0.0828862339,-0.653346479,-0.137622908,0.99995029,0.0237787962,-0.623911202,-0.226779625,0.999995112,-0.0178324766,-0.617255628,-0.224518195,0.999992609,0.162326917,-0.467778236,-0.084244743,0.999990761,-0.155837312,-0.459714651,-0.0723318681,0.999935508,0.183607936,-0.220491827,-0.0598060563,0.994221509,-0.210962594,-0.187848061,-0.027147362,0.970851183,0.203640878,0.0104471892,-0.151997417,0.992047727,-0.225803435,0.0449736677,-0.104125343,0.965916455,0.209550932,0.095285438,-0.177241981,0.981507301,-0.220774144,0.130944401,-0.12238887,0.935744941,0.185076922,0.102601714,-0.210380569,0.982928872,-0.204591528,0.124308579,-0.153417736,0.939246118,0.191519618,0.0304727778,-0.163601622,0.978100479,-0.20996131,0.0608530045,-0.117944129,0.929728508,0.112538531,0.0067347344,-0.00732702389,0.999812067,-0.112789452,-0.00731886,0.00849033333,0.999705732,0.0657786578,0.418413758,-0.0166466311,0.988017559,-0.0644567907,0.397801757,0.0200253781,0.980400324,0.0829446912,0.765989423,0.143833965,0.985919654,-0.0356086642,0.753250301,0.173708588,0.978849769,0.0869229883,0.809604228,0.148984089,0.790936589,-0.0340980962,0.798321307,0.179949507,0.778566658,0.0945756957,0.875933826,0.0252244268,0.976916254,-0.0535312,0.856115222,0.0576633103,0.972712338
