time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.638125479,0.545752943,3.0999125e-008,0.624722183,0.550495386,-0.0030881511,0.61886251,0.556923509,-0.00566554116,0.616388917,0.563777924,-0.00751428213,0.613477528,0.569314957,-0.00835419726,0.634229124,0.560553,-0.00853697,0.632641137,0.572239816,-0.0121515729,0.625659704,0.572115123,-0.0123773236,0.623066783,0.569050074,-0.0111333402,0.642913818,0.560991883,-0.00767708849,0.640178919,0.573655188,-0.0104905348,0.632553697,0.573189139,-0.00974328816,0.630041599,0.569856048,-0.00861770567,0.648567557,0.560783088,-0.00666992879,0.644575119,0.571825266,-0.00843653455,0.637735724,0.57100004,-0.00615404127,0.63575387,0.568059385,-0.00417324,0.651555061,0.560357,-0.00577620603,0.647899747,0.568718,-0.00686757313,0.641755819,0.568953,-0.00490656728,0.639583,0.566865087,-0.00293575553,0.431441218,0.547077179,-1.61257632e-010,0.441452056,0.550728083,-0.00993660651,0.445507169,0.55654633,-0.0149775492,0.446417123,0.56307584,-0.0181575734,0.448901087,0.568396211,-0.020785844,0.424924374,0.560914218,-0.0130541595,0.423725575,0.570306242,-0.0180495232,0.42432943,0.576356053,-0.0211736,0.425275296,0.581103146,-0.0230893735,0.417787939,0.561541498,-0.0104148611,0.415063858,0.57178688,-0.0152076473,0.416632712,0.578188896,-0.0176411197,0.419494271,0.582809269,-0.0190615617,0.415077686,0.562019706,-0.00832962338,0.413044661,0.571659267,-0.0128558008,0.414562911,0.577702045,-0.0151228597,0.417123646,0.582286954,-0.0161433257,0.415828109,0.562785,-0.00692083547,0.414344758,0.570764124,-0.0108564915,0.41477558,0.575893164,-0.0126883034,0.41611582,0.580021143,-0.0134845031
16.666666666666668,0.637164533,0.545690179,2.50888625e-008,0.625107169,0.550750196,-0.00216103368,0.618840456,0.557293415,-0.00473695481,0.61567235,0.563839555,-0.0070007029,0.614071608,0.569510281,-0.00831532106,0.633911252,0.560486257,-0.00631240197,0.632906079,0.571155608,-0.00983330514,0.626136422,0.57115376,-0.0104575418,0.623674691,0.568545818,-0.00965592265,0.642216,0.560627222,-0.00625375751,0.640148938,0.572301447,-0.00844170433,0.632724583,0.57214576,-0.00786247291,0.630704522,0.56922251,-0.00704429159,0.648060679,0.560180247,-0.00613982743,0.645043,0.570706367,-0.00728689134,0.63808763,0.570516407,-0.0049082092,0.636294961,0.567936897,-0.00309549202,0.651888788,0.559610724,-0.00611793809,0.648701608,0.568229,-0.00641995249,0.642824,0.569104552,-0.00400340743,0.641016066,0.567238867,-0.00190662511,0.431157589,0.546734333,1.14595382e-008,0.441239446,0.550790966,-0.00927055068,0.445415765,0.55656296,-0.0141399642,0.446749836,0.56307286,-0.0174337849,0.448919237,0.568561316,-0.0201039538,0.4249897,0.560794473,-0.0112682944,0.42350167,0.570240378,-0.0166138578,0.424113095,0.576482356,-0.0199419204,0.425207198,0.581277132,-0.0218472145,0.41821143,0.561233103,-0.00905899797,0.415398687,0.571545422,-0.0144383563,0.416873,0.578331649,-0.0171575956,0.419452131,0.583412647,-0.0184943452,0.415279776,0.56163013,-0.0075094155,0.412996054,0.57137084,-0.0124671403,0.414427102,0.577661395,-0.0147086326,0.416877,0.582471311,-0.0154584255,0.415551692,0.562293172,-0.00662458315,0.413709641,0.570385337,-0.0108645493,0.413895249,0.575684488,-0.0126623809,0.414839804,0.580067217,-0.0132053792
33.333333333333336,0.637683272,0.545953333,2.48326248e-008,0.625521243,0.550700605,-0.00241094315,0.619032502,0.557139754,-0.00505896658,0.616242588,0.563691258,-0.00731343217,0.615134776,0.569262207,-0.00860367436,0.632815957,0.559792221,-0.00679265335,0.632562339,0.570786417,-0.0107302396,0.626674,0.570581436,-0.0116803199,0.624615252,0.567673147,-0.0110034579,0.64152056,0.559885919,-0.00655519217,0.640381277,0.571601033,-0.00881741289,0.634036124,0.571515679,-0.00836716592,0.632536352,0.568615139,-0.00768104289,0.647874892,0.55940932,-0.00628820714,0.645946681,0.570057154,-0.00739902258,0.639876246,0.56997335,-0.00507327262,0.63837719,0.567418814,-0.00333474949,0.652211607,0.558837771,-0.00614735531,0.64928627,0.567317784,-0.00640378427,0.644277573,0.567983687,-0.00408638781,0.643053353,0.565990388,-0.0021120084,0.430303037,0.54681319,2.6124658e-008,0.441330254,0.550649226,-0.0100276526,0.445427239,0.556365967,-0.0151861757,0.446787238,0.562884688,-0.0184488446,0.449166387,0.568481803,-0.0209925678,0.424847543,0.561496556,-0.0121646924,0.423006862,0.57163322,-0.0168469101,0.424001575,0.577673852,-0.0194818191,0.425338149,0.582143962,-0.0208523329,0.41783458,0.561725855,-0.0090967929,0.414710701,0.572553933,-0.0138819255,0.416758895,0.579037845,-0.0160868261,0.419824094,0.583603561,-0.0170134492,0.4150922,0.561913,-0.00664109038,0.412593216,0.571953356,-0.0109846974,0.414379686,0.577948153,-0.0130008031,0.417124271,0.582340121,-0.0136479447,0.415516704,0.562482,-0.00485618878,0.413646728,0.570705295,-0.00864035636,0.414235234,0.575741947,-0.0103033632,0.415544331,0.579863191,-0.0107811745
50.0,0.639783204,0.546635,1.40629135e-008,0.626473129,0.550775,-0.00283372635,0.619641066,0.557123244,-0.00566162588,0.617086589,0.563644528,-0.00791934598,0.615986168,0.569173872,-0.00911461283,0.633159816,0.559169769,-0.00825712178,0.631688595,0.570861042,-0.0127697345,0.625545919,0.569869101,-0.0139279198,0.624501646,0.566277683,-0.0131949987,0.642239034,0.55967,-0.00779062044,0.639783502,0.571675,-0.0100873327,0.633267701,0.570949495,-0.00944605656,0.632582188,0.567585766,-0.00863035675,0.648694873,0.559599161,-0.00729496544,0.645545065,0.570390642,-0.00818027,0.639317036,0.569756389,-0.00565420464,0.638390541,0.566885233,-0.00389354769,0.652830958,0.559408486,-0.00698371045,0.649119139,0.567736447,-0.00721420115,0.644068241,0.567806065,-0.00495271198,0.643446505,0.565336168,-0.0030892333,0.431270629,0.546638191,2.63958224e-008,0.441851467,0.550826967,-0.00938749686,0.445693582,0.556713164,-0.0141929733,0.44690752,0.563079,-0.017309133,0.449295074,0.568430543,-0.0197302513,0.424980044,0.561776698,-0.0106617957,0.423188388,0.571325183,-0.0151017047,0.4238832,0.577264726,-0.0177306607,0.424939036,0.581706822,-0.0191626139,0.41800493,0.561925173,-0.00801637,0.41469267,0.572329223,-0.0126095703,0.41631943,0.578775048,-0.0148568405,0.418816656,0.583548069,-0.0158514567,0.415067792,0.562067568,-0.00603030249,0.412120908,0.571873546,-0.0103540523,0.413661182,0.577970445,-0.0123643093,0.416045904,0.582538128,-0.0129745211,0.415268898,0.562514603,-0.00470179925,0.41309312,0.570585251,-0.0084167812,0.413355261,0.575720429,-0.00997952092,0.414372176,0.579932094,-0.0103740972
66.66666666666667,0.638356805,0.546890795,5.03738562e-009,0.625317156,0.551055,-0.00327017973,0.61924094,0.557379186,-0.0060600643,0.617512226,0.563931882,-0.00812131818,0.616265357,0.569358885,-0.0090922,0.632987142,0.559481502,-0.00821195543,0.630991399,0.570481479,-0.0125676263,0.62529707,0.568643451,-0.0137188071,0.624747455,0.564853609,-0.0130775953,0.642153263,0.559960842,-0.0073932712,0.639389,0.571608126,-0.00971577503,0.633150518,0.569983423,-0.00903027598,0.632837355,0.566380322,-0.00810334,0.648492754,0.559848487,-0.00657578139,0.645281,0.570484,-0.00759021752,0.639388382,0.569127917,-0.00490102498,0.63883853,0.566123962,-0.00292278,0.652371705,0.559571385,-0.00596187497,0.648663461,0.567760527,-0.00623987801,0.643977821,0.567302704,-0.0039014318,0.643713355,0.564871,-0.00196264894,0.431755334,0.546568751,1.69279382e-008,0.44193247,0.5508129,-0.00884834,0.445639521,0.556743205,-0.0132721663,0.446706,0.563128829,-0.016149275,0.44889009,0.568399727,-0.0183511693,0.425354749,0.561852276,-0.00966697466,0.423452467,0.571095,-0.0142750386,0.423971474,0.577059805,-0.0172301456,0.425031722,0.581609905,-0.0188650042,0.418349832,0.562035501,-0.00734007079,0.414941728,0.571960568,-0.0118648103,0.416171819,0.57847333,-0.0142071247,0.41857338,0.58342886,-0.0152946087,0.415276408,0.562200248,-0.00571830152,0.412542224,0.571623,-0.0100391861,0.413746417,0.577639639,-0.0120827565,0.415967941,0.582326353,-0.0126934955,0.415315568,0.562609494,-0.00474658236,0.413158596,0.570548296,-0.00840329565,0.413264662,0.575650752,-0.00991153624,0.414283812,0.579937696,-0.0102574341
83.33333333333334,0.639939249,0.54651463,-6.49023324e-009,0.626622438,0.550476372,-0.00342460978,0.619753838,0.556990802,-0.00643903948,0.617698431,0.563820183,-0.00883527752,0.616471291,0.569641,-0.0101588974,0.632459342,0.55850023,-0.00848302338,0.629668355,0.569887757,-0.0136628011,0.62487942,0.567759275,-0.0153312795,0.625308871,0.563700676,-0.0149634434,0.641705871,0.559159279,-0.00791636296,0.638467193,0.570885956,-0.0110527212,0.633072853,0.56899941,-0.0106917759,0.633629203,0.565220356,-0.00983361807,0.648289,0.559343398,-0.00744162966,0.644501448,0.569881141,-0.00878016278,0.639603555,0.5681656,-0.00597274629,0.640131891,0.565049708,-0.00383495702,0.652772605,0.559465587,-0.00723164389,0.648797154,0.567472935,-0.00732128881,0.644544542,0.566684783,-0.00477775186,0.644838572,0.564041078,-0.00271991454,0.431594,0.547343075,2.23551595e-008,0.441794902,0.551275194,-0.00942974165,0.445239663,0.556868494,-0.0144096334,0.44626829,0.56329757,-0.0176527873,0.448854864,0.568663776,-0.0202061757,0.424346,0.561918259,-0.0113050267,0.422812313,0.571855724,-0.0158703346,0.423889697,0.577809691,-0.0184836946,0.425234407,0.582193136,-0.0198197775,0.417453259,0.562174618,-0.0085010808,0.414443433,0.572771132,-0.0132114962,0.416520685,0.579333603,-0.0153901586,0.419583112,0.584090412,-0.0162929539,0.414788395,0.562480927,-0.00629706541,0.41214335,0.57238239,-0.0106758522,0.41388905,0.578468204,-0.0127690481,0.416575432,0.583060265,-0.0134122605,0.41523844,0.563149214,-0.00470802607,0.413303941,0.571320653,-0.00834127,0.413651258,0.576442,-0.0099121565,0.414730102,0.580701113,-0.0103277406
100.00000000000001,0.639034927,0.546673298,-1.26893029e-008,0.626173556,0.550538599,-0.00327125867,0.619594097,0.557221651,-0.00584836164,0.618284345,0.564023793,-0.0077871657,0.617464066,0.569749236,-0.00874083117,0.632193387,0.559465468,-0.00774953049,0.629742682,0.570225179,-0.0125890449,0.625547945,0.567207396,-0.014277935,0.626669228,0.563008726,-0.0140223214,0.641408,0.559904,-0.00711304601,0.638774753,0.571097195,-0.00970916916,0.63381803,0.568630397,-0.00944827683,0.634727836,0.564846396,-0.0087781325,0.648047388,0.559741378,-0.00654400932,0.645080864,0.569493,-0.00769703,0.640575826,0.567347586,-0.00497491658,0.641208947,0.564319313,-0.00294841477,0.652578533,0.559452057,-0.00620221486,0.649167,0.566850066,-0.00642688945,0.645209968,0.565638483,-0.00385257904,0.64579314,0.563054621,-0.0017319828,0.430388838,0.547148287,1.3694379e-008,0.440596104,0.550887942,-0.00998044573,0.444754332,0.556500077,-0.0151107209,0.445942402,0.563079953,-0.0184819661,0.448150277,0.568751097,-0.0211397596,0.424480468,0.561496377,-0.0117771905,0.423071027,0.57103008,-0.0169752166,0.423759669,0.577118516,-0.0202250164,0.424675137,0.581869721,-0.0221137088,0.417707771,0.562035561,-0.00906830281,0.414514184,0.572126269,-0.0141402958,0.415600508,0.578606,-0.0167135689,0.41772911,0.583655655,-0.0180169493,0.414923728,0.56253022,-0.00706475973,0.412706584,0.571936727,-0.0118106,0.413742393,0.577896833,-0.0140092457,0.415638,0.582687676,-0.0148183461,0.415247917,0.56323415,-0.00578833325,0.413661033,0.571129084,-0.00988721661,0.413819224,0.576186359,-0.0116214044,0.414618731,0.580474257,-0.0121651944
116.66666666666669,0.639923632,0.547093868,-6.81667922e-009,0.626701653,0.550774932,-0.00417986,0.619867504,0.557224691,-0.00742746098,0.618241489,0.563981771,-0.00981616881,0.617706537,0.56972146,-0.0110236956,0.633864164,0.55903995,-0.00975121651,0.630224884,0.570435762,-0.0150178429,0.625473738,0.567304552,-0.0165582299,0.626814,0.563050807,-0.0161241572,0.64328742,0.559599042,-0.0087813437,0.638669968,0.571261644,-0.0119945724,0.63331449,0.568514,-0.0114681721,0.634698451,0.56459254,-0.0105006685,0.649508238,0.559688866,-0.00788307842,0.644261479,0.569978058,-0.0094428435,0.63954109,0.567535639,-0.00637409277,0.640647352,0.564331293,-0.00406391965,0.653352916,0.559752584,-0.00729351211,0.648057461,0.567446709,-0.00786415208,0.64411056,0.566006124,-0.00533293933,0.645187259,0.563333392,-0.00322663714,0.430224627,0.547465205,2.51274734e-008,0.440731645,0.551187515,-0.0103124678,0.444774,0.55666995,-0.0156015353,0.445997328,0.563079834,-0.0190349352,0.448380142,0.568581343,-0.0217707958,0.424245447,0.561697841,-0.0120249093,0.42287004,0.571346,-0.0169931687,0.423520178,0.577480793,-0.020072652,0.424414724,0.582170725,-0.0218389183,0.417445242,0.562089324,-0.00901373941,0.414710075,0.572273076,-0.0139814131,0.416243434,0.578764141,-0.0164365023,0.418717325,0.583621,-0.0176295228,0.414617777,0.562443,-0.00671284599,0.412368029,0.571961224,-0.0113885617,0.413803548,0.57786423,-0.0135143362,0.416025668,0.582426906,-0.014233835,0.41477859,0.563074589,-0.00514334347,0.413115561,0.570949852,-0.00917650387,0.413502783,0.575889707,-0.0108725615,0.414618731,0.580000579,-0.0113765271
133.33333333333334,0.639615774,0.547285497,-1.60543472e-008,0.626751423,0.5509969,-0.00377957383,0.620275676,0.557219803,-0.00680569699,0.618302107,0.564197063,-0.00921802502,0.617804468,0.569925487,-0.0105554946,0.632579803,0.558793247,-0.00808308274,0.62849015,0.569822967,-0.0133599751,0.625379622,0.56693846,-0.0152423875,0.626983225,0.56278646,-0.0150657995,0.641634822,0.559447408,-0.00730506657,0.636717856,0.570814252,-0.0110260872,0.633192778,0.568303049,-0.0110461721,0.634982884,0.564380586,-0.010245353,0.647822917,0.559809446,-0.00669292267,0.642613351,0.570163131,-0.00846710242,0.639293492,0.567835629,-0.00596004259,0.640702665,0.564503253,-0.0038615833,0.651869118,0.560156584,-0.00638260646,0.64686656,0.567924201,-0.00679543894,0.643889964,0.566616356,-0.00461122347,0.644850314,0.564026952,-0.00274313032,0.429861367,0.547792,2.38510793e-008,0.440433,0.55119431,-0.0106854681,0.444627941,0.556566238,-0.0162924826,0.445752859,0.562974572,-0.0199356768,0.447761685,0.568645477,-0.0228586625,0.423591584,0.561768651,-0.0129528269,0.422353178,0.571424425,-0.0181339066,0.423420697,0.577459693,-0.0213251058,0.424829066,0.582101882,-0.0231697559,0.41702202,0.562243044,-0.00977170654,0.414087892,0.57239455,-0.015042034,0.415920317,0.578864217,-0.0177057423,0.418768466,0.583809435,-0.0190429091,0.414446831,0.562659681,-0.00726493634,0.412086129,0.572148383,-0.0121197496,0.41368258,0.578088462,-0.0144487582,0.416207701,0.582765698,-0.0153414374,0.414846629,0.56333518,-0.00548556121,0.41324079,0.571109235,-0.00967537612,0.413710058,0.576104164,-0.0115622841,0.414882958,0.580340147,-0.0122193694
150.0,0.639981747,0.548045874,-2.62874833e-009,0.626708686,0.551236272,-0.00441762246,0.619869649,0.557335436,-0.00755364122,0.618253291,0.564170241,-0.00979968905,0.618106365,0.569870949,-0.0108042825,0.633900166,0.55857408,-0.00956184696,0.628998458,0.570064843,-0.0148401298,0.62487942,0.567170203,-0.0164371636,0.626168132,0.562976539,-0.0160094537,0.643178403,0.559528649,-0.00827953,0.637349069,0.57089895,-0.011603957,0.632749856,0.568378687,-0.0111924298,0.634217739,0.564648926,-0.0102514494,0.649106503,0.560199142,-0.00713049527,0.642798901,0.570399284,-0.00856690202,0.638613641,0.568103,-0.00577188237,0.639875,0.564947665,-0.00363254268,0.652494252,0.560920537,-0.00634854892,0.646526039,0.568435788,-0.0067732688,0.642979443,0.567210793,-0.00463666441,0.644125223,0.5647012,-0.00282461592,0.430360168,0.548018098,2.65599773e-008,0.440497786,0.551379323,-0.0108043822,0.444319814,0.55657506,-0.0164782349,0.445503563,0.562872767,-0.0201842543,0.447566152,0.568509579,-0.0231564622,0.423395038,0.562267482,-0.0126193389,0.422222108,0.571788311,-0.0176057257,0.423089504,0.577720702,-0.0206917617,0.424133688,0.582282603,-0.0224981457,0.416885287,0.562604189,-0.00931189395,0.414153516,0.572614,-0.0143849645,0.415687442,0.578955412,-0.0169775393,0.417993665,0.583866119,-0.0182814635,0.414342,0.562869668,-0.00670822244,0.412069887,0.572154462,-0.0113409571,0.413385212,0.578005195,-0.0135242809,0.415373057,0.582661331,-0.0143591696,0.414757341,0.563431799,-0.00486745173,0.413169146,0.571089685,-0.00891881809,0.413504422,0.576029599,-0.0107341381,0.414389819,0.580231547,-0.0113472929
