time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.622146189,0.5871104,4.35053799e-010,0.606962681,0.586743355,-0.00243583927,0.595693648,0.5912444,-0.00317021203,0.59017086,0.596708357,-0.00365756056,0.58772552,0.600843668,-0.00359980203,0.596080422,0.599851966,-0.000594907,0.588413,0.606245518,-0.00288498681,0.587924898,0.604636967,-0.00520067243,0.589899361,0.601819038,-0.00629140856,0.603429556,0.602379262,0.000277188781,0.596787214,0.607255697,-0.00018513808,0.596086085,0.605445564,-0.00159537222,0.598035872,0.602996051,-0.00285624084,0.610738039,0.60365057,0.000779518101,0.604151964,0.607581079,0.00102872751,0.603490114,0.606102169,0.00117987557,0.605309844,0.604100764,0.000909124617,0.617219031,0.604144037,0.00104423554,0.611011386,0.60725081,0.00172730768,0.609977603,0.605910063,0.00305724051,0.611572087,0.604021668,0.00406558253,0.542858064,0.594050407,-6.583e-008,0.552072585,0.589004695,-0.0078322785,0.564102471,0.589380145,-0.0109292353,0.573355258,0.59378314,-0.0124884807,0.579446554,0.597175658,-0.0134062897,0.563854277,0.600262761,-0.00943629723,0.576888621,0.603763163,-0.0132815754,0.584067345,0.60267812,-0.0158474054,0.587988317,0.600752652,-0.0171670113,0.562521279,0.603145301,-0.00676838588,0.576558471,0.605007529,-0.00948779751,0.585144818,0.60299772,-0.0108168889,0.589275956,0.599932969,-0.0116581842,0.561214566,0.604216,-0.00465425197,0.575234175,0.605701387,-0.00775556639,0.582731426,0.603796124,-0.00856707,0.587052405,0.601159632,-0.00868264213,0.560114443,0.604268491,-0.00304445624,0.572181165,0.605397701,-0.00619575,0.579340219,0.604374945,-0.00696971547,0.583991349,0.602478623,-0.00692698359
16.666666666666668,0.623626113,0.586534441,-1.83831137e-008,0.606219053,0.586259604,-2.50549583e-005,0.595042229,0.590842128,0.000226874923,0.58974421,0.596073747,0.000152103807,0.58521539,0.599464059,0.000585020636,0.598310769,0.599625707,0.000256372587,0.589376807,0.605334461,-0.00231825118,0.588099599,0.602258623,-0.00431792112,0.590305448,0.59885335,-0.0049703829,0.606259882,0.601771235,-9.54023053e-005,0.59740293,0.605061829,-0.00052756496,0.596534729,0.602109075,-0.00122139812,0.598965645,0.599517882,-0.00192584458,0.613679528,0.602365911,-0.000575005077,0.605235398,0.604765236,-0.000288895797,0.604271531,0.602443099,0.000799325062,0.606512,0.600226283,0.00117633631,0.620070696,0.602237165,-0.00111554866,0.612675309,0.6044451,-0.000365619111,0.611302495,0.60251224,0.00161268527,0.612906337,0.600481,0.00314776646,0.544943869,0.587930322,-9.26081e-009,0.556740582,0.586488724,-0.0049807108,0.567277849,0.58956188,-0.00698750932,0.57416153,0.594582438,-0.00781032071,0.579659402,0.598299742,-0.0081016738,0.56268537,0.597738743,-0.00611487,0.570595801,0.603776932,-0.0083984388,0.577251673,0.604385078,-0.00977521762,0.581689894,0.603249609,-0.0102229221,0.556576312,0.599804461,-0.00449026,0.565241,0.604925,-0.00504610362,0.57272613,0.605411,-0.00491962209,0.576995313,0.60415405,-0.00502943574,0.550912917,0.600513339,-0.00321267406,0.558857,0.605047047,-0.00372155244,0.565684855,0.605701864,-0.0028267561,0.569809,0.605115533,-0.00223141932,0.546075702,0.600673676,-0.00233847555,0.552901387,0.604201853,-0.00310283829,0.559219241,0.604991853,-0.00227831234,0.563668847,0.604533911,-0.00137828477
33.333333333333336,0.622670829,0.587052286,-3.01013188e-008,0.606231511,0.586666226,9.47285516e-005,0.594884634,0.59125483,0.000349189242,0.588360965,0.596673608,0.000235165629,0.582633078,0.600195229,0.000701657264,0.597963154,0.599193513,-8.17574037e-005,0.589024782,0.605871916,-0.00277045579,0.588641465,0.602421939,-0.00459222775,0.59179759,0.598957,-0.00503864186,0.605865419,0.601492643,-0.000582325971,0.596918702,0.605354309,-0.00108651351,0.596679,0.602093697,-0.00150948786,0.599819899,0.59961611,-0.00197404949,0.613228202,0.602275491,-0.00119352143,0.604827523,0.604792237,-0.000904198212,0.604262829,0.602224171,0.000653777446,0.606717288,0.600165248,0.00132917473,0.619664371,0.60242331,-0.0018807461,0.611965239,0.604580164,-0.00106961059,0.611086845,0.60234338,0.00125524809,0.613180339,0.600372374,0.00300874352,0.542878866,0.587751329,-2.31456561e-008,0.55559963,0.585889876,-0.00589350844,0.56625253,0.589073896,-0.00823667087,0.572858334,0.594239175,-0.0093115,0.578732431,0.598411441,-0.00975526776,0.560722291,0.597496,-0.00680258777,0.569674671,0.603495598,-0.0095947329,0.57711643,0.604570687,-0.0114060612,0.581974506,0.604279101,-0.0121958843,0.554539442,0.599556923,-0.00478498684,0.564150751,0.604876339,-0.00611059275,0.572162,0.605654597,-0.006428177,0.577080786,0.604780674,-0.00668346742,0.54959166,0.60027051,-0.00323914527,0.558671713,0.605056822,-0.00484505389,0.566266954,0.605581,-0.00455425167,0.571174324,0.605046093,-0.00413832581,0.545635343,0.600507736,-0.00210601324,0.553833783,0.604560614,-0.00400849618,0.560814202,0.6054039,-0.00393517129,0.565706253,0.605313122,-0.00340239308
50.0,0.622650325,0.587127447,-3.4101415e-008,0.605921149,0.586912036,0.000647181238,0.594726861,0.59157908,0.00116608862,0.589124084,0.596936941,0.00130405696,0.583803177,0.600296319,0.0019215002,0.598085403,0.599473715,-0.00041751223,0.589084446,0.606040061,-0.00276608416,0.588480353,0.602844536,-0.00426938292,0.591329515,0.599461436,-0.00454479223,0.605801284,0.601774275,-0.00098529656,0.597580135,0.605270684,-0.00100959581,0.597270966,0.602158725,-0.00108175899,0.600073278,0.599678695,-0.00146898988,0.613016129,0.602634192,-0.00153193343,0.605606258,0.604916036,-0.000833546044,0.605123281,0.602490902,0.000730053522,0.607451499,0.60034889,0.00126185943,0.619410217,0.602948725,-0.00208998052,0.612650216,0.6050331,-0.00115041796,0.611742258,0.60282135,0.00106948684,0.61370343,0.600735068,0.00271761743,0.545993,0.589974105,-4.21621884e-008,0.556522489,0.587379098,-0.0064429,0.567527115,0.589451611,-0.00909498893,0.57423234,0.59423691,-0.010251374,0.578879058,0.598368585,-0.0107246432,0.563547313,0.598992765,-0.00748555409,0.573038936,0.604311585,-0.00923805218,0.578686774,0.604284108,-0.0100325728,0.581585169,0.60319078,-0.010145437,0.55769664,0.601282895,-0.00496887974,0.567487538,0.606024146,-0.00516116759,0.574332058,0.605899,-0.00469631748,0.577733815,0.604554772,-0.00453697098,0.552842855,0.602099955,-0.00285400334,0.561911702,0.606547594,-0.00343039306,0.568613946,0.606444418,-0.00272416,0.572794139,0.605529368,-0.00220284448,0.549292207,0.602207124,-0.00116901449,0.557100415,0.605839431,-0.00215369207,0.563241661,0.606292307,-0.00148256647,0.567470431,0.605670571,-0.000644930813
66.66666666666667,0.623021126,0.58762747,-3.23180593e-008,0.606576502,0.586939335,0.000476330868,0.595137179,0.591465533,0.000954046,0.589065075,0.596943736,0.00104305637,0.583236575,0.600447059,0.00165542215,0.59786284,0.600128233,0.00049165776,0.58875078,0.606433034,-0.0016192937,0.588471591,0.603045881,-0.00321505219,0.591709852,0.599706888,-0.00360687124,0.605322182,0.602300286,-5.00321039e-005,0.596609056,0.605815887,0.000110688547,0.596273601,0.602713823,-0.000144049787,0.59926188,0.600334644,-0.000629528542,0.612483323,0.603006244,-0.000628829643,0.604424179,0.605321467,0.0001627249,0.603877723,0.602916062,0.00166130776,0.606431782,0.600887418,0.00218052254,0.618936479,0.603146255,-0.0012454564,0.611408591,0.605168223,-0.000179265407,0.610412776,0.603015721,0.00209929165,0.612538457,0.600997806,0.00379111362,0.544833779,0.587909222,-2.19557954e-008,0.55703336,0.586192727,-0.00571037224,0.567329,0.589509785,-0.00801423099,0.573304772,0.594795465,-0.009030235,0.578531504,0.598919809,-0.00945062935,0.560083449,0.596755683,-0.00766162341,0.568960607,0.602734625,-0.0104612932,0.575916,0.604443491,-0.0118983416,0.580758691,0.604728,-0.0124329254,0.553697526,0.599037528,-0.00586573547,0.563333273,0.604446232,-0.00750897219,0.571206689,0.6057778,-0.00761959841,0.576307893,0.605504215,-0.00763160223,0.548872113,0.600021303,-0.00444461266,0.558255315,0.604946256,-0.00604081945,0.565639198,0.606048644,-0.00539921317,0.570526183,0.606010437,-0.00472897105,0.545434415,0.600401,-0.00345761422,0.553415954,0.604490161,-0.00533127505,0.560240924,0.605708599,-0.00512375589,0.565258682,0.605903804,-0.0044833119
83.33333333333334,0.623287439,0.587353647,-3.02470156e-008,0.606279612,0.587197,0.000788973935,0.594786,0.591931522,0.00125042198,0.588356614,0.597450435,0.00130191795,0.582245767,0.600906134,0.00179429527,0.598514438,0.599925697,-5.68660398e-005,0.589472651,0.606217384,-0.00202983059,0.588975608,0.603134513,-0.003382897,0.591752768,0.599887609,-0.00364494231,0.606402934,0.601995766,-0.000682887156,0.597983062,0.605417311,-0.000348388508,0.597597361,0.602473855,-0.000335256,0.600153744,0.600031376,-0.000749521481,0.613772511,0.602648199,-0.00125164527,0.606103837,0.604812384,-0.000167872451,0.605630934,0.602611065,0.00140848814,0.607909799,0.600525856,0.00184622826,0.620147467,0.60280031,-0.00182669121,0.613197446,0.60470587,-0.000487651705,0.612166166,0.602718115,0.00180182618,0.613973856,0.600697041,0.00341724651,0.545145452,0.587652385,-1.55169513e-008,0.556899309,0.585821152,-0.00573011441,0.567340791,0.589007139,-0.00807069801,0.573329091,0.594251692,-0.0091447,0.577968538,0.598494887,-0.00963001791,0.561173558,0.59654665,-0.00735570583,0.569239557,0.602860749,-0.0104207946,0.576225758,0.604677081,-0.0121522415,0.580999494,0.604970694,-0.0128769018,0.554712057,0.598781586,-0.00544443727,0.563542485,0.60444355,-0.00727732107,0.571201,0.605876446,-0.00764854485,0.576280951,0.605558932,-0.00782085676,0.549788713,0.599774599,-0.00394600676,0.558337331,0.60481894,-0.00576695194,0.565710545,0.605930865,-0.0054915417,0.570728064,0.605749488,-0.00501738209,0.546027899,0.600220442,-0.00285973516,0.553892434,0.604501545,-0.0050332,0.560614765,0.605853498,-0.0052125575,0.565604508,0.60612607,-0.00476922654
100.00000000000001,0.62137574,0.589631319,-4.49520599e-008,0.605825841,0.587650537,-0.000934953336,0.594400942,0.591625571,-0.00126688217,0.588429511,0.596980929,-0.00161809591,0.583103478,0.60033232,-0.00138942024,0.59763062,0.600203335,-0.00258317566,0.588178754,0.607390642,-0.00529919937,0.588028491,0.603716254,-0.00683388766,0.591308594,0.599993765,-0.00716249039,0.605612636,0.602553844,-0.00266851811,0.597188413,0.605707824,-0.0028144333,0.596955538,0.602376163,-0.00254855817,0.599605501,0.600047171,-0.00297769555,0.612902224,0.60309428,-0.0028823968,0.605050802,0.604839087,-0.00236958917,0.604739666,0.602426648,-0.00070559443,0.606945395,0.600587904,-0.000311403128,0.619080961,0.602874041,-0.00322540477,0.612114251,0.604889214,-0.00247580698,0.611367345,0.602794945,-0.000220765171,0.613257051,0.600892425,0.00127029628,0.546684682,0.58982873,-6.60823929e-008,0.558310688,0.587303042,-0.00678205071,0.569130242,0.590586,-0.00923876185,0.575443566,0.595739961,-0.0100774262,0.580982327,0.599374413,-0.0102548162,0.564930499,0.600375,-0.00820076745,0.575401843,0.605184674,-0.0103114,0.581578851,0.604011536,-0.0115053859,0.584118247,0.601961851,-0.0118675809,0.558745801,0.60222286,-0.00546280807,0.569837689,0.606231391,-0.00585734751,0.577519894,0.605336368,-0.00580838602,0.580918491,0.603074193,-0.00610324647,0.553905547,0.60250628,-0.00313509209,0.564642072,0.606381476,-0.0041474686,0.571887672,0.605718136,-0.00380259752,0.57572782,0.604059637,-0.00357788475,0.550733924,0.602049887,-0.00120603864,0.560100198,0.60517633,-0.00272404682,0.566814065,0.605291128,-0.00235847943,0.571270168,0.604215622,-0.00175545656
116.66666666666669,0.623155177,0.58836782,-2.73883529e-008,0.606861234,0.587195098,4.66926895e-006,0.595528901,0.591431618,0.000293553952,0.58942014,0.596861482,0.000282911176,0.584460378,0.600491583,0.000782313873,0.598574877,0.599692523,-0.00064277096,0.589153171,0.606076658,-0.0031210091,0.588331163,0.602906764,-0.00476425095,0.591228783,0.599603117,-0.00516146515,0.60615921,0.602138102,-0.00106492,0.597311854,0.60570842,-0.00125203212,0.596559465,0.602793872,-0.00145354925,0.599193275,0.600381434,-0.00192070147,0.613385618,0.603156626,-0.0015665039,0.605067611,0.60540849,-0.00100314524,0.604495347,0.603142679,0.000469701248,0.607026577,0.601102173,0.000960259815,0.619772196,0.60360688,-0.00215377123,0.612225413,0.605673552,-0.00133069814,0.611070096,0.603667557,0.000748057966,0.613036871,0.601649165,0.00227355864,0.545194745,0.587286949,-3.55829108e-008,0.557971418,0.586310089,-0.00476598227,0.56831938,0.590005815,-0.00674625486,0.574070156,0.595284224,-0.0077988524,0.579302907,0.599331081,-0.00830899738,0.561271667,0.597396791,-0.00572870765,0.569454312,0.603237808,-0.00849365629,0.576703,0.60469228,-0.0103140837,0.581703722,0.604638517,-0.0111434739,0.555063605,0.59927088,-0.00447962806,0.564062417,0.604459763,-0.00577898929,0.571721435,0.605751634,-0.00615016744,0.576630831,0.605437696,-0.006532453,0.550229192,0.600045562,-0.00362562737,0.559046328,0.604868174,-0.00504809944,0.566271305,0.606048882,-0.00440696301,0.570967555,0.605980694,-0.00383520778,0.546522081,0.600354314,-0.00315591577,0.554422259,0.604500771,-0.00483366521,0.561216474,0.605864525,-0.00436778041,0.566086,0.606051266,-0.00359637127
133.33333333333334,0.622953475,0.588070691,-2.7319496e-008,0.60623157,0.587207377,0.000194087654,0.594733357,0.591471791,0.000375169824,0.588498294,0.596866071,0.000262509624,0.583167315,0.600456178,0.000632238458,0.598206818,0.599650204,-0.000959999627,0.589498878,0.606111467,-0.00350535,0.588814437,0.602918327,-0.00525709148,0.591650128,0.599595845,-0.00576215563,0.606071591,0.601981342,-0.00150520029,0.597525537,0.605457366,-0.00181894947,0.597169518,0.602490127,-0.00207272172,0.600050509,0.600165129,-0.00259002368,0.613446534,0.60292083,-0.00205373252,0.605636537,0.605010569,-0.0014986851,0.605067849,0.602717,9.97242314e-005,0.607415,0.600737393,0.000633906864,0.619987547,0.603328586,-0.00267339079,0.6129,0.605112433,-0.00182286103,0.611814,0.603037953,0.000375603791,0.613718331,0.601115525,0.00198491826,0.549032152,0.588988543,-7.07609473e-008,0.560405791,0.587706447,-0.00535951,0.570699871,0.591544092,-0.0072741597,0.576616764,0.596396565,-0.00811953377,0.581398368,0.599853,-0.00839721598,0.566486359,0.600789309,-0.00498068146,0.575374,0.604987741,-0.00717437873,0.581108809,0.604127347,-0.00893899798,0.583790839,0.602215,-0.00974955875,0.56014657,0.602308214,-0.00325081567,0.56916368,0.606019378,-0.00369553408,0.575902939,0.605788171,-0.0042833644,0.579278409,0.604220033,-0.00503158243,0.554696918,0.602482438,-0.00198968337,0.563403487,0.606131315,-0.00304856687,0.569886,0.606258869,-0.0029090941,0.573713303,0.605384409,-0.00279383594,0.550505936,0.602000892,-0.0011012248,0.558226645,0.605295777,-0.00253791874,0.564322412,0.605849385,-0.00201472919,0.568528116,0.605270386,-0.00129971129
150.0,0.623387635,0.588183522,-2.91257383e-008,0.606588244,0.58735466,0.000177778464,0.595073223,0.59156549,0.000211019636,0.58832407,0.596984148,-5.74061596e-005,0.582354188,0.600672424,0.000201589137,0.598810673,0.599830627,-0.00074401882,0.589639187,0.606083333,-0.0034042357,0.589383841,0.602655947,-0.00523755141,0.592746913,0.599306643,-0.00573042734,0.606657684,0.60220921,-0.00129118911,0.597751796,0.605500579,-0.00160122209,0.597592175,0.602450311,-0.00191597315,0.600689054,0.600159645,-0.00244170474,0.613968968,0.603173614,-0.00186547881,0.60589838,0.605135739,-0.00121194101,0.605483174,0.602789402,0.000403357699,0.607952952,0.600873,0.00096232479,0.62037462,0.603590906,-0.00251341658,0.612959445,0.605313122,-0.00146905438,0.612062,0.603202462,0.000858319225,0.614116669,0.601303,0.00256247306,0.545276642,0.587348163,-4.3193328e-008,0.558499455,0.586158335,-0.00424253941,0.568825483,0.589711547,-0.00617271708,0.574313343,0.594940484,-0.00727253081,0.578637421,0.599065244,-0.00776449591,0.562247396,0.596845508,-0.00586001063,0.569987535,0.603451192,-0.00885815825,0.577053308,0.604507506,-0.0105741713,0.581434846,0.603681386,-0.0111326305,0.555849135,0.598879695,-0.00472448114,0.564459562,0.604795456,-0.00622519525,0.571899474,0.605600357,-0.00633867877,0.576194704,0.604355931,-0.00636092247,0.55080539,0.599742115,-0.00392250065,0.559192419,0.60491842,-0.00526811834,0.566298544,0.60565263,-0.00448802672,0.570606172,0.60489732,-0.00379341072,0.546711087,0.60011816,-0.00344969635,0.553977311,0.60450238,-0.00481149647,0.560471773,0.605534852,-0.00426079286,0.564918339,0.605294824,-0.00346897799
