time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00348613784,-0.614703178,-0.313593596,0.999997377,0.00313185528,-0.652684927,-0.297932297,0.999991059,0.00356131792,-0.653042436,-0.297412276,0.999991775,0.00357051939,-0.653518617,-0.297485799,0.999992371,-0.0291335434,-0.647176147,-0.296274245,0.99998796,-0.0286149234,-0.648186624,-0.296991706,0.999987364,-0.0287575535,-0.649511099,-0.296122253,0.999985695,0.0547851957,-0.635185719,-0.191899478,0.999987125,-0.0885556191,-0.622431278,-0.193180531,0.999963641,0.0204916298,-0.588243067,-0.276444882,0.999996662,-0.0212722905,-0.582916141,-0.275653183,0.999993563,0.154277831,-0.441507816,-0.116017438,0.999992728,-0.160924286,-0.445059597,-0.112324968,0.999957442,0.172765478,-0.202801615,-0.0753771514,0.995740056,-0.204035074,-0.188312426,-0.0530152246,0.971619129,0.206618607,0.0204837434,-0.162647083,0.993216336,-0.230499342,0.0352273658,-0.130373582,0.963140845,0.213113829,0.103222609,-0.183809593,0.982265711,-0.23315534,0.118050463,-0.152362689,0.932462811,0.196230575,0.10985931,-0.221462861,0.98411268,-0.222065315,0.114273831,-0.187893465,0.937921345,0.197262421,0.0396124944,-0.175964,0.979120135,-0.218015075,0.0515345447,-0.146363199,0.926199853,0.110415712,0.00668327231,-0.00233569834,0.999704421,-0.110601552,-0.0075013293,0.00367196812,0.999571502,0.0511438251,0.413937926,-0.038874995,0.95951283,-0.0785490349,0.403636217,-0.00474521611,0.935265303,0.0430773385,0.780274749,0.0802317858,0.959558129,-0.0483811535,0.781218,0.107206814,0.935542047,0.0451248027,0.824507892,0.0817472935,0.714647472,-0.0451935753,0.827403188,0.10886021,0.624260962,0.0608823933,0.879791379,-0.0454153493,0.950156212,-0.0554461032,0.882694304,-0.0198092703,0.927292526
16.666666666666668,0.0050075152,-0.614367604,-0.30232057,0.999997079,0.0119732264,-0.652191639,-0.285696745,0.999990284,0.0123542929,-0.6525473,-0.285192043,0.999991,0.0123258559,-0.653022468,-0.285232425,0.999991715,-0.0202087183,-0.64682287,-0.284502536,0.999986827,-0.0197633263,-0.647836328,-0.28522709,0.999986231,-0.0199094824,-0.64914304,-0.2844069,0.999984682,0.0635040328,-0.63449955,-0.177357823,0.999985814,-0.0798282251,-0.622285903,-0.181601509,0.999961197,0.0286054462,-0.587907255,-0.264462978,0.999996245,-0.0129753016,-0.582741439,-0.264582038,0.999992907,0.159190699,-0.440640062,-0.104302011,0.999992192,-0.154747829,-0.444593638,-0.103002004,0.999955952,0.174642131,-0.198970839,-0.0686164498,0.995209455,-0.197565168,-0.186356023,-0.0452592559,0.971335113,0.208616227,0.0211022943,-0.159784913,0.9922598,-0.228936046,0.0386354253,-0.124268517,0.962160707,0.216572568,0.103317663,-0.182495847,0.980393589,-0.232171625,0.120136216,-0.146384731,0.930977881,0.199341863,0.109968536,-0.218766153,0.982370555,-0.220894203,0.117233269,-0.181999952,0.936550319,0.199377865,0.0401899815,-0.173208371,0.977146924,-0.216478556,0.0551307127,-0.140475497,0.924932897,0.110391438,0.00668668095,-0.00232110918,0.999706209,-0.110582441,-0.00750254793,0.00365679851,0.99957186,0.0526562259,0.414730668,-0.0389216766,0.956516266,-0.0773879737,0.403282702,-0.0057618483,0.932071209,0.0485530533,0.781258762,0.0793580785,0.956471145,-0.0478231944,0.780830264,0.10530594,0.930628836,0.0508098155,0.825334728,0.0808913857,0.697200477,-0.0446132272,0.826985,0.10695897,0.608908713,0.0626943931,0.880737245,-0.0472726636,0.946438909,-0.0526449829,0.88130933,-0.0235853903,0.922828496
33.333333333333336,0.00800692,-0.614140749,-0.299282283,0.999996722,0.0151264956,-0.651898503,-0.282622457,0.999989092,0.0154885501,-0.652251959,-0.28212747,0.999989867,0.0154499086,-0.652725577,-0.282168031,0.999990702,-0.0170286484,-0.646577597,-0.281488478,0.999985158,-0.0166045222,-0.647592783,-0.282220602,0.999984562,-0.0167529602,-0.648887455,-0.281415,0.999983072,0.0668154061,-0.634229183,-0.174095035,0.999983966,-0.0765202,-0.622178,-0.178589895,0.999957263,0.0315957926,-0.587719619,-0.261297077,0.999995708,-0.00990979932,-0.582621515,-0.261520475,0.999992,0.162050858,-0.440261334,-0.10111843,0.999991596,-0.152476713,-0.444427431,-0.100725546,0.9999547,0.176812679,-0.197702751,-0.0661039,0.994806886,-0.194684774,-0.185612619,-0.04270586,0.971078,0.211512581,0.0213086531,-0.158202663,0.991453052,-0.228545874,0.0406272,-0.121763028,0.961241603,0.220601261,0.103323087,-0.181574911,0.978767872,-0.232087538,0.121713437,-0.143692881,0.929561555,0.20312652,0.110003,-0.217117369,0.980869532,-0.220789731,0.119617045,-0.179857194,0.935244,0.202314556,0.0404198915,-0.171656609,0.975447953,-0.216154814,0.0574069545,-0.13822639,0.923685133,0.110371687,0.0066768704,-0.00229958,0.999704301,-0.110568121,-0.00748980278,0.00363365863,0.999568522,0.0546888337,0.414950639,-0.0388169922,0.953361034,-0.0761362538,0.403063357,-0.00584508944,0.928374052,0.0534414314,0.781448781,0.0793330669,0.95307529,-0.0464189313,0.780589044,0.105211973,0.924971461,0.0558586344,0.825451374,0.0808711126,0.680164516,-0.043112129,0.826703608,0.106875323,0.593326688,0.0653167516,0.880778849,-0.0477277599,0.94240129,-0.0492198281,0.880004406,-0.0242697578,0.917764
50.0,0.0089212209,-0.613789797,-0.299914211,0.999996424,0.0159388371,-0.651478291,-0.283359289,0.999988258,0.016293332,-0.651833713,-0.282861799,0.999989092,0.0162527878,-0.652307749,-0.282905668,0.99999,-0.0161920376,-0.646168172,-0.282170236,0.999983966,-0.0157722775,-0.647185,-0.28290081,0.99998337,-0.0159241632,-0.648471177,-0.282088488,0.99998188,0.0676311702,-0.633915484,-0.175095409,0.999982595,-0.0756017268,-0.621882319,-0.179234669,0.999954402,0.0325537,-0.587464571,-0.262017071,0.999995291,-0.00889483467,-0.582391679,-0.262130767,0.999991298,0.163485199,-0.439899027,-0.101754755,0.999991,-0.151405424,-0.443847865,-0.10088703,0.999953389,0.17837292,-0.197179228,-0.066003561,0.994504452,-0.192986101,-0.185010716,-0.0429648682,0.970962107,0.21381785,0.0214862395,-0.157213584,0.990875065,-0.228530079,0.0423377603,-0.121969096,0.960586369,0.223558411,0.103336394,-0.180482104,0.977572858,-0.232310355,0.123105556,-0.14387919,0.928573787,0.206105277,0.11006628,-0.215762883,0.979765058,-0.220900357,0.121571235,-0.180033907,0.93432492,0.204717949,0.0406270325,-0.170699537,0.974243879,-0.216154277,0.0592751838,-0.138405591,0.922896564,0.110343106,0.00667645177,-0.00225350354,0.999701202,-0.110545017,-0.00748861674,0.00358756,0.999563396,0.0568280779,0.414901137,-0.0390426219,0.948456466,-0.0745832399,0.402713478,-0.00614742795,0.923136353,0.0535697788,0.781382143,0.0779468492,0.947562099,-0.0448782481,0.780117035,0.104087509,0.917646289,0.055870086,0.825323045,0.0794671923,0.663733661,-0.0416025557,0.826184,0.105699375,0.577643514,0.0659222305,0.880431056,-0.048707556,0.936379313,-0.0476349741,0.878466964,-0.0258459579,0.910946727
66.66666666666667,0.0090546906,-0.612965345,-0.299345016,0.999996126,0.016104525,-0.650544226,-0.282752186,0.999987364,0.0164560452,-0.6509,-0.282246947,0.999988317,0.0164158847,-0.651371598,-0.28229782,0.999989271,-0.0160272978,-0.645310283,-0.281580657,0.999982834,-0.0156079968,-0.646329,-0.282309115,0.999982238,-0.0157632679,-0.647604108,-0.281504631,0.999980748,0.0678018704,-0.633039892,-0.174387634,0.999981225,-0.0754743367,-0.621282101,-0.178808734,0.999951839,0.0326563865,-0.58673048,-0.261361808,0.999994814,-0.00879383367,-0.581763506,-0.261574179,0.999990582,0.163828835,-0.439174265,-0.100473791,0.999990463,-0.15113242,-0.443180054,-0.101045929,0.999952257,0.179339588,-0.19628568,-0.0643196,0.994209766,-0.192648396,-0.184041008,-0.0431700721,0.970745087,0.216106653,0.0217116065,-0.154416621,0.990358651,-0.228837177,0.0437698774,-0.121980689,0.959857047,0.226275578,0.103355229,-0.177507326,0.976518691,-0.233357877,0.124192894,-0.143814772,0.927485406,0.208845153,0.110126,-0.212447345,0.978792369,-0.221711636,0.123054855,-0.179980531,0.933308721,0.207110703,0.0408702865,-0.167912915,0.973182201,-0.216533586,0.0608353205,-0.138431713,0.921954,0.110330388,0.00666856673,-0.00205274741,0.999698162,-0.110535346,-0.00747894868,0.00338774384,0.999560118,0.0605292283,0.414893627,-0.0395358428,0.944954216,-0.0725608468,0.402452081,-0.00759143243,0.919082224,0.0544863939,0.780679584,0.0775866,0.942884088,-0.042733673,0.779873788,0.101676941,0.91179657,0.0565381795,0.82436204,0.0791926831,0.648756385,-0.0394833237,0.825918078,0.103296466,0.563460171,0.0661978722,0.879398346,-0.0488642231,0.930987,-0.0446472429,0.877492726,-0.0290585682,0.905237138
83.33333333333334,0.00962722395,-0.612771153,-0.299300134,0.999995947,0.0167534165,-0.650295436,-0.282647699,0.999986827,0.0171047561,-0.650652528,-0.282138318,0.999987841,0.0170637369,-0.651125491,-0.282193214,0.999988794,-0.0153959235,-0.645100951,-0.28146264,0.999982,-0.0149752488,-0.646119416,-0.282188445,0.999981403,-0.0151332412,-0.647392094,-0.281387955,0.999979854,0.068549253,-0.632718563,-0.17421928,0.99998033,-0.0747645497,-0.621105671,-0.178671464,0.999949396,0.0332253315,-0.586544394,-0.261310101,0.999994516,-0.00823779684,-0.581625521,-0.261526436,0.999990046,0.164363593,-0.438427359,-0.100077,0.999990046,-0.150206953,-0.442814052,-0.101223283,0.999950588,0.180226132,-0.1952205,-0.0636397451,0.994004071,-0.191847846,-0.183788359,-0.0432716832,0.970485926,0.219476759,0.0218762364,-0.153389782,0.990034521,-0.22895804,0.0438665412,-0.121885039,0.958983,0.23045896,0.10336668,-0.176399618,0.97582525,-0.233896568,0.124223143,-0.143708453,0.926145434,0.21370478,0.110185742,-0.21144779,0.978159785,-0.22219032,0.123124257,-0.179848149,0.932088912,0.21092543,0.0410550311,-0.166971177,0.97250843,-0.21671,0.0609392338,-0.138363585,0.920793533,0.110316493,0.00665701367,-0.00175759254,0.999695599,-0.110523745,-0.00746586453,0.00309610623,0.999555528,0.0627486557,0.414897591,-0.0396322682,0.941911876,-0.0701989904,0.402298659,-0.00949100219,0.916044831,0.0558060445,0.780267596,0.0776487,0.93901509,-0.0415225029,0.779755116,0.0999322906,0.907099247,0.0577442385,0.823861122,0.0793096423,0.635745049,-0.0382490419,0.825807452,0.10161493,0.550671518,0.0671102554,0.879368365,-0.0487869978,0.926680207,-0.0418286882,0.877410352,-0.0318201818,0.900604
100.00000000000001,0.0104368357,-0.611670494,-0.299272299,0.999995708,0.0173108168,-0.649226248,-0.282619566,0.999986231,0.0176600255,-0.649579823,-0.282105118,0.999987304,0.0176178701,-0.650056481,-0.282165259,0.999988317,-0.0148320347,-0.643924594,-0.281462938,0.999981165,-0.014406994,-0.644945383,-0.28218624,0.999980509,-0.0145698544,-0.646213055,-0.281390339,0.99997896,0.0689182431,-0.632069,-0.174067542,0.999979377,-0.0743844509,-0.620021045,-0.178728029,0.999947548,0.034058325,-0.585671842,-0.261196196,0.999994159,-0.00740188686,-0.580637097,-0.261477321,0.99998951,0.164951593,-0.437821627,-0.0990007818,0.999989629,-0.149288282,-0.442022622,-0.101393074,0.999949217,0.180363461,-0.194112301,-0.0619313344,0.993764,-0.191900343,-0.183096558,-0.0433787517,0.970401,0.221375808,0.0219838973,-0.151366472,0.989763081,-0.229128867,0.0440394916,-0.121970721,0.958354235,0.232967526,0.10336414,-0.17447117,0.975250363,-0.234251037,0.124267921,-0.143774495,0.925097942,0.216573551,0.110200718,-0.209482819,0.977643549,-0.222400963,0.123156868,-0.179896072,0.931125164,0.213090926,0.0411632918,-0.165007964,0.971948147,-0.216884285,0.0610879,-0.13844268,0.919864416,0.11028903,0.00665305043,-0.00135117956,0.999692738,-0.110499233,-0.00746099325,0.00269510387,0.999550939,0.0631296411,0.41489026,-0.0397267,0.937848091,-0.0690894499,0.402160317,-0.0104344618,0.911431611,0.0556866601,0.780228913,0.0771275,0.93440932,-0.0398685299,0.779688895,0.098141633,0.900760114,0.0576182231,0.823791146,0.0787816569,0.624357164,-0.0365399681,0.82573086,0.0997814611,0.536997259,0.0674547851,0.878892601,-0.0494448654,0.921584547,-0.039640002,0.876899481,-0.0342469215,0.894396245
116.66666666666669,0.0104113519,-0.611436605,-0.299466491,0.99999553,0.017245518,-0.648982108,-0.282835364,0.999985695,0.0175947435,-0.649336219,-0.282320261,0.999986827,0.0175530706,-0.649812877,-0.282381624,0.9999879,-0.0148992883,-0.643684,-0.281670213,0.99998045,-0.0144722117,-0.644704878,-0.282393306,0.999979794,-0.0146362409,-0.645971477,-0.281595588,0.999978185,0.068776533,-0.631788611,-0.174281329,0.999978483,-0.0745302439,-0.619721,-0.178918585,0.999945819,0.0339922979,-0.585435748,-0.261410385,0.999993861,-0.00747174537,-0.580404758,-0.261665165,0.999989,0.16488339,-0.437437981,-0.0991080701,0.999989212,-0.149379745,-0.441636741,-0.101507939,0.999947965,0.180242136,-0.193776503,-0.0617026277,0.993576646,-0.19204396,-0.182926923,-0.0435149558,0.970359504,0.221691683,0.0220820121,-0.151050076,0.989524245,-0.230234861,0.0441205055,-0.122032762,0.957972109,0.233452097,0.103373401,-0.174086735,0.974738359,-0.235805035,0.124303289,-0.143834427,0.92442888,0.217189461,0.110264577,-0.20914942,0.977188587,-0.223869741,0.123222969,-0.179953128,0.930524886,0.213479429,0.0412895568,-0.164710924,0.971460819,-0.218079105,0.0611780509,-0.138490215,0.919355273,0.110255323,0.00664247805,-0.00126274,0.999688148,-0.110468566,-0.00744989561,0.0026087733,0.999544919,0.0631277189,0.414504528,-0.0397241637,0.933077216,-0.0673358,0.402027786,-0.0104706464,0.905656278,0.0555513874,0.779803753,0.0769501477,0.929167151,-0.0385802127,0.779616237,0.0978882164,0.893706143,0.0574840978,0.823311627,0.0785848647,0.612997413,-0.0353965499,0.825645566,0.0994981602,0.524287403,0.0675728694,0.877446294,-0.0495475978,0.916054904,-0.0390887596,0.876068771,-0.0344204381,0.88762325
133.33333333333334,0.0106133837,-0.610951066,-0.299830705,0.999995291,0.017388463,-0.648499429,-0.283198863,0.999985,0.0177372526,-0.648854673,-0.282682776,0.999986172,0.0176953711,-0.649332881,-0.282747895,0.999987304,-0.0147507433,-0.643186212,-0.282085389,0.999979436,-0.0143211726,-0.644207895,-0.282806486,0.999978721,-0.0144881569,-0.645476103,-0.282016337,0.999977052,0.0688241,-0.6314134,-0.174504444,0.999977291,-0.0744435638,-0.619259894,-0.179438084,0.999943316,0.034184102,-0.585014343,-0.261679232,0.999993503,-0.00726833567,-0.579970956,-0.262016445,0.999988377,0.165068,-0.437066883,-0.0993020684,0.999988735,-0.149250016,-0.441446096,-0.102125078,0.999947071,0.180221632,-0.193472445,-0.0617377311,0.993414164,-0.192151964,-0.182924107,-0.0441168174,0.970524788,0.222380757,0.0221134853,-0.151121691,0.989353538,-0.231398463,0.0440428,-0.122467749,0.957965851,0.234268323,0.103375062,-0.174124599,0.974356413,-0.23765631,0.124159053,-0.144148529,0.924344122,0.218239784,0.110292621,-0.209237054,0.976851523,-0.225781292,0.123171784,-0.180486262,0.930472314,0.214258522,0.0413338169,-0.164781719,0.971102178,-0.219422147,0.0611299798,-0.139026582,0.91940695,0.110238239,0.00663280254,-0.00106727448,0.99968183,-0.110454261,-0.00744042639,0.00241769967,0.999538481,0.0630727112,0.414348662,-0.0394492783,0.929151833,-0.0671452209,0.402005762,-0.0105815958,0.90145725,0.055449374,0.779736042,0.076897271,0.924705148,-0.0384116322,0.779679656,0.0972158909,0.887646854,0.0573829934,0.823241,0.0785058811,0.603054583,-0.0352056623,0.825715184,0.0987355039,0.512574732,0.0677105039,0.877177238,-0.0497144908,0.911439776,-0.0389619209,0.876064718,-0.035489697,0.881763101
150.0,0.0107891457,-0.609912038,-0.302484691,0.999995232,0.0174780227,-0.64743489,-0.285749137,0.999984741,0.0178287271,-0.647796571,-0.285225093,0.999985933,0.0177862104,-0.648276269,-0.285302877,0.999987066,-0.0146574648,-0.642105,-0.284768343,0.999979138,-0.0142259309,-0.643127263,-0.285486668,0.999978364,-0.0143948924,-0.644402564,-0.284698159,0.999976695,0.0688126311,-0.630342484,-0.17667681,0.999976933,-0.0744413286,-0.618103623,-0.182196498,0.999942839,0.0343585461,-0.584015608,-0.264157683,0.999993324,-0.00709131174,-0.578946352,-0.264679343,0.999988139,0.165165529,-0.436116,-0.100282796,0.999988437,-0.149265319,-0.440213263,-0.104488946,0.999946713,0.180274099,-0.192464143,-0.062127497,0.993330121,-0.19258143,-0.181592405,-0.0460166074,0.970883369,0.224068969,0.0226180553,-0.151810214,0.989257276,-0.233523756,0.0453547351,-0.123777844,0.958216906,0.236310273,0.103587881,-0.174767,0.97412461,-0.240336478,0.125316113,-0.145252362,0.924594939,0.220467046,0.110658668,-0.210092947,0.976647556,-0.228470519,0.124307051,-0.181662276,0.93072474,0.216128975,0.0418807045,-0.16560024,0.970914662,-0.221665487,0.0624021329,-0.1403777,0.919811845,0.110234737,0.0065890043,-0.000959285593,0.999676228,-0.110452734,-0.00739806704,0.00231779879,0.999533772,0.0633928403,0.414101779,-0.0394447148,0.925892234,-0.0666172132,0.402060837,-0.0107521061,0.897933841,0.0558007173,0.779430389,0.076500237,0.920389116,-0.0366469361,0.780011058,0.0956035256,0.882252872,0.0577588193,0.822925925,0.0780626237,0.592606366,-0.0332042165,0.826051712,0.0969260633,0.502252758,0.0686349571,0.876821578,-0.0502648726,0.906886,-0.0374123603,0.876197517,-0.0375202261,0.876255453
