time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.646738946,0.52805686,-2.09853201e-008,0.628786802,0.533110917,-0.00402390305,0.619694173,0.540954232,-0.00612643594,0.616685927,0.549232125,-0.00812914409,0.615920782,0.556456,-0.00877568778,0.637614787,0.548905075,-0.00101787981,0.630311668,0.558848083,-0.00552650169,0.624252915,0.555693626,-0.00879647303,0.624885082,0.551363885,-0.00999003649,0.646723807,0.549655318,-0.00041522627,0.638313472,0.558970332,-0.00294525,0.631905377,0.556623638,-0.00467816181,0.632805169,0.552817523,-0.00561132422,0.653479517,0.549146891,-0.000517687411,0.645434558,0.557659447,-0.00228906935,0.639439583,0.555747211,-0.00114079483,0.640134454,0.552291751,-7.09109663e-005,0.658423245,0.548358262,-0.00105257344,0.650805712,0.556086779,-0.00162142771,0.645590961,0.554806471,0.000580263615,0.645774484,0.551299512,0.00262744841,0.407260269,0.52666539,-5.28889643e-008,0.423194766,0.534104109,-0.00359013281,0.428897738,0.544382095,-0.00454436196,0.428594828,0.55350709,-0.00481361803,0.428611428,0.560414076,-0.00426644832,0.413280129,0.549540162,-0.00358212506,0.416117221,0.561304569,-0.00589311356,0.421401143,0.566144288,-0.00712195365,0.425995052,0.568569,-0.0072966353,0.402960718,0.549281836,-0.00269527803,0.405932486,0.561137497,-0.00426529814,0.413266152,0.564975381,-0.00420885626,0.419040859,0.565888524,-0.0036654619,0.39672938,0.548335552,-0.00215344434,0.39950636,0.559380114,-0.00348701864,0.406693369,0.562945783,-0.0020936043,0.412102878,0.563918412,-0.000579647953,0.393878847,0.547189236,-0.00197649491,0.395764291,0.556379318,-0.00250436272,0.40143621,0.560361803,-0.000849283359,0.406499147,0.561699808,0.000917143479
16.666666666666668,0.646594405,0.528343916,-3.30375127e-009,0.627605319,0.533169806,-0.00388877094,0.618807673,0.540776,-0.00597296283,0.616846204,0.548962653,-0.0079424819,0.61556077,0.55608958,-0.00870537572,0.6377334,0.548342764,-0.0010668108,0.628360212,0.557915866,-0.00573846651,0.622852564,0.554381073,-0.00929213,0.624504089,0.549870729,-0.0105701135,0.647465229,0.549268842,-0.000523188792,0.636933,0.558768928,-0.00323518179,0.630896688,0.555936098,-0.00533444248,0.633046567,0.551852107,-0.00632877322,0.654392123,0.548885763,-0.000589994946,0.644695163,0.557616532,-0.00231585465,0.638995886,0.55544281,-0.00134153804,0.640909791,0.551848948,-0.000323880784,0.659638762,0.548171401,-0.00101746491,0.651411533,0.556205,-0.00172334805,0.646494746,0.554520905,0.000515816908,0.647844076,0.550804555,0.00268362463,0.407970637,0.528253198,-4.57982949e-008,0.424088329,0.535049677,-0.00361139188,0.428907037,0.545028269,-0.00412345119,0.427985221,0.553686619,-0.00371498521,0.42703414,0.559651732,-0.00257410039,0.413321882,0.549275517,-0.00469450932,0.415402681,0.561153471,-0.00631734682,0.42051959,0.56573236,-0.00670704897,0.425191969,0.568112254,-0.00630295929,0.402779132,0.54932946,-0.00310496544,0.406525403,0.561205804,-0.00390250375,0.413707584,0.564831197,-0.00317852711,0.419509917,0.565553248,-0.00223603775,0.396456271,0.548656344,-0.0016832758,0.400620192,0.559202194,-0.00213512615,0.407715857,0.562445879,-0.000781753741,0.413116693,0.56325,0.000496539462,0.393667877,0.547787607,-0.000588342256,0.39675048,0.555878639,-0.000652799907,0.402550519,0.559371829,0.000548910175,0.407511264,0.560697734,0.00183885021
33.333333333333336,0.646077275,0.528527498,-1.38103529e-008,0.627654672,0.532757938,-0.00493852934,0.618793905,0.540590823,-0.00773814414,0.616469,0.549097598,-0.00973722897,0.61517781,0.556071699,-0.0102304583,0.63824755,0.54648447,-0.00632974273,0.628172636,0.557626903,-0.0111136511,0.623611033,0.553388715,-0.0133220218,0.626217,0.548742771,-0.0136622824,0.648497105,0.548053145,-0.00502699194,0.63646,0.558706522,-0.00787645392,0.631188452,0.55512017,-0.00836406741,0.634156764,0.551143587,-0.00828174874,0.655259609,0.548386276,-0.00407163,0.643646359,0.557892263,-0.00564189395,0.638730407,0.554913402,-0.00337297143,0.641469121,0.551346719,-0.0016930087,0.659857273,0.548259795,-0.00353743811,0.649962,0.556013227,-0.0043539037,0.645837247,0.553752959,-0.00201689,0.648225129,0.550371051,7.46773148e-005,0.407664597,0.528912902,-5.03049442e-008,0.42362535,0.535077453,-0.00390758086,0.428872585,0.54494679,-0.00477200514,0.428468078,0.553669333,-0.00453380588,0.42779389,0.559843123,-0.0034913281,0.412742078,0.549379528,-0.00614506705,0.415032119,0.561246,-0.00791619439,0.420525193,0.565856934,-0.00805577543,0.425481439,0.5681656,-0.00742859673,0.402122706,0.549415767,-0.00440219743,0.406091928,0.561516523,-0.00553966966,0.413508236,0.565056682,-0.00451508723,0.419388056,0.565638423,-0.00323059014,0.395830244,0.54871124,-0.00275032106,0.400238365,0.559408844,-0.00344406464,0.407492459,0.562687695,-0.00195247482,0.413057655,0.563515604,-0.00047445888,0.393127024,0.547815,-0.00139456277,0.396518707,0.556050539,-0.00168677059,0.40242669,0.559741437,-0.000575082842,0.407530606,0.561181247,0.000738611328
50.0,0.648134768,0.528622925,-2.17739817e-008,0.628488362,0.532979548,-0.00578245893,0.619107664,0.540598452,-0.00876687095,0.616639256,0.549035192,-0.01090449,0.615753055,0.556166,-0.011483659,0.640393317,0.54694283,-0.00616829,0.627710879,0.557294488,-0.0113705471,0.62414664,0.552792668,-0.0141481487,0.62764442,0.548193872,-0.015027307,0.650463164,0.548773646,-0.00469604274,0.636245131,0.558865309,-0.00834698,0.632122338,0.555054,-0.00938575808,0.63606149,0.551064551,-0.00957215764,0.656533837,0.549333274,-0.00373985944,0.643429577,0.558458269,-0.00583319925,0.639273107,0.55524832,-0.00392284757,0.642650664,0.55169636,-0.00237971824,0.660342157,0.549299896,-0.00331308274,0.649664521,0.556688607,-0.0043706717,0.645950735,0.554312289,-0.00230588042,0.648581862,0.550941288,-0.000388852495,0.407898396,0.52922529,-5.7498081e-008,0.424114287,0.535369575,-0.00366340857,0.429327279,0.545018494,-0.00449874392,0.428431123,0.553679347,-0.00436712196,0.427781135,0.559862077,-0.00344434194,0.412832975,0.549781621,-0.00553646358,0.415007949,0.561470509,-0.00729500176,0.420536429,0.565824032,-0.00769965537,0.425635368,0.567743659,-0.00729210582,0.402142048,0.549658775,-0.00404288759,0.405904591,0.561328411,-0.00486886548,0.413147062,0.564597189,-0.00392015418,0.41890198,0.564863622,-0.00286043924,0.395699263,0.548719525,-0.0026777368,0.399889499,0.559087634,-0.00317352032,0.407029718,0.562056184,-0.00157532864,0.412414044,0.562522888,-0.000180659292,0.392582417,0.547546506,-0.0016328682,0.395439684,0.555554628,-0.00192671258,0.401321232,0.558883429,-0.000696208095,0.40637213,0.559900343,0.000638452708
66.66666666666667,0.64830029,0.528837919,-1.55380562e-008,0.62854135,0.532833159,-0.00558038242,0.618797183,0.540485,-0.00848670863,0.616499603,0.548831224,-0.0105396565,0.615293,0.555952489,-0.011089501,0.639073849,0.547016203,-0.00634487625,0.627953112,0.557568848,-0.0114655793,0.623227954,0.553443372,-0.0140698189,0.625909448,0.548819244,-0.0147435553,0.649192035,0.548865914,-0.00495172152,0.636502,0.559161127,-0.00836981833,0.631093919,0.555581152,-0.00929995161,0.634001,0.551449835,-0.00939415675,0.65563333,0.5493204,-0.004021517,0.643782377,0.558503389,-0.00603458891,0.638699889,0.555505514,-0.00408454612,0.641259372,0.551909089,-0.00248227036,0.659955,0.549114227,-0.00358273764,0.650032759,0.556566119,-0.00471119164,0.645710945,0.554397583,-0.00262653548,0.647728384,0.551030219,-0.000628772425,0.407868326,0.529341161,-5.60739e-008,0.424328983,0.535570085,-0.00389987021,0.429476917,0.545324385,-0.00460388744,0.428520411,0.553933859,-0.00429355213,0.427689135,0.559891582,-0.00327360351,0.413046688,0.549616456,-0.00561497826,0.415046543,0.561240196,-0.00732336286,0.420553833,0.56575197,-0.00786866,0.425638586,0.56800741,-0.00764864217,0.402345866,0.54953897,-0.00389437238,0.406222463,0.561027706,-0.00450837566,0.413619041,0.564483464,-0.00361042819,0.419451773,0.565081656,-0.00272864196,0.395871311,0.548663318,-0.00231694127,0.400373966,0.55893,-0.00275372667,0.407587498,0.561716437,-0.00126112893,0.412898421,0.562130928,-1.83402681e-005,0.392671615,0.547646224,-0.0010775124,0.395798475,0.555514693,-0.00153928238,0.401790857,0.558636963,-0.000499757531,0.40685463,0.559554815,0.000657490804
83.33333333333334,0.648863435,0.528696239,-1.10619842e-008,0.629078925,0.532478213,-0.00493973074,0.61902225,0.540081084,-0.00752596324,0.616773486,0.548443079,-0.00944507215,0.615307689,0.555734754,-0.00994300656,0.638533652,0.547161102,-0.00458826404,0.62824434,0.557538271,-0.00931677502,0.623573244,0.553738236,-0.011983986,0.626085818,0.549270272,-0.0126351994,0.648829579,0.54890728,-0.00337015814,0.637053967,0.558959961,-0.00624187151,0.631626844,0.555765152,-0.00740835676,0.634540856,0.551824152,-0.00771607831,0.655665934,0.549268663,-0.00260401028,0.644620717,0.558241844,-0.0043021543,0.639303744,0.555552483,-0.00267837523,0.641738713,0.552067041,-0.00130644185,0.660266399,0.549144864,-0.00224832166,0.650536299,0.5567891,-0.00308097503,0.646147668,0.55473876,-0.000894185447,0.648192346,0.551314414,0.00119878375,0.407814175,0.529685378,-5.20005123e-008,0.424149513,0.535349309,-0.00442223204,0.429451048,0.544841826,-0.00570227206,0.428549707,0.553596497,-0.0058755572,0.427912772,0.559895456,-0.00532953301,0.41265738,0.549212635,-0.00674725,0.415159911,0.560870588,-0.00911428686,0.420788735,0.565672874,-0.00982358493,0.425819188,0.568229318,-0.00960014574,0.402005911,0.549322903,-0.00499248877,0.405882269,0.561293483,-0.00661228411,0.413751,0.564984143,-0.00581283681,0.41983065,0.565562665,-0.00465667387,0.39568457,0.548666,-0.00341094844,0.400075287,0.559436,-0.00456635514,0.407708138,0.562695205,-0.00314838509,0.413365841,0.563424,-0.00166136737,0.392782092,0.54778862,-0.00218652142,0.396337837,0.556020379,-0.00290550222,0.402468175,0.559653938,-0.0019337564,0.407612085,0.561120868,-0.000690846646
100.00000000000001,0.647995651,0.528701186,-1.34143825e-008,0.628310919,0.532943785,-0.00494035333,0.618795276,0.540416062,-0.00764117669,0.616556585,0.548617244,-0.00968746562,0.615436,0.555775583,-0.0102640856,0.639013469,0.546672165,-0.00540064182,0.627430677,0.557311237,-0.0104006482,0.623073101,0.553090334,-0.013061028,0.626116633,0.54851079,-0.0137123149,0.648985,0.548510432,-0.00425966224,0.635802865,0.55874294,-0.00743318396,0.630639493,0.555148542,-0.00852478,0.634098053,0.55121249,-0.00882130768,0.655401826,0.549061656,-0.00354155223,0.64278543,0.558412075,-0.00537494477,0.6378932,0.555331767,-0.00350055052,0.640972376,0.551719606,-0.00199922314,0.659774959,0.54911226,-0.00325457403,0.649269104,0.556860209,-0.00416622311,0.644995689,0.554513812,-0.00193084963,0.647426128,0.550947368,0.000138468051,0.407902539,0.52955,-5.95382303e-008,0.423954934,0.53520906,-0.00446699513,0.429314673,0.544595,-0.00572229968,0.428459495,0.553285658,-0.00572263263,0.427745521,0.559421957,-0.00501986779,0.412612259,0.549401104,-0.00759130856,0.415328771,0.561173856,-0.00947971363,0.420820266,0.565693736,-0.00992513634,0.425782621,0.56800276,-0.00962428,0.402047664,0.549352527,-0.00553358579,0.406218469,0.560799,-0.00597323524,0.413897663,0.564206243,-0.00458739558,0.419999182,0.564822257,-0.00345022511,0.395817637,0.548489392,-0.00355735305,0.400653958,0.558493674,-0.00369050866,0.407984048,0.561175644,-0.001805968,0.413364023,0.561624765,-0.000422165584,0.392845899,0.547426343,-0.00195728801,0.396737367,0.55498904,-0.00221869815,0.402925432,0.557914615,-0.000990131521,0.408032298,0.55878222,0.000267591822
116.66666666666669,0.648056507,0.528518,-1.10997211e-008,0.628449,0.532475293,-0.00499528879,0.618656218,0.540122151,-0.00744850468,0.616186678,0.548472345,-0.00916457549,0.615312755,0.555399,-0.00948836841,0.639020324,0.546484888,-0.00550314644,0.628645658,0.557319105,-0.00998458,0.623739541,0.553572953,-0.0122850444,0.625844955,0.549201369,-0.0127584944,0.649060249,0.54807055,-0.00415159343,0.637420356,0.558624089,-0.00690555759,0.631847799,0.555496931,-0.00780838495,0.634568155,0.551641107,-0.00795418,0.65545243,0.548339367,-0.00316747045,0.644923389,0.557754397,-0.00476002041,0.639512777,0.555192769,-0.00303845014,0.641749382,0.551790655,-0.00160630303,0.659694791,0.548127949,-0.00258527,0.650843,0.556028426,-0.00345385191,0.64628619,0.55426991,-0.00134870515,0.647970796,0.550982594,0.000664580322,0.407905221,0.529904723,-5.08635374e-008,0.424502611,0.535329103,-0.00504687242,0.429552257,0.544804871,-0.00638983166,0.428714246,0.553499401,-0.00638300879,0.428447485,0.559779286,-0.00561960367,0.412993461,0.549288511,-0.00782501884,0.415573031,0.561123,-0.009950798,0.421203643,0.565776229,-0.010483399,0.42628181,0.568276584,-0.0101953205,0.402365983,0.549508,-0.00547779864,0.406905115,0.561155915,-0.00661084848,0.414611787,0.56458509,-0.00549390633,0.420678258,0.565257132,-0.00434329174,0.396216691,0.549011528,-0.00327415625,0.401546627,0.559165478,-0.00389328483,0.408930451,0.561948597,-0.00217051851,0.414494187,0.562526226,-0.000722538796,0.393538833,0.548312545,-0.00149586902,0.397892445,0.555863678,-0.00190341484,0.403912336,0.558762789,-0.000771466061,0.409000367,0.559689105,0.000472902204
133.33333333333334,0.645282149,0.5288,8.36655634e-009,0.627226055,0.532482684,-0.00486834394,0.618254185,0.539951861,-0.00764713902,0.616024,0.54835391,-0.00960951764,0.614895821,0.555322349,-0.0102516441,0.637666166,0.546287835,-0.00659285393,0.628678262,0.557459593,-0.0110064792,0.622460067,0.554640412,-0.0128725497,0.623293042,0.550569892,-0.0129629252,0.647734821,0.547745705,-0.00537885958,0.637206197,0.55893296,-0.00780130038,0.630034268,0.556495428,-0.00808299333,0.631269634,0.552778602,-0.00791479,0.654454291,0.547783,-0.0044697593,0.644874871,0.558065474,-0.00603427,0.637745857,0.556226671,-0.00416435534,0.638459086,0.552955687,-0.00270704832,0.658877,0.547352612,-0.00388698163,0.650814295,0.556098104,-0.00491127744,0.645147324,0.554949164,-0.00278862054,0.6457178,0.551751256,-0.000785169541,0.407278836,0.528761923,-5.29702291e-008,0.424277276,0.534107685,-0.00488308,0.429788977,0.543440461,-0.00604322087,0.42927748,0.55227381,-0.00586841675,0.428770483,0.558766,-0.00491693057,0.413060069,0.549372911,-0.00625932356,0.41578871,0.560804129,-0.00751879,0.421184212,0.565285921,-0.00781370234,0.426072091,0.56756556,-0.00747166481,0.402370095,0.549270749,-0.00383084896,0.406922638,0.560237229,-0.00353292422,0.414529324,0.563949943,-0.00227832934,0.420708835,0.564971864,-0.00138714502,0.396241546,0.548185289,-0.00161493686,0.401282191,0.557960033,-0.00160629814,0.408549249,0.560933471,-0.000132257337,0.414117,0.561701834,0.000953565643,0.393503547,0.546998918,0.000219664158,0.397555351,0.554617465,-2.5171279e-005,0.403698593,0.557766914,0.00101361657,0.409066498,0.558895886,0.0021230625
150.0,0.64628756,0.528691292,-7.03544734e-009,0.628238499,0.531763375,-0.00544244563,0.618882418,0.539141536,-0.00825156551,0.61627,0.547660232,-0.0102856364,0.615104079,0.554618657,-0.0109242573,0.638343573,0.546062648,-0.00597562129,0.628760815,0.557005703,-0.0108963139,0.623318434,0.554033697,-0.0133940587,0.624453425,0.549868226,-0.0139038973,0.647938848,0.547750175,-0.00453092763,0.637545049,0.558427632,-0.00749905733,0.631483257,0.555856,-0.00818912312,0.632966459,0.552074492,-0.00816017296,0.654158771,0.548056841,-0.00356943836,0.644537807,0.557694256,-0.00558944046,0.638754129,0.55561018,-0.00382573134,0.640007734,0.552235365,-0.0022697153,0.658190668,0.547869623,-0.00304265833,0.650063515,0.55595386,-0.0041991435,0.645386875,0.554683149,-0.00221704831,0.646367967,0.551549554,-0.000256016094,0.408613443,0.528780937,-4.56466047e-008,0.425278604,0.534166,-0.0053803,0.429988801,0.54360795,-0.00679648062,0.429053515,0.552576542,-0.0067657535,0.429060787,0.559059381,-0.00593805313,0.413138956,0.548587739,-0.00764947617,0.416265845,0.560578763,-0.00968978647,0.422460347,0.565306842,-0.0102188922,0.427688926,0.567581236,-0.00989496242,0.402669221,0.5484519,-0.00517357653,0.407691836,0.560092688,-0.00607311539,0.41551891,0.564053655,-0.00520216767,0.421642751,0.565265298,-0.0043527591,0.396745592,0.547620833,-0.00289628049,0.401986301,0.558089674,-0.00380953308,0.409576595,0.561537683,-0.00251482637,0.41536814,0.562651634,-0.00131056318,0.394327849,0.546720386,-0.000998815754,0.398227483,0.555092394,-0.00200172723,0.4044393,0.558843434,-0.00119165471,0.409843922,0.56041944,-6.34062089e-005
