time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.599942744,0.50266242,8.40533119e-008,0.579471111,0.506738424,-0.00373503496,0.566907942,0.514533401,-0.006234047,0.562097669,0.522780657,-0.00801370572,0.559789,0.529659629,-0.00893458072,0.582917,0.522768319,-0.00772522064,0.568112552,0.534021258,-0.0123141231,0.558737576,0.534433067,-0.0141154258,0.555046737,0.531975627,-0.0140004214,0.59389776,0.525349915,-0.00697657699,0.576635242,0.53684175,-0.00977188256,0.567245781,0.535326064,-0.00985926669,0.565700889,0.531626105,-0.00937901344,0.602063596,0.526274562,-0.00620221905,0.585950136,0.536466241,-0.00740452902,0.577346444,0.534707725,-0.00539629068,0.576038539,0.531104,-0.00396692706,0.607885838,0.526311636,-0.00570726674,0.594400465,0.534411788,-0.00641500577,0.587045491,0.533628106,-0.00431701588,0.585624,0.531049132,-0.00229870901,0.383249342,0.503298938,-9.95353204e-008,0.404046655,0.511428,-0.00553705869,0.412241131,0.522796273,-0.00790341105,0.411474019,0.534165084,-0.00909392908,0.411138475,0.542904258,-0.00916682929,0.394145489,0.528319061,-0.0072165546,0.399775147,0.542801201,-0.0104357451,0.407324702,0.547208726,-0.0113253426,0.413173378,0.548510909,-0.011021507,0.380865455,0.528982,-0.00570848864,0.388971359,0.543548882,-0.00794673804,0.399297953,0.547483683,-0.00769285811,0.407268554,0.548061311,-0.00720792077,0.372940958,0.528747201,-0.00461906334,0.381313264,0.542277694,-0.00652022427,0.391063809,0.545962214,-0.00505470484,0.398276567,0.546713,-0.00383846392,0.369292706,0.528185844,-0.00403792597,0.375959098,0.538615167,-0.0055221729,0.384241223,0.542295575,-0.00436164,0.391136914,0.543355346,-0.00307570281
16.666666666666668,0.59939611,0.502340794,7.18492288e-008,0.578488588,0.506077409,-0.00405116193,0.566129,0.515133262,-0.00624191435,0.561286569,0.524133861,-0.00714579737,0.561112344,0.53044939,-0.00710892165,0.582626581,0.521653652,-0.0116391163,0.566878855,0.53406167,-0.0155163119,0.557213247,0.533944547,-0.015798375,0.55346626,0.531376302,-0.0147660533,0.594312847,0.524462223,-0.0101545407,0.576121,0.537216485,-0.0125956601,0.56654948,0.534871101,-0.0113656064,0.565178931,0.530695438,-0.00997212064,0.602739275,0.52571851,-0.00826251693,0.585939646,0.536785722,-0.0088512795,0.577376723,0.53431052,-0.006037327,0.576563239,0.530362785,-0.00425165426,0.6084342,0.525964797,-0.00663583819,0.594795227,0.534269214,-0.00701859221,0.587922752,0.532983184,-0.00485924631,0.587179601,0.530158341,-0.00298968074,0.382865697,0.504482865,-5.82894977e-008,0.40353021,0.512035906,-0.00477921357,0.411775082,0.523056567,-0.00697550271,0.410814404,0.534188747,-0.00792576745,0.410193264,0.542665,-0.00792488549,0.394766927,0.527901,-0.00859022234,0.399320692,0.543021917,-0.0115205925,0.406823725,0.547481179,-0.0120477229,0.412914276,0.549058616,-0.0114344452,0.381044447,0.528473496,-0.00714247255,0.387918234,0.543982685,-0.0086686071,0.397598386,0.547677815,-0.00745186117,0.405062348,0.547674417,-0.00617171219,0.372844577,0.527980626,-0.00585967442,0.380014479,0.542238295,-0.00664514164,0.389375269,0.545642495,-0.00458726566,0.396394819,0.546037495,-0.00303468853,0.368995577,0.527186334,-0.00497402158,0.375291,0.537842929,-0.0054830052,0.383084327,0.541591704,-0.00402798038,0.389505416,0.542842388,-0.00263300794
33.333333333333336,0.599060774,0.50097841,6.6673735e-008,0.578571,0.504806697,-0.00280466559,0.566469848,0.513412833,-0.00467703771,0.561311543,0.52164793,-0.00565668056,0.558861136,0.52777189,-0.00575272273,0.581982255,0.521000147,-0.0093744779,0.566562057,0.532955706,-0.0128509896,0.557225108,0.533674,-0.0131338825,0.552976429,0.531730592,-0.012216446,0.593366265,0.523725152,-0.00862304121,0.575098932,0.536215246,-0.0111004263,0.565751,0.534461319,-0.010106938,0.563969791,0.530725121,-0.00882506929,0.601588845,0.524877191,-0.00743465591,0.584918201,0.536140501,-0.00812479481,0.576123893,0.534267068,-0.00558478199,0.574714065,0.530546248,-0.00388410944,0.6070925,0.524988174,-0.00638118433,0.594128609,0.534121156,-0.00661237258,0.586791754,0.533356667,-0.00424688449,0.585145831,0.530607283,-0.00216289843,0.383056313,0.504594743,-5.56886697e-008,0.403365225,0.512224,-0.00446095597,0.411713362,0.523122907,-0.00678520324,0.410985261,0.534107089,-0.00799904205,0.410680473,0.542621791,-0.0082804691,0.394945413,0.527805448,-0.00828873366,0.399653614,0.542725384,-0.0116986353,0.407145083,0.547295451,-0.0126120895,0.413181603,0.548932552,-0.0121414093,0.381185651,0.528392076,-0.00705975248,0.387958,0.543884039,-0.00905958097,0.397466213,0.547542334,-0.00807744171,0.404480726,0.547457755,-0.00679213181,0.372834682,0.527915657,-0.00600232882,0.3799752,0.542139232,-0.0072179772,0.389419347,0.545585215,-0.00527719036,0.396239251,0.545903563,-0.00359073281,0.368886471,0.527087867,-0.00528815435,0.375113279,0.537776053,-0.00586826773,0.382981271,0.541505337,-0.00433362275,0.389387518,0.542617857,-0.00277500856
50.0,0.599477291,0.50091058,6.64079423e-008,0.577973783,0.50522393,-0.00293123489,0.565512359,0.513835549,-0.00464273617,0.560802519,0.522342384,-0.00551289739,0.559377193,0.528445899,-0.00549511239,0.582531273,0.520473063,-0.00897390302,0.566378117,0.532709837,-0.0127756111,0.556583405,0.533096313,-0.0135190133,0.552505434,0.530792713,-0.0127931396,0.594005585,0.523341894,-0.00809859484,0.575504243,0.536004901,-0.0106084561,0.566089571,0.5338884,-0.00986531191,0.565020204,0.529735863,-0.00868466,0.602072954,0.524669588,-0.00684093917,0.585070133,0.535780311,-0.00741200754,0.576596141,0.533545256,-0.00483351666,0.576142848,0.52949506,-0.00304011162,0.607444465,0.524917781,-0.00578501308,0.593740582,0.533733308,-0.00585059728,0.586971343,0.532427728,-0.00337076141,0.586649418,0.529152155,-0.00117339694,0.383200377,0.5040676,-5.55043549e-008,0.403425425,0.511781,-0.00410290575,0.411619872,0.523072958,-0.00604243716,0.411096513,0.534059644,-0.00686620036,0.411137462,0.542418063,-0.00679966807,0.394618243,0.52753222,-0.00802803133,0.399927288,0.542548835,-0.0109440712,0.407364309,0.54733628,-0.0115627404,0.413342804,0.549268425,-0.0109870462,0.381038755,0.528083563,-0.00679836655,0.387955546,0.543664157,-0.00829723,0.39751637,0.547771871,-0.00721357763,0.404906839,0.548147,-0.00600106874,0.372695327,0.527632475,-0.00566809159,0.37969774,0.542031646,-0.00649741665,0.389250159,0.545854807,-0.00471381936,0.396550566,0.546466708,-0.00325231277,0.368760556,0.526833951,-0.00484039402,0.37478444,0.537632823,-0.00525565678,0.382662952,0.541694283,-0.0039384556,0.389338642,0.543211102,-0.00262622093
66.66666666666667,0.599358916,0.500167489,5.54947555e-008,0.578302681,0.50412339,-0.00268826284,0.565573812,0.512803435,-0.00433627423,0.560821176,0.521317422,-0.00512602227,0.558479726,0.527356386,-0.0050369841,0.581258833,0.520226777,-0.00884801615,0.565615952,0.532130778,-0.0125096384,0.556105614,0.532550454,-0.0131738642,0.55155462,0.530614376,-0.0125598274,0.592852414,0.523078,-0.00816040207,0.574642956,0.535483301,-0.0109442892,0.566146731,0.533053279,-0.010045846,0.565448463,0.529050469,-0.00867182575,0.601083696,0.52436769,-0.00705414964,0.584531188,0.535225928,-0.00785854086,0.576798916,0.532837152,-0.00499012414,0.576483965,0.528984249,-0.00292464695,0.606573403,0.524528325,-0.00612698589,0.59343487,0.533168256,-0.00630476372,0.587143362,0.531844735,-0.00368151162,0.586809814,0.528873265,-0.00134557032,0.383167148,0.504160643,-5.61194184e-008,0.403428346,0.511802673,-0.00455552153,0.411788762,0.523119867,-0.00656288024,0.411219776,0.534130514,-0.00730859861,0.41147694,0.542441249,-0.00714714,0.394174129,0.527588606,-0.00865220092,0.40013659,0.542768061,-0.0114241801,0.407532513,0.547393203,-0.0118800588,0.413404763,0.549162328,-0.0111792255,0.380793452,0.528032064,-0.00707128365,0.38784802,0.543833256,-0.00851139892,0.397372,0.547486603,-0.00716298353,0.404540539,0.547433555,-0.0057119187,0.372675568,0.527452648,-0.00557728857,0.379415512,0.54200834,-0.00630796049,0.389022171,0.545533,-0.0042198319,0.396199733,0.545897126,-0.00253645098,0.368788332,0.526518226,-0.0044239792,0.374536693,0.537329853,-0.00476097269,0.382297039,0.541191936,-0.00327731064,0.388743758,0.542501628,-0.00183326029
83.33333333333334,0.599150658,0.499747127,6.36783213e-008,0.578001142,0.503749669,-0.00325316703,0.565280497,0.512618303,-0.00506067,0.560174346,0.52150476,-0.00582849933,0.55703038,0.52746141,-0.00570368534,0.581696272,0.519761086,-0.00963277929,0.564882934,0.531664908,-0.0132025657,0.555341959,0.532061815,-0.0137349386,0.550798237,0.530148745,-0.0130676404,0.593175709,0.522741079,-0.00848315377,0.574661553,0.535228,-0.0111435857,0.565892816,0.532860518,-0.0101584513,0.564730823,0.528860748,-0.00875041541,0.601228654,0.524130821,-0.00691415,0.584920049,0.535136,-0.00757407444,0.576685607,0.532851815,-0.00486556115,0.575824082,0.529064238,-0.00294633908,0.606442332,0.524330676,-0.00555107,0.593588591,0.532910645,-0.00565135758,0.586877286,0.531888187,-0.00327627198,0.586041152,0.529151082,-0.00115951407,0.383138329,0.504025817,-5.81930593e-008,0.403452724,0.511460066,-0.00485424697,0.411737859,0.523006618,-0.00719178468,0.411270797,0.534180522,-0.00822371803,0.41183877,0.542777658,-0.00836676359,0.395002723,0.527220428,-0.00972377416,0.400362492,0.542710066,-0.0132674258,0.407897741,0.547439694,-0.0141165061,0.413833827,0.549181759,-0.0135556506,0.381525815,0.527636707,-0.00829878822,0.388238639,0.543806195,-0.0101411436,0.398229897,0.547554553,-0.00877536,0.405575722,0.547633469,-0.0072985813,0.373250574,0.527115107,-0.00700044399,0.379805893,0.542133927,-0.00817974284,0.389802456,0.54539746,-0.00585329114,0.396984339,0.545593262,-0.00395439379,0.369203776,0.526150346,-0.00607382,0.375184625,0.537361324,-0.00671501923,0.38326171,0.540846705,-0.00499408692,0.389658064,0.541704893,-0.00333705125
100.00000000000001,0.598783612,0.499172032,5.98141838e-008,0.578284264,0.503159225,-0.00293622492,0.565785885,0.511693,-0.00500266394,0.560379207,0.520363748,-0.00620616414,0.556567729,0.526496828,-0.00660207588,0.580759645,0.519000232,-0.00973285,0.564981818,0.531059682,-0.0133371409,0.555767417,0.531515658,-0.0138140451,0.551343679,0.52964735,-0.0131073184,0.592064619,0.521844387,-0.00899053644,0.574527264,0.534588754,-0.0116213849,0.565580189,0.532711625,-0.010686323,0.563985765,0.528910398,-0.0093879411,0.600221813,0.523042858,-0.00777927088,0.58477509,0.534402668,-0.00841549225,0.576067626,0.532561123,-0.00576581107,0.574539125,0.528882504,-0.00393665,0.605735362,0.523099,-0.00672787381,0.59383595,0.532290876,-0.0067563327,0.586647868,0.531628,-0.00417849515,0.585149407,0.528865039,-0.00191661669,0.383557111,0.503699064,-5.96219323e-008,0.403815925,0.511234939,-0.00376113458,0.411928833,0.522739589,-0.00548619265,0.411500037,0.533661,-0.00613256637,0.411282033,0.541911364,-0.00590962404,0.395713478,0.527227819,-0.00775787653,0.400753051,0.542364836,-0.0106975837,0.408131212,0.547053397,-0.0113262609,0.414047956,0.548654556,-0.0106844585,0.382203698,0.527698159,-0.00669899583,0.389121205,0.543382645,-0.0081377048,0.398747683,0.547328889,-0.00695631467,0.406026781,0.547503948,-0.00563475909,0.373707384,0.527206302,-0.00573455822,0.380737573,0.541923821,-0.00662411563,0.390460193,0.545537531,-0.00470093125,0.397710294,0.545898199,-0.0030850214,0.369537055,0.526286602,-0.00505448692,0.375623763,0.537333786,-0.00546439365,0.383409798,0.541243792,-0.00402926235,0.389825255,0.542455792,-0.00260123541
116.66666666666669,0.598471105,0.498837084,6.34015436e-008,0.577036858,0.503054,-0.00236682012,0.564626634,0.511890173,-0.00395208877,0.559709847,0.520335,-0.00463296659,0.557316959,0.525903702,-0.00445033656,0.580941558,0.518250704,-0.00992497522,0.564208031,0.530347,-0.0134744355,0.554518163,0.530819714,-0.0136245722,0.550015807,0.528787434,-0.012568905,0.592345655,0.521131575,-0.00923458859,0.57350564,0.534070671,-0.0119575933,0.564153194,0.531903,-0.0105987052,0.562637925,0.527868748,-0.0088258991,0.600332677,0.522515953,-0.00798367523,0.583588839,0.533830464,-0.00848951656,0.574863613,0.531622887,-0.00547393411,0.573755503,0.527818501,-0.0033055204,0.605592489,0.52270925,-0.00685228221,0.592946529,0.531730175,-0.00654874975,0.58593744,0.530745208,-0.00377525901,0.584884286,0.527833462,-0.00140653632,0.383479327,0.503673,-5.45142491e-008,0.403654158,0.511210859,-0.00446587568,0.412009418,0.522382677,-0.00672241114,0.41185993,0.533232093,-0.00773357321,0.411553174,0.541525722,-0.0078321211,0.395206839,0.526739061,-0.00914706383,0.401412606,0.541843355,-0.0122730825,0.408875614,0.54665041,-0.0128402794,0.41487515,0.548528,-0.0122296149,0.381646603,0.527352512,-0.00796398707,0.389206409,0.543074727,-0.00986432191,0.399084151,0.547448277,-0.00885690283,0.406992584,0.547975,-0.0076871654,0.373277068,0.527015686,-0.00685636932,0.381069779,0.541659713,-0.00808468368,0.390911043,0.545593798,-0.00638888031,0.398482,0.546297789,-0.00499125663,0.369401813,0.526234508,-0.00606445642,0.376377732,0.537132621,-0.00694917561,0.38436231,0.540981114,-0.00574799255,0.390972257,0.542245686,-0.0044880975
133.33333333333334,0.598809779,0.498496056,5.09485645e-008,0.577137947,0.502401352,-0.00250759255,0.563764393,0.510798335,-0.0042357482,0.558304667,0.51895839,-0.00518901274,0.55695945,0.52449429,-0.00529855303,0.580106437,0.517574966,-0.00962523092,0.564045,0.529693902,-0.0131330788,0.554266393,0.529901862,-0.0134402905,0.549876571,0.527887464,-0.0126158968,0.59146893,0.520677924,-0.00913035,0.572343647,0.533271372,-0.0116801215,0.563593566,0.530626833,-0.0105975717,0.563193262,0.526429296,-0.00922046322,0.599462211,0.522316337,-0.00811557658,0.582236171,0.533604443,-0.00856043864,0.574100435,0.530923605,-0.0056397,0.573947072,0.526793838,-0.00370679749,0.604663193,0.522875607,-0.0072849053,0.5911358,0.531740487,-0.00721027236,0.584614933,0.530283332,-0.00459228875,0.584535241,0.527126372,-0.00241614645,0.383738667,0.50335294,-5.62491564e-008,0.403828055,0.510995,-0.00478076376,0.412600726,0.522314429,-0.0073595685,0.413297623,0.53338,-0.00866166875,0.414188862,0.542085409,-0.00905200467,0.396213531,0.526336372,-0.00953945238,0.402219415,0.541426539,-0.0132212713,0.409869611,0.546359897,-0.0142053319,0.416347325,0.548382,-0.0138274468,0.38257426,0.526990056,-0.00823321287,0.390326142,0.542564154,-0.0105216987,0.400414,0.547069907,-0.0097420942,0.408575565,0.547938466,-0.00879734568,0.373979568,0.526686,-0.00702522416,0.382087022,0.541352212,-0.00865000673,0.392039776,0.545271635,-0.00682352763,0.399720639,0.545954406,-0.00529541168,0.369729787,0.525938451,-0.00615189644,0.377007067,0.537053823,-0.0072638588,0.385184,0.540804803,-0.00590414181,0.391878486,0.541840911,-0.00449551502
150.0,0.597633541,0.497554749,6.52383676e-008,0.576961279,0.501367509,-0.00347698038,0.563459814,0.509587586,-0.00568243768,0.558088541,0.517381251,-0.0068357219,0.556533933,0.522943914,-0.00704280613,0.58100456,0.516008258,-0.0111918934,0.564246476,0.528006613,-0.0151949674,0.554022849,0.528460205,-0.015582921,0.548545957,0.526739359,-0.014744021,0.591812,0.51941967,-0.0102665648,0.571973264,0.531904638,-0.013468557,0.562505603,0.52949357,-0.0123621617,0.560712039,0.525557935,-0.0107779242,0.598916411,0.521487534,-0.00885377359,0.580883682,0.532502413,-0.00982582569,0.572456121,0.529786527,-0.0068087508,0.571435452,0.525829792,-0.0045988122,0.602780938,0.52247566,-0.00771983573,0.588951349,0.531052232,-0.00794171635,0.582077324,0.529572785,-0.00535453483,0.581209719,0.526572287,-0.00307024014,0.383827299,0.502983093,-5.24423491e-008,0.403767347,0.510263503,-0.00450703083,0.412525386,0.521482468,-0.00689035514,0.413032234,0.532493234,-0.0080454424,0.413600951,0.541063428,-0.00834029354,0.396659881,0.525936425,-0.00950678624,0.402518153,0.541027427,-0.0129125416,0.409894288,0.545792341,-0.0136186276,0.415883899,0.54763341,-0.0130420364,0.382916957,0.526556134,-0.00831370708,0.390122503,0.542284667,-0.0102580097,0.399740875,0.546355665,-0.00912271906,0.407252312,0.546673417,-0.00783210713,0.374306351,0.526050329,-0.00719443569,0.381629884,0.540714085,-0.00839072932,0.391303599,0.544431508,-0.006412521,0.398681611,0.54494077,-0.00479386328,0.370114654,0.525065184,-0.00639059301,0.376562953,0.536047876,-0.00721271196,0.384504169,0.539952099,-0.00582621107,0.391223967,0.541237891,-0.00440230919
