time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.479158312,0.549928486,-6.09940116e-008,0.494539768,0.555125713,0.00263708574,0.501320064,0.563616276,0.00324780424,0.503485441,0.57187891,0.00351426494,0.505501688,0.578118682,0.00403034408,0.490840673,0.568481505,-0.00167759135,0.494897664,0.582203925,-0.00177685521,0.497729778,0.587529957,0.000233172075,0.49978146,0.590790629,0.0024623347,0.480356872,0.568835378,-0.00321479281,0.483522266,0.583101,-0.00371264271,0.486939877,0.584314,-0.00114927418,0.488287866,0.583318651,0.00168115832,0.470687389,0.568691134,-0.00409430359,0.474087596,0.581302,-0.00372442813,0.478488594,0.580527,0.000564047368,0.479971886,0.578124225,0.00434702681,0.462880194,0.568262458,-0.00466286903,0.465384692,0.578924894,-0.00209936267,0.46930781,0.579416633,0.00263869273,0.470742017,0.57757175,0.00659287395
16.666666666666668,0.480837166,0.548215151,-1.48675214e-008,0.495921254,0.554184198,-0.000131391484,0.501770914,0.562880635,-4.22221674e-005,0.502821267,0.570954621,0.000286927912,0.503810108,0.577281058,0.00106349739,0.490133464,0.567757487,-0.0035782943,0.494645894,0.580208123,-0.00484395679,0.498260587,0.585808814,-0.00415316876,0.50099045,0.589400291,-0.0029400629,0.47925815,0.56805259,-0.00412643328,0.483528286,0.581194878,-0.00522991875,0.489289254,0.585103929,-0.00357946591,0.492903829,0.586349845,-0.00160743773,0.470679283,0.567562222,-0.00440847,0.473761261,0.579641879,-0.0048515792,0.479879022,0.581967175,-0.00142919784,0.483017027,0.581914783,0.00173501286,0.464368433,0.56657207,-0.00470859837,0.466076821,0.576678,-0.00377522432,0.471387595,0.579351068,-0.000237183121,0.474503,0.579442561,0.00304944906
33.333333333333336,0.480917841,0.548694193,3.52219609e-009,0.496357,0.555040777,-0.00120221614,0.502847195,0.563594282,-0.00141122437,0.504028797,0.571453094,-0.00126559113,0.504675746,0.577583969,-0.000682479702,0.490579724,0.5677616,-0.00301089324,0.494858295,0.579733491,-0.00450208737,0.49859038,0.585654259,-0.0045867,0.501636863,0.589797914,-0.00401835609,0.479596049,0.567857385,-0.00310738641,0.483427793,0.580324173,-0.00402023923,0.488057137,0.585901797,-0.00331771607,0.491233647,0.589093,-0.00239390391,0.470917314,0.567339957,-0.00314521254,0.473885626,0.578600168,-0.00394431408,0.47930035,0.582194567,-0.00181847054,0.482741714,0.583435953,0.000319401152,0.464661449,0.566629171,-0.00326853432,0.466887414,0.575983524,-0.00305818301,0.471824,0.57893306,-0.000329175818,0.474898815,0.579518735,0.00234355126
50.0,0.481522441,0.54953146,2.71241785e-009,0.496489286,0.555480301,-0.0014544609,0.502972305,0.563550413,-0.00230171811,0.504680037,0.571295619,-0.00264941435,0.505748212,0.5775581,-0.0025127728,0.491389036,0.567639172,-0.00456009,0.495387673,0.579690576,-0.00685061794,0.499241173,0.585606694,-0.00710596051,0.502476275,0.589323759,-0.00645277975,0.480196655,0.567805588,-0.00454974733,0.484007895,0.58036083,-0.00609112,0.488893807,0.585910797,-0.00530414842,0.492744565,0.588762045,-0.00410951953,0.471441865,0.5673908,-0.00443761284,0.475033164,0.578891635,-0.00543908263,0.480256468,0.583628774,-0.00319973426,0.484162569,0.585825741,-0.000942023355,0.46524018,0.566707909,-0.00438591326,0.46757859,0.576101482,-0.00435837265,0.472150803,0.580141187,-0.00178767613,0.47578311,0.582041144,0.000847381656
66.66666666666667,0.484178841,0.550229311,1.49372781e-008,0.49857673,0.556135,-0.0013471006,0.50399816,0.564156771,-0.00213718042,0.505311847,0.571424603,-0.00250408356,0.505762219,0.57731,-0.00243412703,0.492848575,0.567635477,-0.00455195364,0.497165322,0.580233395,-0.00699092727,0.500866115,0.585992813,-0.00733362325,0.503559649,0.589272499,-0.00660732575,0.482110739,0.567833781,-0.00467605889,0.485113531,0.580974936,-0.00595913734,0.489799708,0.586013496,-0.00512332516,0.49311,0.588121951,-0.00386217725,0.473229,0.567328095,-0.0047053732,0.475889981,0.579026,-0.00517137,0.481364936,0.582739115,-0.00248721335,0.484587431,0.583783507,-3.66391469e-005,0.466632307,0.566378653,-0.00484243222,0.468214422,0.575673163,-0.00421452895,0.47269,0.578606784,-0.00104944047,0.475628316,0.579122961,0.00192809524
83.33333333333334,0.483692706,0.550421655,-1.60439262e-009,0.498296261,0.556328118,-0.000846041716,0.504397392,0.564059138,-0.00111142604,0.506384492,0.571229875,-0.0011116208,0.507431328,0.576913178,-0.000608075177,0.492919922,0.568644524,-0.00181846123,0.497178942,0.580360353,-0.00351439207,0.501071095,0.585843921,-0.00390228978,0.503945708,0.589160144,-0.00346864876,0.48287648,0.568723798,-0.00217409385,0.486323029,0.580840111,-0.00317737483,0.491067678,0.585949898,-0.0026705605,0.494729042,0.588361681,-0.00175095059,0.474667251,0.568098664,-0.00258501666,0.477183163,0.579142451,-0.0031153427,0.482147962,0.583505273,-0.0010450742,0.485663742,0.58531785,0.000989465741,0.468363374,0.566989124,-0.00308756949,0.469766647,0.576062799,-0.00253832503,0.474072754,0.579726458,0.000170674495,0.477388561,0.581076801,0.00275052898
100.00000000000001,0.482409716,0.55086422,1.03032356e-008,0.496632546,0.556164324,-0.00207730825,0.503636777,0.563946,-0.00330818514,0.505877078,0.571146369,-0.00414745463,0.507068515,0.576991,-0.00449740095,0.493376583,0.568049848,-0.00418114429,0.497943401,0.579671919,-0.00697514508,0.501577854,0.585475326,-0.00800832827,0.504510462,0.589244783,-0.00802805461,0.483779103,0.5685,-0.00445162598,0.487594247,0.580515444,-0.0061545088,0.491755724,0.58607161,-0.00625917641,0.494903296,0.589442,-0.00592129,0.475377083,0.568355322,-0.00480610505,0.478470951,0.579195678,-0.00606384175,0.482898504,0.583989382,-0.00443735439,0.485952318,0.58662957,-0.00280845095,0.46842894,0.567727447,-0.00533692772,0.470588446,0.576559663,-0.00568329589,0.474612355,0.580406666,-0.00335783418,0.477692485,0.582321465,-0.00103885203
116.66666666666669,0.483279616,0.551016748,1.78684321e-008,0.498419911,0.555636823,-0.00241512409,0.505193,0.563300312,-0.00332848309,0.506720901,0.57074219,-0.00358593,0.508163333,0.576636374,-0.00329952175,0.494048685,0.568814516,-0.00388191058,0.498445839,0.580078721,-0.00589387491,0.502316177,0.585771501,-0.00646906253,0.505376756,0.589422226,-0.00629530614,0.483672291,0.569282055,-0.0035641233,0.488333255,0.58084029,-0.00463928562,0.493034631,0.586435556,-0.00454148278,0.49649629,0.58992368,-0.00413717655,0.475390971,0.568982303,-0.00332643418,0.479307294,0.579421222,-0.0041587688,0.484005,0.584469914,-0.00274254871,0.487168729,0.587572634,-0.00129717181,0.469118297,0.568090796,-0.00325010112,0.472373128,0.576731384,-0.00366419507,0.477112502,0.581226707,-0.00186290441,0.480905712,0.583935857,0.00013397052
133.33333333333334,0.482477903,0.550965071,1.24664883e-008,0.498381168,0.555947125,-0.00205191504,0.505564,0.563850462,-0.00272004167,0.507344604,0.571444511,-0.00277132588,0.508613527,0.577443659,-0.00237666024,0.494130343,0.56860131,-0.00381668587,0.498686969,0.579897821,-0.00585149461,0.502560914,0.585533559,-0.00634628488,0.505725086,0.58911705,-0.00606198795,0.483206958,0.569243968,-0.00360087026,0.487842,0.580894351,-0.00477191061,0.492275387,0.58668077,-0.0047610444,0.495608777,0.590305686,-0.00440936349,0.474540234,0.569030821,-0.00341070024,0.478734076,0.579540789,-0.00438114116,0.483266175,0.584785342,-0.00327199767,0.486279905,0.588040948,-0.00204384816,0.468190819,0.568254173,-0.0033020624,0.471931726,0.576817572,-0.00354358507,0.476661921,0.580987692,-0.00165542308,0.480193585,0.583319843,0.000315872661
150.0,0.483106136,0.550885081,1.50470552e-008,0.498199582,0.555546284,-0.00255402178,0.505391,0.562871575,-0.0038990695,0.5077281,0.570108414,-0.00455515087,0.509604335,0.576336205,-0.00466875453,0.494553208,0.568002641,-0.00546924351,0.499277979,0.579784632,-0.00787953,0.503169596,0.585504115,-0.00812672,0.506236792,0.588847578,-0.00747802807,0.484358311,0.568631291,-0.00514085172,0.488342911,0.581000865,-0.00662214216,0.493171304,0.585590839,-0.00551838242,0.496658176,0.587300956,-0.00399401318,0.476226956,0.568322062,-0.00486947456,0.480050266,0.579500794,-0.00579098705,0.485438794,0.583341599,-0.00316372956,0.488758087,0.584655046,-0.000621175161,0.470175385,0.567396045,-0.0047790166,0.47339651,0.576413333,-0.00484665111,0.478264749,0.579815686,-0.00217738515,0.481617361,0.580947459,0.000553401536
