time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.535962224,0.3394292,-0.611565292,0.999989033,0.548980057,0.331320345,-0.585302472,0.999962211,0.555471241,0.331588209,-0.585319161,0.999961,0.561839283,0.331757247,-0.585331678,0.999962,0.535414159,0.33089304,-0.578869402,0.999958873,0.531707644,0.330952078,-0.578912318,0.999956131,0.528085232,0.331009984,-0.579011858,0.99995482,0.579633474,0.338676721,-0.395742387,0.999893785,0.533701539,0.337535173,-0.370654315,0.999905348,0.547745407,0.350234449,-0.539314389,0.999985814,0.529146135,0.349428236,-0.532349288,0.999984503,0.630819798,0.401000768,-0.254791409,0.999952316,0.480584502,0.398128808,-0.195447087,0.999963164,0.643294275,0.475388527,-0.151002944,0.984397948,0.446072608,0.467551827,-0.0843923911,0.976166546,0.638604581,0.538471222,-0.304923862,0.973250091,0.439297795,0.533331,-0.235900536,0.967954695,0.642131805,0.558848381,-0.356066018,0.941356838,0.436165899,0.553873181,-0.279892564,0.937112033,0.633070052,0.559177756,-0.413106978,0.945544481,0.447133571,0.553020418,-0.341654181,0.939488173,0.629312456,0.552379966,-0.32897827,0.928998649,0.452303827,0.545731,-0.262028486,0.925146341,0.585041404,0.532871187,-0.00825537276,0.999756157,0.499245644,0.530117273,0.00798186846,0.999781549,0.572400749,0.644400239,-0.00329924095,0.979952931,0.503156364,0.640983939,0.0204458218,0.982087672,0.550255895,0.748963118,0.289175928,0.989080369,0.511102259,0.741696119,0.33221513,0.984043777,0.541687489,0.763068318,0.303334355,0.919739664,0.513608575,0.755519092,0.349150836,0.831356287,0.567286611,0.7789976,0.0640870482,0.984551,0.505883634,0.773435235,0.109867789,0.979934871
16.666666666666668,0.535746098,0.340907276,-0.730648637,0.999988437,0.5488621,0.33276087,-0.705596387,0.999960124,0.555331051,0.332960457,-0.705558,0.999959,0.561794281,0.333050668,-0.705596685,0.999959946,0.534887791,0.33226335,-0.698314846,0.999957085,0.531147718,0.332359314,-0.698415,0.999954402,0.527722657,0.332411677,-0.698522627,0.999953091,0.579611599,0.33921653,-0.507917106,0.999887466,0.533184111,0.338412374,-0.478919595,0.999901235,0.547754049,0.351555079,-0.654280126,0.999984741,0.529084742,0.350750864,-0.646231532,0.999983549,0.630829,0.40308556,-0.336854726,0.999949038,0.480610549,0.398110092,-0.293387979,0.999962628,0.643355,0.476439387,-0.218922481,0.984430134,0.445479304,0.467055827,-0.184138164,0.976621211,0.638614416,0.538973629,-0.348953485,0.973009706,0.439317,0.533252835,-0.326851457,0.968158603,0.642072618,0.559062,-0.395888269,0.940605342,0.436159074,0.553716958,-0.37443766,0.937090695,0.63302511,0.559181452,-0.456041873,0.944761515,0.447218269,0.552861571,-0.433541954,0.939392507,0.629275382,0.552487,-0.373439819,0.927940965,0.452436328,0.545722127,-0.351762921,0.92489922,0.584758,0.533184,-0.00616490468,0.999750853,0.498563588,0.530095518,0.0058395355,0.999780238,0.572314918,0.644559264,-0.0031634043,0.979891539,0.50280273,0.640991032,0.00782916695,0.982187331,0.550316691,0.748374641,0.306349337,0.988956153,0.511256814,0.7417382,0.332117081,0.984262109,0.541710854,0.762283862,0.322298259,0.918307185,0.51360929,0.755459964,0.349196523,0.832701147,0.567287147,0.77901715,0.0745135,0.984378755,0.505836606,0.773375392,0.104081251,0.980264127
33.333333333333336,0.535738766,0.34179008,-0.705537438,0.999987662,0.548859,0.333601296,-0.681959748,0.999957561,0.555327356,0.333769619,-0.68193388,0.999956369,0.561810195,0.333816856,-0.681974053,0.999957383,0.534692883,0.333069354,-0.673332751,0.999954879,0.530900538,0.333176821,-0.673417509,0.999952137,0.527546287,0.333237648,-0.673526168,0.999950886,0.579622328,0.339496106,-0.492120415,0.999881446,0.532894492,0.338904887,-0.456638366,0.999896169,0.547939241,0.352342933,-0.631937861,0.999983549,0.529087245,0.351568878,-0.622053802,0.999982476,0.631226957,0.404173791,-0.332544565,0.999944806,0.481086612,0.397838682,-0.271744162,0.999961615,0.643686652,0.477118909,-0.220187768,0.984381914,0.445109308,0.466666371,-0.16337657,0.976567268,0.638658822,0.539415538,-0.349118263,0.972616911,0.439370245,0.533091843,-0.308683366,0.967987061,0.642016292,0.559322715,-0.396314472,0.939753354,0.436158776,0.553492904,-0.354589641,0.936539471,0.632978678,0.55921191,-0.455333233,0.943901539,0.447330296,0.552660346,-0.413011551,0.938800275,0.629247606,0.552618742,-0.373077542,0.926806688,0.452640504,0.545688033,-0.333371669,0.924160063,0.584718406,0.53338474,-0.00742047792,0.999736309,0.498530567,0.530096531,0.00708911847,0.999773383,0.572209716,0.644686699,-0.00490952842,0.97980535,0.50278753,0.641055644,0.0093182046,0.982160926,0.550458968,0.747948229,0.304072708,0.988763511,0.511658728,0.741796196,0.331264555,0.984344304,0.541970313,0.761516392,0.319429398,0.916715741,0.514120638,0.755445898,0.348434389,0.834180117,0.56699115,0.778964281,0.073504135,0.984063685,0.505448699,0.77334857,0.103813119,0.980329156
50.0,0.535793126,0.342567801,-0.716087937,0.999987304,0.548873484,0.334253967,-0.692452252,0.99995631,0.555339515,0.334403336,-0.692418396,0.999955118,0.561863303,0.33442989,-0.692460895,0.999956131,0.534626365,0.333737254,-0.684513867,0.999953866,0.530781329,0.333855152,-0.684605718,0.999951184,0.527451754,0.333935171,-0.684714735,0.99995,0.579654,0.33986032,-0.499976367,0.999878585,0.532694,0.339394778,-0.467885047,0.999894321,0.548367739,0.353085965,-0.641280532,0.999982834,0.529153943,0.352297455,-0.632350504,0.99998188,0.631410539,0.404971093,-0.334261388,0.999942124,0.481472671,0.39762333,-0.281887025,0.999961078,0.644104362,0.477500856,-0.218139037,0.984377205,0.445072323,0.466345131,-0.173534319,0.976832271,0.638798118,0.53951478,-0.348236978,0.972424328,0.439518958,0.532964468,-0.318498939,0.96812129,0.642014861,0.559368789,-0.395105183,0.939254582,0.436206132,0.553319,-0.364831,0.936542571,0.632974148,0.559202731,-0.45488295,0.943397343,0.447527558,0.552486539,-0.423003197,0.938768148,0.629249573,0.552630842,-0.372520328,0.926121116,0.452916294,0.545650721,-0.342996538,0.924065471,0.584717512,0.533385336,-0.00735564157,0.999727,0.498529553,0.530025125,0.00702253217,0.999768794,0.572178125,0.644680262,-0.00724837463,0.979662657,0.502743483,0.64100939,0.00888719875,0.982047856,0.550527871,0.747669399,0.301622391,0.988546073,0.511992,0.741823256,0.325873047,0.984307826,0.542049468,0.761014163,0.317288816,0.914959967,0.5143677,0.755297542,0.342925161,0.834055603,0.566537321,0.778963089,0.0699115843,0.983718932,0.505514205,0.773347855,0.0976970941,0.980226755
66.66666666666667,0.535806954,0.342857391,-0.712858856,0.999987125,0.548879862,0.334532052,-0.689351439,0.999955654,0.555343449,0.334682852,-0.689316511,0.999954462,0.561895072,0.334712952,-0.689352214,0.999955416,0.53456068,0.334000587,-0.681123,0.999953389,0.530684531,0.334120393,-0.681210339,0.999950767,0.527375519,0.334203839,-0.681316376,0.999949634,0.57966,0.340062767,-0.497316599,0.999877,0.532434225,0.339599073,-0.464044034,0.999893427,0.548513472,0.353343,-0.638277292,0.999982476,0.52916497,0.352554023,-0.628995299,0.999981642,0.631415904,0.405398697,-0.332164139,0.999940217,0.48158744,0.397534907,-0.27786988,0.999961138,0.644129515,0.477776259,-0.214470208,0.984368265,0.444786847,0.466175884,-0.168113455,0.977181911,0.638800919,0.539610147,-0.345930904,0.972255826,0.439520866,0.532923341,-0.313726723,0.968436539,0.64199096,0.559421539,-0.393040508,0.938775361,0.436186314,0.553240538,-0.359822452,0.936866462,0.632967114,0.559202909,-0.452687502,0.942910969,0.447538555,0.552417159,-0.418345451,0.939045668,0.629245698,0.55266422,-0.370209306,0.925470352,0.452947527,0.545639038,-0.338322312,0.924344122,0.584585845,0.533565938,-0.00733154593,0.999720752,0.498343736,0.530058444,0.00699608214,0.999766,0.572108686,0.644867361,-0.00714243622,0.979579091,0.502708256,0.641599,0.00979254209,0.981989324,0.55060643,0.747467577,0.3042,0.988391,0.512117088,0.741990268,0.331329077,0.984268546,0.542078674,0.76079005,0.320272326,0.913633645,0.514388382,0.755310893,0.349076331,0.834018826,0.566472948,0.778957427,0.073858507,0.983502507,0.505880713,0.773364484,0.102019362,0.980154276
83.33333333333334,0.535747349,0.342912495,-0.714195073,0.999987066,0.548793197,0.334595054,-0.691414952,0.999955416,0.555223584,0.334742725,-0.691372931,0.999954224,0.561815858,0.334776253,-0.691405535,0.999955177,0.534338832,0.334088445,-0.682594836,0.99995327,0.530471206,0.334228814,-0.682684422,0.999950707,0.527232647,0.33432585,-0.682792068,0.999949694,0.579657316,0.340102553,-0.500785768,0.999876559,0.532228708,0.339696676,-0.464707226,0.99989295,0.548514962,0.35336113,-0.639951825,0.999982297,0.529148,0.352636755,-0.629878163,0.999981523,0.631475747,0.405406773,-0.334600836,0.999939322,0.48195824,0.397378981,-0.278013,0.999961197,0.644310594,0.477756649,-0.215728477,0.984538913,0.444594413,0.465609431,-0.168316633,0.977478862,0.638800681,0.539698064,-0.345679939,0.972501159,0.43960911,0.53284806,-0.312466592,0.968754,0.641962111,0.559458,-0.392689317,0.939077497,0.436217815,0.553206,-0.358194679,0.937200189,0.632927179,0.559202254,-0.452252775,0.943178654,0.44764474,0.552407563,-0.416620463,0.939337134,0.629207611,0.552694142,-0.369776,0.925723433,0.453093,0.545638,-0.336888582,0.924625635,0.584521174,0.533596456,-0.00733315805,0.999717116,0.498161703,0.530034184,0.00699668052,0.999764323,0.572065711,0.644892037,-0.00718462234,0.979620457,0.502512634,0.641767919,0.0137127684,0.981981695,0.550894856,0.747273624,0.304887325,0.988369465,0.512245536,0.742050111,0.337106109,0.984288394,0.542272389,0.760500908,0.321122617,0.912711859,0.51447016,0.755306304,0.355186522,0.833916366,0.56624192,0.778954923,0.0748973116,0.983449161,0.506231785,0.773413599,0.108735994,0.980154276
100.00000000000001,0.535505,0.343109876,-0.700959861,0.999986827,0.548615336,0.334773868,-0.678647757,0.999954402,0.555037498,0.334910691,-0.678614914,0.99995321,0.561685741,0.334941775,-0.678647697,0.999954164,0.534051299,0.334296763,-0.669264793,0.999952316,0.530246913,0.334447026,-0.669345617,0.999949694,0.527103066,0.334546834,-0.669452786,0.99994874,0.579657137,0.340178758,-0.4924227,0.999874592,0.532199919,0.339835942,-0.452783793,0.999890447,0.54840982,0.353493959,-0.627941847,0.99998188,0.529036939,0.3528274,-0.617294371,0.999981165,0.631605,0.405406445,-0.330964833,0.999938309,0.482567102,0.397130132,-0.267942101,0.999961138,0.644368052,0.477841496,-0.214951992,0.984640121,0.444588959,0.465373,-0.15808633,0.977500796,0.638764203,0.539768875,-0.344453901,0.972682297,0.439701408,0.532840252,-0.303707778,0.968907356,0.641881585,0.559501946,-0.391809195,0.939344943,0.43622902,0.553197205,-0.34920916,0.937332213,0.632854223,0.559202075,-0.450915962,0.943410337,0.447705686,0.552406967,-0.408255726,0.939440906,0.629131436,0.552713931,-0.368355602,0.925934,0.453211427,0.545645,-0.328474492,0.924752593,0.584488094,0.533637583,-0.00837924611,0.999712586,0.49807936,0.530030131,0.00803509168,0.999761879,0.572062194,0.644976437,-0.0103701316,0.979526341,0.50237608,0.642292917,0.0178346206,0.981869519,0.550979316,0.747260213,0.303355545,0.988254249,0.512419701,0.742205858,0.338999659,0.984222889,0.542316437,0.760467589,0.320155233,0.911870062,0.514652967,0.755382478,0.357031494,0.834242046,0.566275299,0.778943837,0.0743871778,0.98327291,0.506232142,0.773455858,0.11318823,0.980046868
116.66666666666669,0.535460889,0.343089908,-0.694703221,0.999986649,0.54861027,0.334799796,-0.671622336,0.999953568,0.555032372,0.334944278,-0.671596587,0.999952376,0.561686456,0.334984422,-0.671627343,0.99995327,0.533949494,0.334322065,-0.66288507,0.999951661,0.530143797,0.334479719,-0.662962735,0.999949098,0.527027905,0.334582299,-0.663069546,0.999948084,0.579665184,0.340213031,-0.483813465,0.999872684,0.532070339,0.339893699,-0.447541475,0.999888122,0.548395097,0.353476375,-0.621503234,0.999981523,0.528969765,0.352822721,-0.611638188,0.999980807,0.631558359,0.405344158,-0.324561298,0.999937534,0.482579321,0.397042096,-0.264762253,0.99996084,0.644369721,0.477829188,-0.210564077,0.984839618,0.444172382,0.465350151,-0.153715268,0.977461219,0.638748586,0.539802372,-0.343252391,0.973038435,0.439691603,0.532821,-0.299634606,0.969110847,0.641847253,0.559509337,-0.389539182,0.939955533,0.436214685,0.553174138,-0.345034093,0.937646627,0.632802665,0.559194744,-0.4489218,0.94397521,0.447709501,0.552391052,-0.404615521,0.939711928,0.62907958,0.552722752,-0.366954803,0.92660284,0.453214794,0.545642138,-0.324631572,0.925012887,0.584321618,0.533635378,-0.00912865251,0.99971056,0.497785211,0.529976904,0.00877827313,0.999760866,0.572046161,0.644980252,-0.0152182402,0.979363084,0.502143145,0.642320096,0.0190222487,0.981662869,0.551013887,0.747243941,0.29295,0.988075793,0.512440383,0.742206335,0.338724405,0.984136701,0.542327344,0.760458052,0.309077561,0.910868049,0.514670134,0.755371809,0.356794089,0.834617436,0.566316307,0.778875172,0.0667678565,0.983047783,0.506218433,0.773437202,0.11331141,0.979909241
133.33333333333334,0.535409391,0.343110889,-0.694372475,0.999986589,0.548600137,0.33484143,-0.671834111,0.99995321,0.555030286,0.334991068,-0.671804547,0.999951959,0.561693311,0.335037887,-0.671841562,0.999952853,0.533823,0.334353656,-0.662382126,0.999951363,0.530020416,0.334509373,-0.662458122,0.9999488,0.526943445,0.334607244,-0.662560463,0.999947786,0.579710543,0.340272695,-0.485071301,0.999872148,0.53192848,0.339917481,-0.446053982,0.999886632,0.548388362,0.353511065,-0.621567845,0.999981284,0.52891475,0.352846533,-0.610774159,0.999980569,0.631526589,0.405305475,-0.327010781,0.999936938,0.482705355,0.396965504,-0.261479229,0.999960482,0.644371,0.477797478,-0.212848887,0.98500526,0.444026679,0.465353489,-0.15111579,0.977304757,0.638617218,0.539806187,-0.345113426,0.973300278,0.43969962,0.532818913,-0.298556596,0.969151199,0.641705334,0.55951494,-0.392261267,0.940389574,0.436210126,0.55316788,-0.343751103,0.937719464,0.632680237,0.559185266,-0.451145709,0.9443717,0.447722167,0.552384079,-0.402808398,0.939746499,0.628914833,0.552725136,-0.368724883,0.927057803,0.45324263,0.54564178,-0.323344827,0.925009429,0.58414638,0.533649385,-0.0110397181,0.999708831,0.497641116,0.52997458,0.0106888507,0.999759316,0.572028577,0.645062208,-0.0217847433,0.979086876,0.501839101,0.642525434,0.0208555181,0.981379688,0.551012397,0.747236311,0.28433314,0.987833381,0.512447834,0.742203057,0.338412,0.983980894,0.542325497,0.760468125,0.300196111,0.909872353,0.514705598,0.755365908,0.356351554,0.834851146,0.566355407,0.778744042,0.060390085,0.982729614,0.506116211,0.773331046,0.115023546,0.979657412
150.0,0.535494268,0.343093961,-0.692298412,0.99998641,0.548680186,0.334826976,-0.66928184,0.999952614,0.555102229,0.334977716,-0.669253111,0.999951303,0.561790645,0.335025728,-0.669296324,0.999952197,0.533819497,0.334341586,-0.660125613,0.999950767,0.530013382,0.334497124,-0.660194635,0.999948204,0.526931584,0.334594816,-0.660292566,0.99994719,0.579739273,0.340272456,-0.480923116,0.999870837,0.531848431,0.339914292,-0.443389058,0.999884844,0.548589349,0.353505194,-0.619036,0.999981105,0.528952718,0.352837414,-0.608571827,0.99998033,0.631427944,0.405263156,-0.321634948,0.99993664,0.482721955,0.39696461,-0.258655816,0.999959946,0.644372284,0.477743179,-0.202526391,0.985128,0.443874806,0.465357751,-0.150577307,0.977199733,0.638592958,0.539787352,-0.333780795,0.973569393,0.439731091,0.532816172,-0.297489107,0.96917516,0.641679943,0.559512734,-0.380923092,0.940873384,0.436211765,0.553162634,-0.342440575,0.937749326,0.632635057,0.559148073,-0.440014184,0.944819152,0.447742611,0.552381098,-0.401684135,0.939748287,0.628842175,0.552725375,-0.357572168,0.927603304,0.453271538,0.545641303,-0.322383791,0.924975812,0.58406055,0.533690095,-0.0110002,0.999707282,0.49745965,0.529972613,0.0106505193,0.999756873,0.57199955,0.645167172,-0.0206010155,0.978903234,0.501623571,0.642764091,0.0208650827,0.981088519,0.55103451,0.747237623,0.285091877,0.987633944,0.512545347,0.7422297,0.338654459,0.98379308,0.542339087,0.760475457,0.300639212,0.908669055,0.514829814,0.75537461,0.356571913,0.834476948,0.566456914,0.778700769,0.0605038591,0.982449174,0.50610441,0.773259819,0.115560018,0.979420602
