time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00796718709,-0.595060229,-0.32215032,0.999996424,0.0127186049,-0.632443786,-0.305715263,0.999990106,0.0131297009,-0.632594585,-0.305166751,0.999990702,0.0130748386,-0.633215904,-0.305123657,0.999990702,-0.0206079893,-0.627374113,-0.307247877,0.999985933,-0.0201510377,-0.628278136,-0.308114797,0.999986053,-0.0204265676,-0.629549623,-0.30724442,0.999984741,0.0590333641,-0.619777858,-0.187304497,0.999983072,-0.0887938,-0.60707134,-0.20515728,0.999973774,0.0302340388,-0.5709126,-0.280004233,0.99999547,-0.0129922461,-0.565543056,-0.28390041,0.999992847,0.154975846,-0.434263349,-0.0897107348,0.999990463,-0.144162223,-0.444895238,-0.134025,0.99992919,0.148183927,-0.192784369,-0.0548275188,0.988895416,-0.178080827,-0.199601114,-0.103890993,0.978643835,0.0634992421,-0.00141569437,-0.154885814,0.986876607,-0.108210556,0.00533564,-0.203861132,0.951995671,0.0333653949,0.0792644,-0.186104774,0.967652857,-0.082272768,0.0855416507,-0.238254666,0.908516884,0.00890163146,0.0688978955,-0.214274883,0.969316423,-0.0593305975,0.0744427368,-0.256017894,0.909992754,0.0443485565,0.00811899267,-0.164837793,0.95592314,-0.0872609317,0.0173390638,-0.212994471,0.884513438,0.107926033,0.0100229122,0.00749492086,0.999797761,-0.108220369,-0.0108795017,-0.00626676297,0.999679089,0.0403618664,0.436027795,-0.00685739191,0.973486602,-0.062107373,0.402284175,0.00248806784,0.956431031,0.0486528426,0.797341704,0.113950871,0.979573846,-0.0381356664,0.775940835,0.124066457,0.966833711,0.0512812473,0.841505468,0.116092734,0.768677175,-0.0362859368,0.822402418,0.127504379,0.688050151,0.0549673513,0.90069145,-0.0177394599,0.970686674,-0.0428000875,0.880979359,-0.00595223252,0.963538229
16.666666666666668,0.00791557785,-0.583803713,-0.360752404,0.999996543,0.0124842077,-0.621653378,-0.345170319,0.999990523,0.0128996419,-0.621821165,-0.344527155,0.999991059,0.0128470995,-0.622492433,-0.344453067,0.999991059,-0.020871263,-0.616634071,-0.347280532,0.999986589,-0.0204033013,-0.617551506,-0.348163217,0.999986708,-0.0206815433,-0.618866861,-0.347239554,0.999985456,0.0582279041,-0.61186105,-0.22439988,0.99998343,-0.0895454884,-0.598862886,-0.24535571,0.999975,0.0301481076,-0.56105876,-0.316821188,0.99999553,-0.0130959526,-0.555609,-0.321697593,0.999993,0.153237537,-0.428688973,-0.110662155,0.999989867,-0.143561363,-0.439785391,-0.173221156,0.99993068,0.14011313,-0.186852679,-0.0663493499,0.988714159,-0.178054705,-0.195330501,-0.138953134,0.979479373,0.0586649962,0.00694584334,-0.163799,0.986887872,-0.108205527,0.00989092048,-0.230585515,0.953564525,0.0284845456,0.0881538466,-0.193265721,0.967552483,-0.082441546,0.0897421688,-0.26454407,0.910960138,0.00538681261,0.0784472823,-0.223007947,0.969234705,-0.0594702177,0.078772448,-0.280335903,0.91237855,0.0401024893,0.0164483,-0.174435556,0.955823421,-0.0872726515,0.0216645449,-0.238523573,0.88730222,0.107659727,0.0101510826,0.00938877091,0.999786735,-0.107953131,-0.0110242022,-0.00809241086,0.999674678,0.0377535596,0.436146259,-0.00535528129,0.972366869,-0.0631392896,0.402433574,0.000423380407,0.956103444,0.0384935886,0.798716962,0.113264903,0.978732705,-0.0411267765,0.777619243,0.114137366,0.966631,0.0409335904,0.84303087,0.115187384,0.771962166,-0.0393977873,0.824264407,0.117060937,0.687526286,0.0526278354,0.901546478,-0.0176191572,0.969952,-0.0447570458,0.88396883,-0.0158166736,0.962979794
33.333333333333336,0.0077099097,-0.582670569,-0.357766,0.999996603,0.0120883416,-0.62056452,-0.342130095,0.999990642,0.0125083895,-0.620728791,-0.341513336,0.999991179,0.0124592045,-0.621404707,-0.341445982,0.999991179,-0.0212599318,-0.615491271,-0.34417671,0.999986827,-0.020784054,-0.616405666,-0.345061451,0.999986947,-0.021061074,-0.617725313,-0.344151527,0.999985695,0.0574766621,-0.610862,-0.222329795,0.99998343,-0.0901316777,-0.597636163,-0.242774948,0.999975443,0.0299134534,-0.559918165,-0.314329386,0.99999553,-0.0133096492,-0.55441016,-0.319051415,0.999993086,0.152677983,-0.427695155,-0.111009598,0.999989808,-0.143574983,-0.438506156,-0.171994805,0.999931574,0.139355838,-0.18632099,-0.0674111769,0.988766074,-0.178080231,-0.194201529,-0.139005288,0.980073333,0.058466211,0.00740046659,-0.16511035,0.987097144,-0.108226746,0.0109248012,-0.231040597,0.954648376,0.0283404943,0.0886713415,-0.194944084,0.967924535,-0.0826880708,0.0908294469,-0.265140593,0.912634909,0.00503631355,0.078935869,-0.22475636,0.969601512,-0.0596533641,0.0798911,-0.281390071,0.914020836,0.0398437195,0.0169062801,-0.175812706,0.956334889,-0.0873060301,0.0227157455,-0.239234686,0.889284253,0.107628517,0.010186906,0.00999163743,0.999782383,-0.107921764,-0.0110634621,-0.00868652575,0.999672115,0.0376743749,0.436112136,-0.00484150648,0.97199744,-0.0649336,0.40243867,-5.43359738e-006,0.955830276,0.0383511819,0.798923314,0.113250814,0.978354454,-0.0437603854,0.777674317,0.114128351,0.966242611,0.0407720394,0.843282402,0.115165696,0.774067879,-0.0420453958,0.824324489,0.117147341,0.684892476,0.0524924099,0.901762843,-0.0175423678,0.969523668,-0.0470591411,0.884435833,-0.0159988925,0.962364078
50.0,0.00774865597,-0.583139062,-0.354785,0.999996662,0.0121000325,-0.620986283,-0.338935107,0.999990821,0.0125213014,-0.621149302,-0.338328868,0.999991298,0.0124729471,-0.621822,-0.33827123,0.999991298,-0.0212539658,-0.615921915,-0.340928525,0.999987125,-0.020776093,-0.616835296,-0.34180662,0.999987245,-0.0210528057,-0.618151665,-0.340906799,0.999986,0.0574551821,-0.610933,-0.219327256,0.99998343,-0.0901633054,-0.59784013,-0.239496082,0.99997586,0.029927332,-0.560241282,-0.311563492,0.99999553,-0.0133004487,-0.554763556,-0.316212088,0.999993145,0.152400762,-0.427297384,-0.109879494,0.999989629,-0.143361047,-0.438202,-0.169774845,0.999931931,0.138281211,-0.186317489,-0.0671757385,0.988751352,-0.177031219,-0.193431064,-0.137810379,0.980507255,0.0585173,0.00744454889,-0.165726185,0.987290621,-0.107990891,0.012070627,-0.230500266,0.955470324,0.0284054279,0.0890210494,-0.195783839,0.968305171,-0.0827229619,0.0923239,-0.264625728,0.913927495,0.00506633287,0.0793378651,-0.225832626,0.969979465,-0.059683159,0.0816413164,-0.281407475,0.915307581,0.0398826376,0.017018877,-0.176579386,0.956850648,-0.087152034,0.0240420476,-0.238953665,0.890870512,0.107579574,0.010226869,0.0106250364,0.999778628,-0.107870676,-0.011107523,-0.00930449832,0.999670506,0.0373493321,0.436098367,-0.00312714861,0.97135824,-0.0659674332,0.402440339,-0.000213775973,0.955319524,0.0372771546,0.799032331,0.113656439,0.977777421,-0.0454644561,0.777954638,0.114100024,0.965676904,0.0396714807,0.843401,0.115505718,0.77523452,-0.0437466763,0.824628711,0.117140986,0.681496561,0.0521361418,0.901841342,-0.0167281013,0.968973637,-0.0481477305,0.884958625,-0.0162402764,0.961627901
66.66666666666667,0.00773291383,-0.579992175,-0.357893586,0.999996781,0.0120564783,-0.617832243,-0.342304051,0.999991119,0.0124786384,-0.617999732,-0.3416951,0.999991596,0.0124318758,-0.618680179,-0.341622561,0.999991596,-0.0212919544,-0.613009274,-0.344367415,0.999987602,-0.0208123643,-0.613925457,-0.345244557,0.999987721,-0.0210878607,-0.615251482,-0.344335467,0.99998647,0.0572493,-0.607921839,-0.222947881,0.999983788,-0.0902432427,-0.595690191,-0.243617639,0.999976695,0.0298670623,-0.557137966,-0.314626813,0.999995649,-0.0133382017,-0.551948786,-0.319437325,0.999993324,0.151523665,-0.425665706,-0.112470783,0.999989688,-0.143174216,-0.435545474,-0.172620505,0.999933,0.137879387,-0.18561843,-0.0681011,0.988959551,-0.176565826,-0.190330163,-0.139338955,0.98106122,0.0585683733,0.00879742857,-0.165964678,0.987692535,-0.107646815,0.01517333,-0.231088609,0.956567347,0.0284544658,0.0908257514,-0.196032286,0.969134152,-0.0826396197,0.0954185,-0.2651833,0.915707052,0.00510470709,0.081179671,-0.22624889,0.970773518,-0.0595707223,0.084410511,-0.281850278,0.917054415,0.0399177261,0.0184133761,-0.176861703,0.957938671,-0.086819835,0.0269160587,-0.239455372,0.892977238,0.107499763,0.0102523407,0.0111286119,0.999776781,-0.107789256,-0.011135499,-0.00979678333,0.999670625,0.0370330475,0.436150223,-0.00316876592,0.970863163,-0.0671552122,0.40241158,-0.00222329819,0.955111206,0.0356792845,0.800314784,0.110426761,0.97726208,-0.0475668944,0.778299749,0.109145448,0.965279698,0.0380411819,0.84480381,0.11198277,0.776907861,-0.0458873622,0.825025856,0.111947395,0.678345501,0.0518466085,0.90259,-0.0191645473,0.96839571,-0.0504110157,0.885568,-0.0218799207,0.960843861
83.33333333333334,0.00764337182,-0.580207169,-0.35788244,0.999996901,0.0119765736,-0.617990911,-0.342140436,0.999991477,0.0124004697,-0.618156254,-0.341530442,0.999991894,0.0123548033,-0.618836343,-0.341463238,0.999991894,-0.0213804878,-0.6132074,-0.344071478,0.999988079,-0.020898642,-0.614119768,-0.344951689,0.999988198,-0.0211722907,-0.61544466,-0.344040185,0.999986947,0.0572081693,-0.607643127,-0.222828344,0.999984324,-0.0903068259,-0.595665157,-0.242931709,0.999977469,0.0297693461,-0.557175338,-0.314748853,0.999995768,-0.0134420982,-0.552050591,-0.319401503,0.999993503,0.151259065,-0.42470023,-0.113072433,0.999989808,-0.142935157,-0.434814274,-0.172146842,0.999933302,0.137865126,-0.184834376,-0.0687184855,0.989178419,-0.174708247,-0.189202845,-0.138935432,0.981242537,0.0583593771,0.0102170566,-0.165835604,0.988006413,-0.106774636,0.0156277157,-0.230587572,0.956876278,0.0280648209,0.0925667956,-0.195926696,0.969731867,-0.0822710171,0.0956757963,-0.264646083,0.916148245,0.00452130567,0.0828564689,-0.226069868,0.971346915,-0.0593890212,0.0847208127,-0.281386405,0.917497218,0.039638944,0.0198303964,-0.176684722,0.958733678,-0.0861687735,0.0273562074,-0.239040613,0.893568814,0.107475325,0.0103002787,0.0112867802,0.999777198,-0.10776449,-0.0111853164,-0.00995310768,0.999672413,0.0368211754,0.436204,-0.00277113193,0.970791817,-0.0672937483,0.402467698,-0.00227088784,0.955145657,0.0358732305,0.8004058,0.110715896,0.977157772,-0.0481420457,0.778696477,0.109608091,0.965299726,0.0382524021,0.844896734,0.112267964,0.778978705,-0.0465537868,0.825460553,0.112457514,0.677374661,0.0516953096,0.902630508,-0.0188144911,0.968296289,-0.0514322855,0.885959327,-0.021360863,0.960695386
100.00000000000001,0.00721227657,-0.580467403,-0.356825233,0.99999696,0.0114440313,-0.61824888,-0.341002643,0.999991536,0.0118709961,-0.618411958,-0.34039709,0.999991953,0.0118287783,-0.61909,-0.340336233,0.999991953,-0.0218700953,-0.613457263,-0.342854977,0.999988139,-0.0213822462,-0.614369929,-0.343734622,0.999988258,-0.0216540731,-0.615691483,-0.342826933,0.999987,0.0567030385,-0.607792079,-0.222005397,0.999984324,-0.0905878767,-0.595767498,-0.241689727,0.99997735,0.0293780249,-0.557423711,-0.313889056,0.999995708,-0.0137719288,-0.552291036,-0.31842187,0.999993443,0.150754824,-0.424366236,-0.11377544,0.999989688,-0.14293173,-0.434321,-0.17089133,0.999931812,0.136274144,-0.183893,-0.0707523078,0.989351392,-0.174079329,-0.188571155,-0.13754198,0.981252193,0.0568959825,0.0103676943,-0.168959886,0.988321841,-0.106819272,0.0157955,-0.229796261,0.956733108,0.0265006293,0.0926623046,-0.199465662,0.970405519,-0.082724,0.0958497673,-0.263986498,0.915927112,0.00283173379,0.0827409476,-0.229570717,0.971991181,-0.0602585934,0.0848188549,-0.280694962,0.917288482,0.0381075926,0.0198807698,-0.179804131,0.959584177,-0.0863113478,0.0274924971,-0.238270059,0.893390596,0.107464522,0.0103109106,0.011292777,0.99977237,-0.107753322,-0.0111968517,-0.00995831471,0.999668,0.0363428481,0.436121851,-0.00270648184,0.970508575,-0.0681375489,0.40246141,-0.0022588314,0.954908252,0.0351095833,0.800439298,0.110015675,0.976802945,-0.0499973,0.77894479,0.109594159,0.964790225,0.0375134237,0.844934285,0.111448824,0.779282391,-0.0483965799,0.825742841,0.112403564,0.673769951,0.0506938361,0.90261817,-0.0198210683,0.967953265,-0.0529615693,0.886228859,-0.0216941815,0.959940314
116.66666666666669,0.00702276407,-0.582416117,-0.35042122,0.999996901,0.0111457082,-0.620165825,-0.334506601,0.999991357,0.0115737319,-0.620330274,-0.333908617,0.999991775,0.0115330676,-0.621004283,-0.333859831,0.999991834,-0.0221097209,-0.61519146,-0.336210459,0.9999879,-0.0216191337,-0.616099834,-0.337084323,0.99998796,-0.0218883678,-0.617421448,-0.33620131,0.999986708,0.0563888773,-0.609128892,-0.216940582,0.999983847,-0.0906763449,-0.596511781,-0.235829726,0.999976635,0.0292264316,-0.559076369,-0.308128059,0.999995589,-0.0138658835,-0.553771377,-0.312435478,0.999993205,0.150735244,-0.424897075,-0.111413717,0.99998951,-0.142926723,-0.434377462,-0.168789655,0.999930561,0.136120543,-0.184491381,-0.0696563721,0.989307165,-0.173920095,-0.188640013,-0.137191653,0.981309474,0.0570048429,0.00967152417,-0.16814436,0.988404036,-0.106725164,0.0157161597,-0.228882059,0.956638157,0.0268226024,0.0920389071,-0.19889839,0.970625162,-0.0827249736,0.0957760736,-0.262970626,0.915766358,0.00302614598,0.0820318684,-0.229193747,0.97220093,-0.0602443293,0.0847405,-0.279538274,0.917096555,0.0382204317,0.0191827435,-0.179142609,0.959878922,-0.086213015,0.0274213571,-0.237337962,0.893220365,0.107456751,0.0103180986,0.0113021787,0.999769866,-0.107745513,-0.0112041812,-0.0099687241,0.999665678,0.0364225507,0.435886,-0.00270775519,0.970447,-0.0685431659,0.402458847,-0.00224929303,0.954979837,0.0352301374,0.800385654,0.110050499,0.976537,-0.0504725128,0.778992832,0.109842137,0.964484811,0.0376423746,0.84489125,0.111494012,0.779538214,-0.0488973409,0.825797915,0.112676874,0.671203494,0.0507161468,0.902588964,-0.019796811,0.967617512,-0.0534814522,0.886272728,-0.0214033462,0.959419
133.33333333333334,0.00688916352,-0.583356,-0.349155635,0.99999696,0.0110558849,-0.620978773,-0.333254755,0.999991536,0.0114847142,-0.621144056,-0.332659423,0.999991894,0.0114445454,-0.621812403,-0.332608879,0.999991953,-0.0221832674,-0.616103232,-0.334826171,0.999988079,-0.021692751,-0.617008686,-0.335704416,0.999988198,-0.0219603796,-0.618330479,-0.334820032,0.999986947,0.0563597046,-0.609399438,-0.21608144,0.999984086,-0.0906828418,-0.597097158,-0.234440446,0.999977,0.0290951878,-0.559728384,-0.307057619,0.999995649,-0.0139637711,-0.554556429,-0.311215371,0.999993265,0.150717527,-0.424949288,-0.11119096,0.99998951,-0.14290607,-0.434763759,-0.167741403,0.999931,0.136097685,-0.184518367,-0.0694777742,0.989414692,-0.173928425,-0.189103678,-0.136945367,0.981425464,0.0567379631,0.00973209087,-0.168039545,0.98857522,-0.107067883,0.015501569,-0.228496864,0.956975043,0.0264054369,0.0920946151,-0.198794737,0.970999062,-0.0835583359,0.0956216753,-0.26254192,0.91630125,0.00245904853,0.0820648447,-0.229069054,0.972556114,-0.0609550849,0.0846972,-0.279144704,0.917607844,0.0378790684,0.0192556176,-0.179046676,0.960358,-0.086602807,0.0272976048,-0.236950621,0.893900454,0.10744895,0.0103697916,0.0111361453,0.999769449,-0.107737787,-0.0112564182,-0.00980841275,0.999667346,0.0362282731,0.435851932,-0.0026796374,0.970531,-0.0687378496,0.402620018,-0.00177592039,0.955103934,0.0353767611,0.800413966,0.110107638,0.9764961,-0.0510212518,0.779841781,0.11016386,0.96451211,0.0377937742,0.844927073,0.111544572,0.779602349,-0.0495704934,0.826695919,0.11295189,0.671291947,0.0501404963,0.902594507,-0.0197730195,0.967597544,-0.0549457334,0.886600375,-0.0210145563,0.959367812
150.0,0.00688098883,-0.583923161,-0.348923117,0.999997,0.0110653555,-0.621470809,-0.33307758,0.999991655,0.0114950538,-0.621635318,-0.33248359,0.999992,0.0114545757,-0.622304,-0.332432568,0.999992073,-0.022184791,-0.616735101,-0.334627569,0.999988317,-0.021693619,-0.617637515,-0.335505188,0.999988437,-0.0219608489,-0.618959665,-0.33462128,0.999987245,0.0563573875,-0.609549,-0.21569854,0.999984145,-0.0907275379,-0.597691357,-0.234243944,0.999977529,0.0290751401,-0.56011349,-0.306848496,0.999995708,-0.0140037257,-0.555096626,-0.310965538,0.999993384,0.150602818,-0.424960971,-0.110514514,0.999989331,-0.142916,-0.435101539,-0.16699937,0.999931812,0.135945097,-0.184538275,-0.0689937696,0.989361644,-0.173952207,-0.189283386,-0.136327624,0.981752157,0.0564250089,0.00973838661,-0.167717695,0.988592625,-0.107080199,0.015415174,-0.228543088,0.957790375,0.0259990506,0.0920983329,-0.198389068,0.970992386,-0.0836812109,0.0955374539,-0.262707502,0.917571247,0.00203117426,0.0820938498,-0.228647158,0.97255373,-0.0609881617,0.0846379697,-0.279400706,0.918855429,0.0375133,0.01928881,-0.17873092,0.960357964,-0.0866182148,0.0272523351,-0.237052903,0.895434,0.107436404,0.0104215993,0.0111582251,0.999768436,-0.107725702,-0.0113100465,-0.00983137637,0.999669731,0.0361991301,0.435850054,-0.0012213178,0.970446289,-0.0687500834,0.402708977,-0.00135052984,0.955007136,0.0354859158,0.800368547,0.112758011,0.976338744,-0.0516681522,0.7801494,0.111583419,0.964558125,0.0379113927,0.844882667,0.114298195,0.779990673,-0.0504653826,0.827030361,0.114476949,0.671618164,0.0500238761,0.902590334,-0.0167702343,0.967498183,-0.0571600907,0.886703968,-0.0192650631,0.959409297
