time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.52428174,0.396767765,-0.354232162,0.9999578,0.535420775,0.390334129,-0.332175076,0.999896407,0.541322351,0.390520692,-0.332213908,0.999893427,0.547649801,0.390739441,-0.332231969,0.999894142,0.52368921,0.390159458,-0.324999422,0.999874,0.520520329,0.390135944,-0.325024813,0.999866366,0.517538,0.390104979,-0.325076222,0.999871731,0.563990533,0.395377427,-0.171641394,0.999828815,0.521944106,0.394137979,-0.140580833,0.999746,0.533364058,0.406477958,-0.292133242,0.999962091,0.51892519,0.406339437,-0.283132255,0.999951959,0.613457739,0.443559706,-0.0717981,0.999957085,0.488531202,0.438801944,-0.0211112499,0.999889731,0.621409476,0.501586735,-0.0411283709,0.982210934,0.476087093,0.499483943,-0.00231152936,0.939539611,0.569827437,0.541081131,-0.190522537,0.972938657,0.522915542,0.541919768,-0.175046459,0.926682,0.554600656,0.55777353,-0.249277323,0.944717824,0.535131693,0.558128417,-0.229220837,0.880309939,0.545699835,0.551107109,-0.282570958,0.947008491,0.543097675,0.552747846,-0.26295203,0.880140722,0.547553182,0.545684278,-0.205863193,0.927002609,0.54034245,0.547428846,-0.19076623,0.847854853,0.579745531,0.555279493,-0.0164550357,0.999676108,0.506533563,0.553592265,0.0165190808,0.999558747,0.572737753,0.654268,-0.100749172,0.959168196,0.519975185,0.651044607,-0.0407959744,0.94974041,0.558719,0.741401136,0.112569541,0.971104324,0.530473,0.738231122,0.160756141,0.9594329,0.555336237,0.750899315,0.121373877,0.814252079,0.531351686,0.748852968,0.16932404,0.743307769,0.566282749,0.773318231,-0.0879340619,0.958905637,0.525678933,0.77007848,-0.032808058,0.950242102
20.0,0.524517059,0.397277743,-0.430118829,0.999955654,0.535794139,0.390573651,-0.410051376,0.999891937,0.541592598,0.390784323,-0.410081387,0.999889433,0.547882259,0.391006172,-0.410127848,0.999890506,0.524223387,0.390188396,-0.404855222,0.999869108,0.52153796,0.390136212,-0.404895723,0.999860942,0.519182384,0.390080154,-0.404955238,0.999865651,0.564307809,0.395394176,-0.247660354,0.999821246,0.523558676,0.394001424,-0.225085855,0.999735236,0.533757269,0.406742722,-0.365606964,0.99995935,0.519609451,0.40638572,-0.35918498,0.999947846,0.61350584,0.443442851,-0.126097813,0.99995476,0.487796128,0.438466907,-0.102689072,0.999884605,0.621382952,0.501498163,-0.0864049569,0.981420934,0.477035791,0.499451309,-0.0788981318,0.938790619,0.569784701,0.541282117,-0.239718065,0.971724927,0.522935927,0.541917801,-0.242176875,0.925282,0.554647744,0.557774365,-0.297763646,0.94281435,0.534474492,0.558121443,-0.298465282,0.878641784,0.545711219,0.551196337,-0.336967289,0.945139527,0.542281151,0.55282408,-0.33024922,0.878469348,0.547614872,0.545820832,-0.257302284,0.9246279,0.539897859,0.547445953,-0.256977707,0.845817149,0.57976371,0.554050803,-0.0163974743,0.999655783,0.506413877,0.552180111,0.0164544284,0.999535143,0.572866619,0.6496346,-0.0854707435,0.960013151,0.515790224,0.646119654,-0.0196709745,0.950592041,0.558910906,0.740888357,0.0944852531,0.97165221,0.529962301,0.737995803,0.153406128,0.960032046,0.555251181,0.750995517,0.0992261246,0.816468537,0.531393051,0.74879241,0.158876106,0.745212495,0.56628257,0.773112833,-0.110974789,0.959525168,0.525284588,0.769850791,-0.0388986,0.950516284
40.0,0.525044,0.397574067,-0.421997637,0.999954462,0.536492109,0.390703529,-0.40122506,0.99988991,0.54227066,0.390935808,-0.401262015,0.999887764,0.548561752,0.391170561,-0.401303709,0.999888837,0.524950147,0.390192121,-0.39636451,0.999867141,0.522473,0.390122414,-0.396402687,0.999858558,0.520417869,0.390011132,-0.396455556,0.999862611,0.564747751,0.3953982,-0.237152129,0.999818087,0.524648726,0.393848032,-0.216399491,0.999731779,0.534756601,0.407047868,-0.356956899,0.999957502,0.520384967,0.406426579,-0.351031244,0.999945521,0.613541603,0.443380177,-0.119198196,0.99995321,0.487057149,0.438418239,-0.092464909,0.999879777,0.621341944,0.501360357,-0.0822984055,0.980947077,0.477211952,0.499349445,-0.0715635344,0.938402891,0.569710314,0.541442275,-0.239292935,0.971179485,0.522890627,0.541947424,-0.241828009,0.924636185,0.5546785,0.557774544,-0.298929274,0.942081213,0.533928275,0.558119893,-0.298918158,0.878099,0.545711458,0.551270306,-0.338124692,0.94439584,0.541870832,0.552918196,-0.331028521,0.877957165,0.547617197,0.545963526,-0.257028818,0.923677087,0.53966552,0.547505379,-0.256812185,0.845206261,0.579788744,0.553848,-0.0163954,0.999639452,0.506345689,0.551982105,0.0164521988,0.999516547,0.572988808,0.649285316,-0.0795290694,0.96103847,0.513437212,0.645558357,-0.0162262172,0.951751173,0.55891645,0.740830302,0.0919171646,0.972266912,0.528870106,0.737987518,0.149252057,0.960820556,0.555005074,0.751593232,0.0961236507,0.819657505,0.531155229,0.748936057,0.153810799,0.748083353,0.56624037,0.773135841,-0.11372532,0.960238755,0.524824798,0.769724786,-0.0439511836,0.950968
60.0,0.525600851,0.397632301,-0.427712768,0.999954164,0.537316382,0.390714556,-0.40699929,0.999889314,0.543119192,0.390959054,-0.407031745,0.999887168,0.549385369,0.391206175,-0.407067478,0.999888361,0.525846303,0.390142381,-0.401967913,0.999867201,0.523460925,0.389994085,-0.402003974,0.99985826,0.5216102,0.389787018,-0.402052224,0.999861956,0.565340698,0.395394504,-0.242849216,0.999815345,0.526177943,0.393585354,-0.221856132,0.999730349,0.535394907,0.407105893,-0.362748951,0.99995631,0.52109,0.406405032,-0.356784165,0.999944389,0.613513887,0.44330439,-0.127796873,0.999951959,0.486977935,0.438273102,-0.0932516828,0.99987644,0.621284783,0.501257539,-0.0895130187,0.980708301,0.477262527,0.499054402,-0.0689935,0.938276887,0.569685102,0.541653216,-0.24608244,0.970923781,0.5224877,0.54197675,-0.238293931,0.923937261,0.554808259,0.557776511,-0.306096077,0.941799641,0.533033,0.558129549,-0.294796437,0.877300262,0.545772433,0.551307559,-0.345668435,0.94408536,0.541353703,0.552993894,-0.327695698,0.877200425,0.547655225,0.546044588,-0.263883263,0.923223734,0.539245,0.547540665,-0.253537267,0.844339907,0.580029488,0.553718507,-0.0170507915,0.999625146,0.506482482,0.551861048,0.0171004124,0.999501348,0.573111355,0.648917615,-0.0726325139,0.961875856,0.513034701,0.644989,-0.00888379,0.952593684,0.558977246,0.740686357,0.0930732116,0.972819209,0.52845186,0.737943828,0.14954631,0.961496472,0.554911435,0.751820624,0.0972225443,0.822780728,0.531015873,0.748977065,0.155637756,0.751238406,0.566613913,0.773133457,-0.11248263,0.96100688,0.524696887,0.769723177,-0.0429823957,0.951389313
80.0,0.525908887,0.397632092,-0.431242406,0.999953449,0.537757456,0.390688568,-0.410887688,0.999887645,0.543564916,0.39094159,-0.410921246,0.999885559,0.549812913,0.391192168,-0.410957,0.99988687,0.526283145,0.390011251,-0.405275345,0.999866,0.523955941,0.389794618,-0.405311018,0.999856532,0.522192657,0.389519155,-0.405363619,0.99985981,0.565757215,0.3953363,-0.248627335,0.999810815,0.526916802,0.393290579,-0.225159749,0.999725938,0.535743654,0.407105148,-0.367091089,0.9999547,0.521471918,0.406318039,-0.360418797,0.99994272,0.613539636,0.443210036,-0.135526821,0.99995,0.486980528,0.438185662,-0.0962966233,0.999872506,0.621206,0.50126642,-0.0982868895,0.980445087,0.477358669,0.498844177,-0.0708776265,0.93777144,0.569635689,0.541830897,-0.251862854,0.97055769,0.522350132,0.542022288,-0.236761123,0.922529638,0.554931223,0.557786047,-0.311481237,0.941297531,0.532698095,0.558148682,-0.2921637,0.875499368,0.545862377,0.551350057,-0.350416124,0.943561137,0.54118067,0.553078771,-0.32528013,0.875398338,0.547708213,0.54611069,-0.269301325,0.92253691,0.539131224,0.547596037,-0.252043337,0.842372477,0.580246568,0.553711295,-0.0175287016,0.999610186,0.506572425,0.551855206,0.0175704788,0.999485254,0.573387921,0.648888946,-0.0704490542,0.962667227,0.512459457,0.644597948,-0.00543956924,0.953528166,0.558992565,0.740625143,0.0930924,0.973374844,0.528146207,0.73785615,0.151165426,0.962173223,0.554777324,0.752176344,0.0970198289,0.826380253,0.530932665,0.749006212,0.15592204,0.754392266,0.566942275,0.773126781,-0.112027094,0.961774886,0.524580061,0.769689798,-0.0397744812,0.951819301
100.0,0.526162386,0.397642553,-0.437406749,0.999952734,0.538133,0.390659213,-0.417108297,0.999885917,0.543976605,0.390913308,-0.417140573,0.99988389,0.550261617,0.391161799,-0.417173,0.999885082,0.526617,0.389926881,-0.411423743,0.999864876,0.524318874,0.389668882,-0.411463827,0.999855042,0.522600412,0.389352322,-0.411520571,0.999857903,0.566203415,0.395261556,-0.254636824,0.999805629,0.527406096,0.393130034,-0.230764017,0.999722362,0.536097,0.407121748,-0.373161197,0.999952853,0.521803498,0.406291217,-0.366365641,0.999940872,0.613815069,0.443199694,-0.13945356,0.999947309,0.486983865,0.438172489,-0.103834018,0.999869525,0.621148527,0.501461685,-0.10448771,0.980013549,0.477514416,0.498644084,-0.0821930543,0.93773514,0.569623709,0.541849732,-0.259510368,0.969944537,0.522260845,0.542027771,-0.251407892,0.922099,0.555034339,0.557786405,-0.319030702,0.940391302,0.532554,0.558147728,-0.307451785,0.875084221,0.54589,0.551363528,-0.357892632,0.942654788,0.541055202,0.553098083,-0.339888602,0.874965191,0.547713935,0.546128392,-0.276981384,0.921383,0.539051592,0.547608912,-0.266477734,0.841902792,0.580406725,0.55374831,-0.0175419375,0.999596238,0.506611705,0.551862717,0.0175814182,0.999472558,0.573468626,0.649049044,-0.0681919456,0.963460386,0.5120911,0.64464432,-0.00420597335,0.954651892,0.558995366,0.740620553,0.0939328671,0.973990262,0.527702332,0.737752914,0.153117821,0.962994277,0.554665625,0.752553,0.0978934169,0.830390275,0.530817389,0.749005675,0.15674758,0.757932544,0.567230582,0.773136735,-0.110973909,0.962636054,0.524300456,0.769655049,-0.03714801,0.952495337
120.0,0.526300132,0.397663951,-0.436932892,0.999952,0.538334131,0.39064607,-0.416731834,0.999884188,0.544191122,0.390899926,-0.416764319,0.999882162,0.550498784,0.391146123,-0.416796178,0.999883235,0.526817322,0.389884651,-0.410839379,0.999863744,0.524548352,0.389602453,-0.410879374,0.999853551,0.52285552,0.389263064,-0.410935819,0.999856055,0.566496849,0.395204902,-0.254679859,0.999800682,0.527759373,0.393014282,-0.229847208,0.999718785,0.536291122,0.407147914,-0.372854799,0.999951124,0.522022247,0.406283379,-0.365779877,0.999939144,0.614035428,0.443187147,-0.140327767,0.999944866,0.486987203,0.438149899,-0.103024945,0.999867082,0.621112168,0.501551628,-0.106464237,0.979614735,0.477593839,0.498479962,-0.0822078,0.937701344,0.569614768,0.541867256,-0.261578172,0.969340384,0.522163153,0.542034447,-0.252077937,0.921663165,0.555112898,0.557786763,-0.321231842,0.939501405,0.532433212,0.558147132,-0.308083147,0.874622524,0.54591459,0.551372647,-0.359938204,0.941765428,0.540958,0.553113163,-0.340434134,0.874484241,0.547719598,0.546142399,-0.279002756,0.920248091,0.53898108,0.547620356,-0.267135561,0.84139353,0.580499113,0.553781092,-0.01769807,0.999583423,0.506638348,0.551872671,0.0177321564,0.999461055,0.573528767,0.649135172,-0.0679400042,0.964152873,0.511840761,0.644700229,-0.00313225691,0.955639482,0.55900538,0.740618646,0.0938717499,0.974534392,0.527398765,0.737689853,0.155045629,0.96370995,0.554610133,0.752808809,0.0976647735,0.833966851,0.530755043,0.749008298,0.158162475,0.761185,0.567499757,0.773140907,-0.110944733,0.963404298,0.524063,0.769637167,-0.0347140767,0.953068674
140.0,0.526581764,0.397664517,-0.434473634,0.999951243,0.538669109,0.390629619,-0.413811982,0.9998824,0.54455626,0.390887827,-0.413842738,0.999880433,0.550892711,0.391135871,-0.413873941,0.999881506,0.527099609,0.389827877,-0.40835169,0.999862313,0.524811089,0.389522105,-0.408391833,0.999852,0.523116291,0.389162689,-0.408447862,0.999854207,0.566827536,0.395177662,-0.251328886,0.999795377,0.52797246,0.392947108,-0.228508502,0.99971503,0.536702514,0.407157779,-0.370405704,0.999949574,0.522297502,0.406265795,-0.363895714,0.999937534,0.614216447,0.443178535,-0.137527958,0.99994278,0.487004697,0.438149393,-0.103669807,0.999864161,0.621127486,0.501560032,-0.102527417,0.979215,0.477702498,0.498415023,-0.0816668198,0.937864602,0.569624245,0.541872799,-0.256407917,0.968745232,0.522139,0.542044222,-0.247387692,0.921232,0.555203319,0.557777226,-0.315748,0.938570678,0.532387316,0.558148324,-0.303065956,0.874061108,0.545976341,0.551374257,-0.354248881,0.940842748,0.540924609,0.553130329,-0.335224628,0.87390238,0.547773,0.546143889,-0.273762733,0.919080913,0.538959265,0.547626436,-0.262285352,0.84075737,0.580623686,0.553792596,-0.0176832955,0.99957335,0.506746,0.55188787,0.0177157484,0.999450326,0.573547423,0.649080515,-0.0683800578,0.964706898,0.511817396,0.644494653,-0.00446119811,0.956361592,0.559059143,0.740585446,0.0943481177,0.974969268,0.527343035,0.737478375,0.155830234,0.964222133,0.55458653,0.752848208,0.0983109623,0.836768,0.530731916,0.748876333,0.15878658,0.763109744,0.567676306,0.773059964,-0.110203832,0.964010954,0.523997068,0.76959604,-0.0335042141,0.953468502
160.0,0.526730299,0.397667021,-0.429959,0.999951541,0.538854,0.390609652,-0.40937,0.999883294,0.544751823,0.390867561,-0.40939945,0.999881268,0.551105857,0.391111791,-0.409427702,0.9998824,0.527284741,0.389782965,-0.403770715,0.999863684,0.525000691,0.389460981,-0.403809279,0.999853432,0.523312449,0.389085442,-0.40386337,0.999855399,0.567086279,0.395133853,-0.247921899,0.999795318,0.528241515,0.392860562,-0.224602148,0.999717236,0.536897421,0.407162458,-0.366348237,0.999949396,0.522498548,0.406252295,-0.359682113,0.999937415,0.614343345,0.443175852,-0.134810433,0.999941647,0.487144798,0.438148707,-0.0998454466,0.999862969,0.621140778,0.501587093,-0.0978243127,0.978995264,0.477787286,0.4983069,-0.0769823343,0.938025892,0.569715858,0.541875482,-0.251041561,0.968571305,0.522035539,0.542010248,-0.243106499,0.921330273,0.555316269,0.557757378,-0.310744911,0.938328147,0.532226563,0.558113337,-0.298418045,0.874283969,0.546092749,0.55137372,-0.348419249,0.940583646,0.540818036,0.553128183,-0.33059445,0.874098063,0.547894657,0.54614526,-0.268177718,0.918764174,0.538872361,0.547606111,-0.258009076,0.84106791,0.580763,0.553771913,-0.0176582504,0.999566615,0.506992161,0.551867425,0.017687425,0.999442756,0.573557138,0.64878726,-0.0696607083,0.965193689,0.511888087,0.644211054,-0.00615064101,0.957071841,0.559097767,0.740530193,0.0925577879,0.975347519,0.527300537,0.737365544,0.154810846,0.964658082,0.554551125,0.752844393,0.0962740481,0.839167714,0.530660212,0.748735368,0.158421546,0.764551938,0.567946851,0.773003399,-0.111501426,0.964543104,0.524006724,0.769580066,-0.0343737155,0.953797102
180.0,0.526889563,0.397675157,-0.430837631,0.999951303,0.539033651,0.390604228,-0.410421461,0.999882579,0.54494065,0.390863478,-0.410449415,0.999880493,0.551316202,0.391107738,-0.410477847,0.999881685,0.527477145,0.389756471,-0.404684305,0.999863505,0.525184095,0.389419347,-0.404724419,0.999853134,0.523492157,0.389029354,-0.404778659,0.999854922,0.567356527,0.395116,-0.250189185,0.999791682,0.528553843,0.392811835,-0.226424828,0.999715805,0.53710103,0.407190293,-0.367744714,0.999948323,0.522696376,0.406251162,-0.360965759,0.999936461,0.614665508,0.443196267,-0.138965413,0.999939561,0.487254798,0.43817842,-0.100648932,0.999860466,0.621183276,0.501616776,-0.100817412,0.978774548,0.477883637,0.498302072,-0.0766834617,0.937975049,0.569782,0.541888416,-0.250558376,0.968233585,0.522032619,0.542008221,-0.240714774,0.920524716,0.555484354,0.557745636,-0.309408873,0.937788129,0.532239676,0.558104396,-0.295594603,0.873142242,0.546256363,0.551373243,-0.34733212,0.940037549,0.540822208,0.553126454,-0.32780093,0.872913599,0.548056841,0.546146452,-0.267603785,0.918081403,0.53887552,0.54759419,-0.255566,0.839801311,0.581089735,0.553779244,-0.0176693909,0.999554634,0.507461309,0.551873088,0.0176963639,0.999431133,0.573587775,0.648681462,-0.0691941,0.965411425,0.511946559,0.644070506,-0.00585646322,0.957430422,0.559130907,0.740527332,0.0918752626,0.975527942,0.527303874,0.737363,0.154908031,0.964817226,0.554502487,0.752916,0.0954670906,0.84101218,0.53062588,0.748760045,0.158844933,0.765009701,0.568304777,0.772995532,-0.111661471,0.964803815,0.524182618,0.769581199,-0.0343729518,0.953713536
